,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50503,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6522914,2019-11-06 17:55:03:376,-1.8135,0.2483,10.046,-0.0194,0.0209,9.8065,0.1274,0.148,-0.049,-4.37,-28.81,36.63,111.55,-88.66,-63.25
50504,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523013,2019-11-06 17:55:03:475,2.207,-2.0151,9.4418,0.0358,-0.0046,9.8065,0.0724,0.1618,-0.0988,-3.25,-22.0,24.88,105.78,-88.57,-68.57
50505,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523113,2019-11-06 17:55:03:575,1.3295,-0.9842,9.9238,-0.0022,0.0278,9.8066,0.136,0.1446,-0.0257,-1.0,-31.25,28.5,114.65,-88.65,-64.68
50506,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523214,2019-11-06 17:55:03:676,0.6253,-0.3426,9.5647,0.0461,0.0229,9.8064,0.096,0.0353,-0.1068,-1.56,-23.37,31.06,113.08,-88.41,-64.3
50507,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523314,2019-11-06 17:55:03:776,-2.2032,-1.4394,10.7461,0.0043,-0.0045,9.8065,0.1386,0.0359,-0.0254,-1.37,-26.44,22.94,115.89,-88.6,-63.04
50508,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523413,2019-11-06 17:55:03:875,-1.5762,-0.0023,10.5834,0.0277,0.033,9.8065,0.1396,0.014,-0.0248,-2.56,-28.81,29.31,115.49,-88.7,-59.76
50509,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523513,2019-11-06 17:55:03:975,-0.6193,0.1998,9.3938,-0.013,0.006,9.8066,-0.1237,-0.0712,-0.0182,-3.5,-28.31,30.06,108.89,-88.65,-66.58
50510,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523614,2019-11-06 17:55:04:076,1.8725,1.2334,9.3112,0.0228,0.0144,9.8065,0.0011,-0.1207,0.1381,-3.87,-25.25,29.0,112.88,-88.53,-60.42
50511,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523714,2019-11-06 17:55:04:176,-0.3809,0.8957,10.2045,0.0104,0.0203,9.8066,-0.0106,-0.112,0.0381,-5.44,-26.31,25.19,116.43,-88.37,-53.75
50512,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 22,6523814,2019-11-06 17:55:04:276,1.0508,0.9362,9.8234,0.0126,-0.0088,9.8066,0.0346,-0.0793,0.0572,-5.31,-26.56,26.5,116.85,-88.43,-54.02
50513,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6523914,2019-11-06 17:55:04:376,0.0795,0.0555,10.6196,0.0189,-0.0034,9.8065,0.012,-0.0511,0.033,-4.44,-29.56,21.44,110.27,-88.77,-60.56
50514,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524013,2019-11-06 17:55:04:475,0.3882,1.3144,10.7641,-0.0197,0.0561,9.8064,-0.0396,-0.1073,0.0932,-2.37,-34.19,27.19,123.35,-88.63,-53.85
50515,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524114,2019-11-06 17:55:04:576,-1.8265,0.4694,8.9012,0.0287,-0.0205,9.8065,-0.0472,-0.1299,0.0564,-4.87,-28.75,37.19,128.02,-88.35,-45.29
50516,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524214,2019-11-06 17:55:04:676,-1.4176,1.1045,10.5262,-0.0095,0.0007,9.8066,-0.1024,0.0906,0.0038,-5.81,-19.31,28.13,120.12,-88.43,-48.68
50517,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524313,2019-11-06 17:55:04:775,-3.0703,0.8803,10.213,0.0183,-0.0137,9.8066,-0.1342,0.0695,-0.0811,-4.31,-30.56,24.56,129.18,-88.3,-43.33
50518,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524414,2019-11-06 17:55:04:876,-0.9617,3.4081,10.7966,-0.01,-0.0788,9.8063,-0.1841,0.2232,0.0063,-2.69,-24.94,30.69,120.82,-88.44,-54.72
50519,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524514,2019-11-06 17:55:04:976,1.2355,0.7087,8.2652,-0.007,-0.0059,9.8066,-0.2192,0.2675,-0.0223,-5.75,-25.0,21.69,109.95,-88.48,-56.36
50520,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524614,2019-11-06 17:55:05:076,1.3214,0.7591,9.8086,-0.009,0.0078,9.8066,-0.0782,-0.0186,-0.0407,-1.56,-34.94,24.94,129.5,-88.27,-47.77
50521,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524714,2019-11-06 17:55:05:176,-0.7005,2.386,10.2795,0.0262,-0.0299,9.8065,-0.0807,0.1307,-0.027,-1.0,-30.81,27.56,130.03,-88.47,-49.21
50522,52.74464,-1.452901,194.76,27.68,4,217.77,19 / 20,6524814,2019-11-06 17:55:05:276,-0.3477,-0.6868,10.7771,0.0066,-0.0093,9.8066,-0.0892,0.054,0.0051,-8.06,-28.25,30.81,110.61,-88.76,-55.93
50523,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6524915,2019-11-06 17:55:05:377,0.5848,-0.3229,10.3337,-0.0056,0.0437,9.8065,0.0138,0.0404,0.025,-8.19,-27.25,26.25,120.58,-88.63,-43.48
50524,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525014,2019-11-06 17:55:05:476,0.6185,2.6395,9.1582,0.0023,-0.0324,9.8065,0.0112,0.01,-0.0278,-1.81,-28.87,29.44,132.55,-88.84,-44.35
50525,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525114,2019-11-06 17:55:05:576,1.1868,0.6169,10.4279,0.001,0.0302,9.8065,0.0831,0.1534,-0.0223,0.0,-29.87,29.31,126.6,-88.98,-54.25
50526,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525214,2019-11-06 17:55:05:676,-0.6284,0.6119,9.9231,-0.0316,0.0372,9.8065,0.0826,0.0008,-0.0483,-6.0,-23.12,24.63,116.43,-88.78,-51.04
50527,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525316,2019-11-06 17:55:05:778,1.8292,0.3836,10.612,-0.0212,0.0079,9.8066,-0.0185,0.0243,-0.0522,-0.69,-39.0,26.44,130.14,-88.6,-49.25
50528,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525413,2019-11-06 17:55:05:875,-2.8167,2.9805,8.9025,-0.0504,0.0392,9.8064,0.1597,0.046,-0.1233,-2.62,-23.5,27.63,120.81,-88.47,-54.14
50529,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525514,2019-11-06 17:55:05:976,1.2865,1.415,8.7001,-0.038,-0.0289,9.8065,0.1093,-0.0256,-0.0687,-6.56,-29.69,25.69,113.22,-88.55,-53.19
50530,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525614,2019-11-06 17:55:06:076,-1.94,0.1813,10.8064,-0.0172,-0.0311,9.8066,-0.0209,-0.0311,0.0107,-4.31,-27.56,28.31,121.4,-88.74,-51.53
50531,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525714,2019-11-06 17:55:06:176,1.9986,1.5978,10.6222,-0.0538,-0.0192,9.8064,0.0343,-0.0018,0.1218,-1.31,-31.5,27.13,113.5,-88.56,-65.88
50532,52.74464,-1.452901,194.76,27.68,4,217.77,21 / 23,6525814,2019-11-06 17:55:06:276,-1.466,-0.7242,11.2013,-0.0341,0.0241,9.8065,0.2318,-0.1607,-0.0138,-2.69,-27.31,29.06,121.21,-88.64,-53.95
50533,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 21,6525914,2019-11-06 17:55:06:376,2.6156,1.577,8.1648,-0.0238,-0.0323,9.8065,0.2243,-0.0367,-0.0965,-2.31,-31.25,27.94,119.34,-88.7,-57.82
50534,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 21,6526013,2019-11-06 17:55:06:475,-0.4429,0.1159,10.7693,-0.0047,-0.0152,9.8066,0.1394,-0.2335,0.1142,-2.12,-27.44,29.25,126.48,-88.72,-50.53
50535,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 21,6526113,2019-11-06 17:55:06:575,4.0079,-0.709,10.4009,-0.0225,-0.0633,9.8064,0.1318,-0.3957,0.1427,-6.06,-29.0,25.81,111.17,-88.73,-57.12
50536,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 21,6526213,2019-11-06 17:55:06:675,-2.0673,-0.4414,9.2238,0.0186,0.0088,9.8066,0.0295,-0.3477,0.3183,0.25,-29.56,29.5,126.78,-88.67,-54.28
50537,52.74464,-1.452901,194.76,27.68,4,217.77,20 / 21,6526314,2019-11-06 17:55:06:776,0.5885,-0.1849,9.5735,-0.0592,0.004,9.8065,0.1661,-0.334,0.2062,0.06,-30.12,26.44,123.43,-88.62,-57.89
