,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83561,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8169710,2019-09-08 14:23:08:949,1.1295,0.9352,7.3953,0.0428,0.0149,9.8065,-0.0549,0.1201,-0.0993,-18.56,-34.12,-3.31,269.29,-83.02,-159.26
83562,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8169810,2019-09-08 14:23:09:049,3.0605,-2.6552,8.2615,0.025,0.037,9.8065,0.0711,0.0155,-0.2556,-19.25,-34.37,-3.0,268.47,-82.4,-158.93
83563,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8169910,2019-09-08 14:23:09:149,-2.7756,-0.5972,8.917,-0.1386,-0.0165,9.8056,-0.1792,0.0685,-0.3272,-18.5,-33.5,-3.94,264.35,-82.61,-159.81
83564,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170010,2019-09-08 14:23:09:249,-1.6583,1.0655,10.7239,-0.106,-0.0108,9.806,-0.2203,-0.0146,-0.1283,-17.81,-33.62,-5.12,263.18,-84.13,-160.63
83565,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170110,2019-09-08 14:23:09:349,1.6789,0.6487,9.9702,0.0359,0.0295,9.8064,-0.0054,-0.0974,0.0755,-18.0,-33.81,-5.81,261.04,-84.74,-161.18
83566,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170210,2019-09-08 14:23:09:449,-0.2577,-0.487,10.0853,0.0563,0.0217,9.8064,0.0994,0.0356,0.0066,-17.44,-33.69,-5.25,260.35,-84.4,-162.62
83567,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170310,2019-09-08 14:23:09:549,1.2791,1.0373,9.7841,0.0141,-0.0029,9.8066,0.0817,0.0411,-0.0124,-17.81,-34.94,-4.87,261.36,-83.97,-161.89
83568,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170410,2019-09-08 14:23:09:649,1.9467,-0.5305,10.0267,0.005,0.0002,9.8066,0.0464,-0.0054,0.0372,-18.25,-35.31,-4.0,264.12,-83.7,-161.35
83569,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170510,2019-09-08 14:23:09:749,0.2041,-0.2161,9.8878,-0.021,-0.0089,9.8066,-0.0103,-0.0161,-0.0007,-18.06,-36.06,-4.62,261.49,-83.56,-160.63
83570,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8170610,2019-09-08 14:23:09:849,1.7119,0.7633,9.1035,-0.0223,-0.0038,9.8065,-0.1514,-0.0291,-0.0026,-18.25,-35.44,-4.06,264.96,-83.79,-160.67
83571,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8170710,2019-09-08 14:23:09:949,-0.8867,3.9219,10.3378,0.0289,0.0555,9.8064,-0.1389,0.2305,-0.2776,-18.56,-36.06,-4.56,264.7,-83.98,-159.49
83572,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8170810,2019-09-08 14:23:10:049,4.0244,-7.3327,9.117,0.074,0.1222,9.8055,-0.4311,0.5196,-0.4729,-19.19,-36.0,-4.25,261.15,-83.61,-165.19
83573,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8170910,2019-09-08 14:23:10:149,1.7908,-4.0499,9.7116,-0.1675,-0.0305,9.8051,-0.2391,-0.0118,-0.037,-18.62,-36.56,-4.19,264.71,-84.31,-162.52
83574,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171010,2019-09-08 14:23:10:249,-0.6574,8.5439,10.554,-0.0099,-0.1007,9.806,0.3425,-0.1033,-0.0351,-18.31,-35.81,-3.44,269.41,-83.62,-158.39
83575,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171110,2019-09-08 14:23:10:349,3.4856,-5.064,11.8938,0.16,-0.0325,9.8052,0.2034,-0.2084,0.2586,-18.25,-34.81,-2.31,268.39,-83.98,-163.52
83576,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171210,2019-09-08 14:23:10:449,0.0611,-3.8598,8.6742,0.1074,0.1331,9.8051,-0.3013,0.0033,0.1317,-17.44,-34.81,-5.25,253.55,-83.05,-166.84
83577,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171310,2019-09-08 14:23:10:549,-3.8011,2.9992,7.3007,-0.1662,-0.0399,9.8051,-0.4702,0.332,-0.185,-17.25,-34.81,-5.25,253.28,-82.85,-166.73
83578,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171410,2019-09-08 14:23:10:649,-1.0277,-1.4275,10.5212,-0.0155,-0.035,9.8065,0.3786,0.1624,-0.1463,-16.87,-35.75,-5.19,254.54,-83.29,-165.86
83579,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171510,2019-09-08 14:23:10:749,-0.1022,-0.0695,11.8364,0.074,0.0524,9.8062,0.4774,-0.0824,0.1844,-17.0,-35.81,-4.56,250.84,-82.91,-169.11
83580,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8171610,2019-09-08 14:23:10:849,-1.4415,2.9081,8.6913,0.0613,0.0273,9.8064,-0.2118,0.1355,-0.0662,-16.75,-37.37,-4.0,252.75,-82.73,-169.19
83581,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8171710,2019-09-08 14:23:10:949,1.1401,1.6802,6.8525,-0.06,-0.0237,9.8064,-0.3657,0.0497,-0.0382,-17.12,-36.0,-4.31,251.72,-82.48,-170.23
83582,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8171809,2019-09-08 14:23:11:048,0.2478,0.5615,11.8227,0.0849,-0.0034,9.8062,-0.1124,0.1044,0.0413,-17.37,-36.37,-4.12,253.39,-82.37,-168.18
83583,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8171910,2019-09-08 14:23:11:149,-2.4861,-1.5634,8.6334,0.0862,0.0856,9.8058,-0.2107,0.0374,-0.1117,-17.31,-36.5,-4.62,248.47,-82.6,-171.11
83584,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172010,2019-09-08 14:23:11:249,-1.945,1.5395,5.9715,0.1279,0.0906,9.8053,-0.3547,0.0416,-0.0632,-17.37,-35.94,-4.69,246.71,-82.62,-173.11
83585,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172110,2019-09-08 14:23:11:349,2.5042,-0.642,12.1388,-0.0428,-0.0566,9.8063,-0.2079,-0.0601,-0.1862,-18.44,-35.56,-3.81,250.77,-82.59,-172.98
83586,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172210,2019-09-08 14:23:11:449,1.9206,2.4252,10.289,0.0196,-0.034,9.8066,-0.3074,0.0059,0.0244,-18.25,-34.94,-4.19,252.67,-82.64,-171.41
83587,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172310,2019-09-08 14:23:11:549,-1.1959,1.4944,8.4212,0.0217,0.0255,9.8065,-0.3578,0.0552,-0.0638,-18.5,-34.0,-5.12,246.1,-82.42,-175.79
83588,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172410,2019-09-08 14:23:11:649,-0.1256,-1.3865,9.1189,0.0803,0.0443,9.8062,0.078,0.1226,0.0577,-18.44,-33.31,-4.62,245.73,-82.34,-176.44
83589,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172510,2019-09-08 14:23:11:749,-0.1072,1.7271,11.0316,-0.0663,0.004,9.8063,0.116,0.3229,-0.1167,-18.12,-33.56,-4.25,247.98,-82.54,-176.75
83590,52.535683,-1.445781,144.68,5.1,3,117.46,23 / 24,8172610,2019-09-08 14:23:11:849,0.987,2.2389,9.8653,-0.0648,-0.0369,9.8063,0.0314,-0.0264,0.1034,-15.31,-33.69,-4.37,243.67,-83.02,-177.68
83591,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8172710,2019-09-08 14:23:11:949,2.2727,1.3877,9.5141,0.034,0.0209,9.8065,-0.0487,-0.0125,0.0648,-14.31,-33.37,-4.81,238.7,-83.03,-178.45
83592,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8172810,2019-09-08 14:23:12:049,-0.539,-0.5945,9.6538,0.0586,0.0367,9.8063,-0.4627,0.028,0.0225,-14.19,-34.12,-6.19,235.34,-82.85,-178.39
83593,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8172910,2019-09-08 14:23:12:149,-0.11,1.3263,10.3404,-0.0438,-0.0175,9.8065,0.3692,0.015,0.0013,-14.75,-35.19,-5.94,237.14,-82.86,-178.12
83594,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173010,2019-09-08 14:23:12:249,0.7819,1.8698,10.652,-0.0256,-0.0229,9.8065,0.3371,0.0345,0.0314,-15.12,-35.69,-6.19,237.0,-83.01,-178.18
83595,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173110,2019-09-08 14:23:12:349,-0.8462,0.7169,8.7302,0.0243,-0.0047,9.8066,-0.1326,0.1093,-0.0359,-15.75,-35.75,-5.5,242.42,-82.7,-176.33
83596,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173210,2019-09-08 14:23:12:449,0.0544,0.7132,9.0594,0.0183,0.0138,9.8066,-0.1548,0.0898,-0.0557,-16.62,-35.5,-6.25,241.69,-82.63,-176.32
83597,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173309,2019-09-08 14:23:12:548,-0.3785,-0.1996,9.6198,-0.0311,-0.0277,9.8065,0.1055,0.0954,-0.0663,-16.75,-35.31,-6.12,241.17,-82.68,-177.0
83598,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173409,2019-09-08 14:23:12:648,-0.3198,0.3194,10.3492,-0.0289,-0.0208,9.8065,0.0778,0.0266,0.0405,-17.56,-34.56,-6.94,241.08,-82.96,-176.58
83599,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173510,2019-09-08 14:23:12:749,0.7488,-0.2715,10.4311,0.0255,0.0048,9.8066,0.0591,0.0011,0.0195,-18.0,-34.31,-5.81,244.9,-82.92,-175.22
83600,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8173610,2019-09-08 14:23:12:849,0.7296,0.1223,10.2612,0.0145,-0.0088,9.8066,0.1484,0.0654,0.0216,-18.12,-34.5,-5.94,245.83,-82.81,-174.01
83601,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8173710,2019-09-08 14:23:12:949,-0.1183,-0.6547,9.4934,0.0098,-0.0024,9.8066,-0.1881,-0.0028,0.1242,-16.81,-34.37,-6.12,245.67,-82.83,-172.58
83602,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8173809,2019-09-08 14:23:13:048,0.118,-0.2663,9.7543,0.0218,0.0008,9.8065,-0.1728,-0.0177,0.0846,-15.81,-36.25,-6.31,245.04,-82.82,-170.68
83603,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8173910,2019-09-08 14:23:13:149,-1.1266,1.5336,10.2318,-0.0016,-0.023,9.8066,0.1735,-0.0138,0.0281,-15.19,-36.25,-5.75,245.32,-82.91,-168.48
83604,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174010,2019-09-08 14:23:13:249,0.9238,-0.9969,10.4525,-0.0097,0.0114,9.8066,0.1306,-0.1272,0.0618,-15.25,-36.31,-4.94,249.58,-82.87,-166.67
83605,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174110,2019-09-08 14:23:13:349,-0.0268,-0.0957,9.4134,-0.0059,-0.0113,9.8066,-0.0671,0.0143,-0.0166,-15.94,-36.31,-3.94,254.22,-82.77,-166.42
83606,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174210,2019-09-08 14:23:13:449,0.0886,-1.9625,9.6771,0.0135,0.001,9.8066,-0.1306,-0.0556,0.0598,-15.5,-35.44,-3.75,253.17,-82.72,-166.03
83607,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174310,2019-09-08 14:23:13:549,-0.5097,-0.5872,9.658,-0.0142,-0.0044,9.8066,0.0943,-0.0091,-0.051,-16.37,-34.69,-4.25,254.86,-82.65,-165.91
83608,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174410,2019-09-08 14:23:13:649,0.1245,-1.035,9.9413,0.0026,-0.0051,9.8065,0.045,-0.1131,0.0482,-16.75,-34.69,-4.31,257.01,-82.68,-165.34
83609,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174510,2019-09-08 14:23:13:749,-0.5371,-1.4254,9.8226,-0.0089,0.0033,9.8066,-0.028,-0.1386,0.0644,-17.25,-34.87,-4.94,255.14,-82.66,-164.37
83610,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8174610,2019-09-08 14:23:13:849,0.9495,-0.2898,10.0877,0.0189,0.0043,9.8066,0.0431,-0.0926,0.0051,-17.06,-35.31,-4.75,255.08,-82.55,-164.21
83611,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8174710,2019-09-08 14:23:13:949,-0.2832,-0.6611,8.9134,-0.0329,-0.0182,9.8065,-0.1057,-0.0387,0.0199,-17.44,-34.37,-4.5,258.49,-82.42,-163.67
83612,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8174811,2019-09-08 14:23:14:050,-0.4655,-1.4854,9.0977,-0.0427,-0.0119,9.8065,-0.0824,-0.1117,0.1158,-17.62,-33.06,-4.31,260.88,-82.6,-163.4
83613,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8174910,2019-09-08 14:23:14:149,1.3855,0.1468,10.3619,0.0203,0.0182,9.8066,0.0974,-0.0869,0.0797,-17.5,-33.19,-4.56,256.75,-82.55,-163.26
83614,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175010,2019-09-08 14:23:14:249,0.5123,0.4499,11.0899,0.0287,0.0037,9.8066,0.1643,-0.0174,-0.0271,-17.19,-32.44,-4.56,257.26,-82.45,-162.96
83615,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175110,2019-09-08 14:23:14:349,0.4371,-1.0571,9.7587,0.007,-0.0023,9.8066,-0.2216,0.0334,-0.0802,-17.19,-32.06,-5.25,256.88,-82.49,-163.43
83616,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175209,2019-09-08 14:23:14:448,-0.3179,-1.3212,9.9028,-0.008,-0.0007,9.8066,-0.1525,-0.1102,0.0678,-17.19,-31.62,-4.81,256.94,-82.51,-163.41
83617,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175310,2019-09-08 14:23:14:549,0.9964,0.9697,10.7029,-0.0043,-0.0093,9.8066,0.2853,-0.0148,-0.0054,-17.0,-32.75,-6.31,253.74,-82.35,-163.32
83618,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175410,2019-09-08 14:23:14:649,1.6717,0.3149,10.6674,-0.0236,-0.0035,9.8066,0.3582,-0.0342,0.0335,-16.94,-33.94,-6.56,250.79,-82.34,-163.43
83619,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175510,2019-09-08 14:23:14:749,-0.5073,-2.6466,9.1759,0.0418,0.0111,9.8065,-0.1857,-0.0277,0.098,-17.81,-35.37,-5.5,256.24,-82.1,-163.74
83620,52.53598,-1.445165,144.8,8.57,2,31.83,25 / 25,8175610,2019-09-08 14:23:14:849,0.1125,-0.5753,9.0198,0.022,-0.0058,9.8066,-0.1646,0.0041,0.0299,-17.75,-35.31,-6.0,254.14,-82.14,-163.4
83621,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8175710,2019-09-08 14:23:14:949,-1.0132,-0.4502,9.6661,-0.0232,-0.0008,9.8066,0.208,-0.0939,0.0359,-17.75,-36.94,-5.56,253.43,-82.13,-163.32
83622,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8175810,2019-09-08 14:23:15:049,0.6476,-0.2735,10.0631,-0.0081,-0.0058,9.8066,0.1656,-0.0326,-0.0237,-17.75,-37.37,-5.87,253.33,-82.26,-163.68
83623,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8175910,2019-09-08 14:23:15:149,0.2319,-1.6357,9.8166,0.0068,0.0143,9.8066,-0.1213,-0.0725,0.0058,-17.81,-37.31,-5.56,253.18,-82.31,-163.95
83624,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176010,2019-09-08 14:23:15:249,-0.4379,-0.3623,9.8668,0.0157,0.0219,9.8066,-0.0618,-0.03,-0.0226,-17.44,-38.19,-4.56,252.34,-82.28,-165.35
83625,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176110,2019-09-08 14:23:15:349,-1.1332,-0.762,9.7279,-0.0294,0.0004,9.8066,0.0198,-0.0771,0.0182,-17.31,-37.25,-3.12,257.79,-82.45,-166.18
83626,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176210,2019-09-08 14:23:15:449,0.5773,-0.8254,10.0915,-0.022,0.0068,9.8066,0.0403,-0.0965,0.0617,-15.87,-36.56,-3.25,255.36,-82.41,-167.12
83627,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176310,2019-09-08 14:23:15:549,-0.5931,-1.6079,10.0775,-0.0031,0.0141,9.8065,0.0738,-0.0502,-0.0453,-16.69,-36.31,-3.94,253.94,-82.42,-167.67
83628,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176410,2019-09-08 14:23:15:649,0.2601,-0.5405,10.2781,-0.0319,-0.0185,9.8065,0.1506,-0.0235,-0.0806,-16.25,-36.94,-4.56,248.09,-82.57,-169.26
83629,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176510,2019-09-08 14:23:15:749,0.1289,-0.4057,9.9931,0.0375,0.0464,9.8064,-0.1062,-0.0522,-0.0333,-16.0,-37.5,-5.37,245.34,-82.43,-172.06
83630,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176610,2019-09-08 14:23:15:849,-0.4443,-0.6857,9.3127,0.0377,0.0284,9.8065,-0.0821,-0.0541,0.0124,-16.62,-37.25,-4.44,248.64,-82.41,-173.06
83631,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176710,2019-09-08 14:23:15:949,-0.8626,-1.1836,8.7701,-0.0378,-0.0251,9.8065,0.1237,-0.0174,-0.0234,-17.56,-37.62,-4.5,248.74,-82.28,-173.84
83632,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176809,2019-09-08 14:23:16:048,0.0452,-0.112,9.7198,-0.0507,-0.0258,9.8064,0.0903,-0.0675,0.0597,-17.44,-37.06,-4.5,248.43,-82.57,-173.61
83633,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8176910,2019-09-08 14:23:16:149,-1.3173,0.1829,10.1925,0.0178,0.0018,9.8066,-0.1151,-0.0434,0.1034,-17.25,-36.81,-4.81,246.22,-82.71,-173.44
83634,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177010,2019-09-08 14:23:16:249,0.2662,-1.523,10.5127,0.0234,0.0008,9.8065,-0.0567,-0.0874,0.1244,-17.94,-36.87,-4.94,249.63,-82.81,-171.46
83635,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177110,2019-09-08 14:23:16:349,-0.546,-1.4927,9.7297,-0.0039,-0.0072,9.8066,0.0884,-0.1222,0.0841,-17.56,-36.5,-4.31,254.1,-82.95,-170.06
83636,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177209,2019-09-08 14:23:16:448,-0.2378,0.1047,9.8261,0.0151,-0.0078,9.8066,0.0181,-0.0269,0.0024,-18.94,-37.5,-4.44,255.41,-82.73,-169.22
83637,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177310,2019-09-08 14:23:16:549,-0.2032,0.4688,9.5465,0.001,0.0043,9.8066,0.0392,-0.1031,0.0088,-18.62,-36.5,-3.87,255.61,-82.57,-169.08
83638,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177410,2019-09-08 14:23:16:649,-0.8487,0.0911,9.6497,-0.0122,-0.002,9.8066,0.0042,-0.0042,-0.0581,-18.75,-36.87,-3.0,257.71,-82.59,-169.27
83639,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177510,2019-09-08 14:23:16:749,-1.1423,0.2012,9.6275,-0.0099,0.0102,9.8065,-0.089,0.0354,-0.002,-18.62,-36.5,-4.31,254.62,-82.74,-170.46
83640,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8177610,2019-09-08 14:23:16:849,-1.4555,-0.6724,9.4005,-0.003,0.0049,9.8066,-0.1312,0.0589,-0.0026,-18.62,-35.87,-4.06,254.45,-82.86,-170.86
83641,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8177709,2019-09-08 14:23:16:948,-2.585,0.1449,10.271,0.02,-0.0081,9.8066,0.0523,0.0872,0.0081,-18.31,-36.25,-3.94,252.85,-83.17,-171.83
83642,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8177810,2019-09-08 14:23:17:049,-1.0555,1.944,10.3758,0.0004,-0.0123,9.8066,0.0793,0.1588,-0.0257,-17.87,-35.5,-5.0,252.25,-83.37,-170.37
83643,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8177909,2019-09-08 14:23:17:148,-0.6808,-1.6863,11.3912,-0.0127,0.0236,9.8066,-0.2924,0.3277,-0.3253,-17.25,-35.69,-5.0,249.99,-83.47,-171.14
83644,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178010,2019-09-08 14:23:17:249,-3.9817,0.5499,10.0025,0.0234,0.0657,9.8063,-0.2802,0.2313,-0.0531,-17.0,-36.56,-5.44,244.03,-83.45,-177.3
83645,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178110,2019-09-08 14:23:17:349,-1.2916,1.6265,10.2031,-0.0123,-0.0231,9.8066,0.4806,0.131,0.0162,-16.87,-37.44,-6.12,240.02,-83.21,-178.51
83646,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178210,2019-09-08 14:23:17:449,-1.5303,2.9056,10.0233,-0.0589,-0.0194,9.8064,0.5306,0.1406,0.0661,-16.94,-37.56,-5.44,242.48,-83.28,-178.36
83647,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178310,2019-09-08 14:23:17:549,1.0523,1.5139,10.8391,0.1596,0.0542,9.8051,-0.2651,0.4233,-0.0488,-17.0,-38.19,-5.69,242.25,-83.25,-175.73
83648,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178410,2019-09-08 14:23:17:649,-2.1949,1.573,9.8647,0.0682,0.0608,9.8062,-0.1367,0.3865,-0.0883,-16.56,-38.62,-6.0,241.06,-82.57,-175.43
83649,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178510,2019-09-08 14:23:17:749,-2.6727,1.4772,10.132,-0.0559,-0.0368,9.8063,0.0331,0.3589,-0.0264,-16.19,-38.31,-5.5,241.97,-83.12,-176.9
83650,52.53598,-1.445165,144.8,8.57,2,31.83,22 / 22,8178610,2019-09-08 14:23:17:849,-1.7614,2.5661,9.7145,-0.0254,0.0071,9.8065,0.0459,0.4152,-0.1443,-14.87,-37.19,-4.62,239.6,-83.02,-177.86
83651,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8178710,2019-09-08 14:23:17:949,0.0137,1.4699,10.0523,0.0312,0.0588,9.8064,-0.1994,0.4853,-0.1246,-13.31,-37.25,-5.0,233.12,-83.0,179.03
83652,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8178810,2019-09-08 14:23:18:049,-2.2603,0.7475,7.9149,0.1265,0.0866,9.8054,-0.261,0.4474,-0.1625,-13.37,-36.37,-6.5,228.61,-82.22,177.99
83653,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8178910,2019-09-08 14:23:18:149,-1.7438,0.8549,7.926,-0.0634,-0.0781,9.8061,0.0058,0.3956,-0.0239,-12.0,-36.0,-6.31,226.53,-82.26,178.1
83654,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179010,2019-09-08 14:23:18:249,-1.5352,-1.6562,9.3638,-0.0503,-0.0193,9.8064,-0.2287,0.3229,-0.0132,-10.87,-35.44,-6.87,222.31,-82.69,177.89
83655,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179110,2019-09-08 14:23:18:349,-3.2453,0.0982,11.759,0.0076,0.0167,9.8066,0.2252,0.3078,0.0903,-10.37,-35.31,-7.25,217.98,-82.63,175.87
83656,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179210,2019-09-08 14:23:18:449,-2.4381,2.5238,10.2624,0.0051,0.0103,9.8065,0.1901,0.4576,-0.1137,-9.44,-35.25,-7.87,213.06,-82.47,176.49
83657,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179310,2019-09-08 14:23:18:549,-1.3481,1.853,8.7392,0.0135,-0.0135,9.8066,-0.1538,0.3964,-0.0288,-8.62,-35.37,-7.81,213.41,-82.28,177.26
83658,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179410,2019-09-08 14:23:18:649,-2.868,0.5534,8.9835,0.0233,0.0058,9.8065,-0.2921,0.4614,-0.1264,-8.87,-36.37,-9.0,212.81,-82.22,179.58
83659,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179510,2019-09-08 14:23:18:749,-0.9635,2.7762,9.5206,-0.028,-0.0254,9.8065,0.2154,0.4026,-0.1549,-7.62,-36.94,-8.81,208.26,-82.31,177.65
83660,52.53598,-1.445165,144.8,8.57,2,31.83,23 / 24,8179610,2019-09-08 14:23:18:849,-0.4578,2.9276,10.653,-0.0311,-0.0144,9.8066,0.2133,0.3531,-0.1484,-6.31,-37.94,-8.56,200.69,-82.27,176.45
83661,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8179710,2019-09-08 14:23:18:949,-1.6171,1.913,10.6363,0.0009,0.0053,9.8066,-0.2072,0.4104,-0.0844,-5.94,-37.31,-8.44,201.02,-82.35,174.16
83662,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8179810,2019-09-08 14:23:19:049,-0.904,0.407,10.3425,-0.0045,-0.0067,9.8066,-0.0678,0.3499,0.0581,-5.56,-38.06,-8.31,201.03,-82.52,174.24
83663,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8179910,2019-09-08 14:23:19:149,-1.5852,2.3647,9.5249,-0.0015,0.023,9.8065,0.1339,0.3669,0.0021,-5.06,-37.69,-7.25,199.6,-82.39,175.22
83664,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180010,2019-09-08 14:23:19:249,-1.2236,2.3499,9.894,-0.0077,0.0283,9.8065,0.1303,0.4259,-0.1717,-3.87,-37.62,-7.25,194.73,-82.03,174.42
