,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79170,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495676,2019-09-07 11:25:28:830,-0.9387,0.0336,11.4947,0.0056,0.0016,9.8066,0.0126,0.0265,-0.0319,-41.44,-29.25,2.63,299.97,-81.52,-148.73
79171,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495775,2019-09-07 11:25:28:929,0.3561,0.9463,10.1117,0.018,0.0023,9.8066,0.0084,0.0447,-0.0021,-41.31,-29.44,2.63,298.67,-81.4,-149.89
79172,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495875,2019-09-07 11:25:29:029,-0.5065,1.8518,10.9753,-0.0199,-0.0054,9.8066,-0.093,0.0828,-0.0214,-41.0,-29.0,2.44,297.07,-81.39,-150.01
79173,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495976,2019-09-07 11:25:29:130,-0.6228,1.1125,8.7233,-0.0067,-0.0114,9.8065,-0.0444,0.0265,-0.0121,-41.44,-29.12,2.0,298.86,-81.57,-148.42
79174,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496075,2019-09-07 11:25:29:229,-0.7259,1.2544,9.5172,0.0166,-0.0231,9.8065,0.0413,0.0887,0.0484,-41.69,-29.19,1.94,300.25,-81.5,-147.11
79175,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496176,2019-09-07 11:25:29:330,0.2654,0.503,9.7692,0.015,-0.0218,9.8066,0.0066,0.0697,0.0459,-41.81,-29.25,1.94,301.4,-81.11,-145.75
79176,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496275,2019-09-07 11:25:29:429,-0.633,-0.068,10.529,-0.0082,0.0122,9.8065,-0.0535,-0.07,-0.1153,-41.94,-29.0,2.25,301.65,-81.15,-145.54
79177,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496376,2019-09-07 11:25:29:530,-0.5212,0.1646,10.8618,-0.011,0.004,9.8065,0.0491,0.1084,0.0136,-41.44,-29.31,1.75,301.78,-81.15,-145.36
79178,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496475,2019-09-07 11:25:29:629,-0.0671,0.7512,8.6265,0.0052,0.0219,9.8065,0.0709,0.0914,-0.0504,-41.06,-29.06,1.88,300.9,-81.22,-146.24
79179,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496575,2019-09-07 11:25:29:729,-0.6778,0.4635,10.0168,0.0004,-0.0002,9.8066,-0.0056,0.0294,-0.0253,-41.25,-29.12,1.5,299.63,-81.26,-147.47
79180,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496675,2019-09-07 11:25:29:829,-1.4356,0.6421,10.5845,-0.0017,0.003,9.8066,0.0013,0.0624,0.0039,-40.87,-29.0,2.0,299.43,-81.29,-147.69
79181,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496775,2019-09-07 11:25:29:929,-0.4865,0.7854,10.1956,0.0062,0.0061,9.8066,0.0077,0.0455,-0.0389,-41.19,-29.44,1.88,298.79,-81.31,-148.31
79182,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496875,2019-09-07 11:25:30:029,-0.9917,-0.4875,10.8716,0.0077,0.028,9.8066,0.0368,0.0731,-0.0644,-41.5,-29.5,1.88,296.57,-81.3,-150.42
79183,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3496976,2019-09-07 11:25:30:130,-0.9227,1.108,9.496,0.0013,0.0064,9.8066,0.0039,0.0622,-0.002,-40.81,-29.25,1.88,295.56,-81.3,-151.39
79184,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497076,2019-09-07 11:25:30:230,-0.0201,-0.0694,12.0727,0.0126,-0.003,9.8066,0.0339,0.0755,-0.0095,-40.69,-29.06,1.31,293.17,-81.3,-152.29
79185,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497176,2019-09-07 11:25:30:330,-1.2082,0.0723,9.8987,-0.0032,0.0044,9.8066,-0.0102,0.0624,0.0192,-40.56,-29.06,1.06,293.08,-81.13,-152.25
79186,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497276,2019-09-07 11:25:30:430,-0.0678,0.5915,9.6023,-0.0009,-0.0178,9.8066,0.0098,0.1149,0.0727,-40.44,-28.62,1.88,295.32,-81.07,-151.38
79187,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497377,2019-09-07 11:25:30:531,-1.0853,1.5293,7.8063,-0.0146,-0.0063,9.8066,0.0113,0.087,0.0169,-40.62,-29.5,1.88,296.98,-81.08,-149.87
79188,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497475,2019-09-07 11:25:30:629,-1.1004,0.6774,9.46,0.005,-0.0048,9.8066,0.0133,0.0752,0.0,-40.69,-29.06,1.13,296.06,-81.04,-149.33
79189,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497576,2019-09-07 11:25:30:730,-0.8555,0.8659,10.9269,0.0089,0.0129,9.8065,0.0188,0.0712,-0.0238,-41.06,-29.69,1.13,294.95,-80.98,-150.14
79190,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497676,2019-09-07 11:25:30:830,-0.1161,1.9406,9.1303,0.0029,0.0039,9.8066,0.0345,0.1281,0.0242,-40.31,-29.81,0.81,293.86,-80.99,-151.08
79191,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497775,2019-09-07 11:25:30:929,-0.1346,1.2423,9.6496,-0.0043,-0.0047,9.8066,-0.0637,0.0249,-0.0436,-40.87,-29.75,1.06,293.92,-81.08,-151.21
79192,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497876,2019-09-07 11:25:31:030,-0.1964,0.6317,11.0017,0.0031,0.0127,9.8066,0.0259,0.0867,-0.0288,-40.87,-29.31,0.25,293.02,-81.22,-150.97
79193,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3497975,2019-09-07 11:25:31:129,-1.0555,0.4119,9.1316,0.0064,0.0005,9.8066,0.0345,0.07,-0.0166,-40.5,-29.69,0.81,293.94,-81.16,-151.13
79194,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498077,2019-09-07 11:25:31:231,0.1162,0.384,10.4905,-0.0041,0.0018,9.8066,0.0043,0.1018,0.0326,-40.25,-29.5,0.94,293.64,-81.06,-151.55
79195,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498175,2019-09-07 11:25:31:329,-0.9881,0.5308,7.8791,-0.0293,0.018,9.8066,-0.1182,0.0129,-0.1034,-40.0,-29.81,0.44,292.2,-81.41,-151.56
79196,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498275,2019-09-07 11:25:31:429,-1.5467,1.3725,8.597,-0.0245,0.0335,9.8065,-0.0362,0.1198,-0.0893,-39.62,-29.31,0.5,293.74,-81.91,-152.08
79197,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498375,2019-09-07 11:25:31:529,-1.8144,1.4891,11.5135,0.0205,0.0144,9.8065,0.131,0.0718,0.0147,-39.56,-29.62,-0.5,289.0,-82.08,-155.18
79198,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498475,2019-09-07 11:25:31:629,-0.2122,1.3949,12.0621,0.0711,-0.0265,9.8063,0.1752,0.1105,0.0858,-39.25,-29.62,-0.06,287.41,-81.48,-156.1
79199,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498575,2019-09-07 11:25:31:729,1.6377,1.3408,11.6668,0.0348,-0.02,9.8065,-0.0387,0.0041,-0.0147,-39.44,-29.81,0.75,288.56,-80.47,-155.65
79200,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498675,2019-09-07 11:25:31:829,-0.2758,-0.6869,8.3054,-0.0304,-0.0279,9.8065,-0.1032,0.0756,0.0252,-40.12,-29.25,0.44,290.62,-80.6,-152.68
79201,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498776,2019-09-07 11:25:31:930,-0.2115,-0.0312,8.2098,-0.0405,-0.0039,9.8065,-0.1034,0.0435,-0.0458,-39.87,-29.25,0.0,292.87,-80.95,-150.78
79202,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498876,2019-09-07 11:25:32:030,-1.0881,0.9111,8.9558,-0.0158,-0.0096,9.8066,-0.0394,0.0723,-0.0058,-39.56,-29.25,-0.12,294.19,-81.32,-149.78
79203,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3498975,2019-09-07 11:25:32:129,-0.5501,1.4436,9.8159,0.0074,0.0019,9.8066,0.0667,0.1304,0.0123,-39.81,-29.87,-0.69,293.18,-81.38,-149.16
79204,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3499076,2019-09-07 11:25:32:230,-0.0526,0.9875,10.6939,0.0222,0.0195,9.8066,0.0544,0.0086,-0.0828,-39.81,-29.56,-0.94,292.03,-81.24,-150.17
79205,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3499177,2019-09-07 11:25:32:331,-0.1453,0.2702,11.3965,0.0181,0.0083,9.8065,0.0573,0.0823,-0.0265,-38.87,-29.31,-0.69,289.65,-80.95,-152.26
79206,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499276,2019-09-07 11:25:32:430,-0.9043,-0.1389,9.3995,-0.0057,0.0043,9.8066,-0.0006,0.0798,0.0076,-39.31,-29.5,-0.44,290.37,-80.83,-152.93
79207,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499375,2019-09-07 11:25:32:529,-0.5868,0.871,9.1067,-0.0173,-0.0018,9.8066,-0.0381,0.0794,-0.0031,-39.12,-29.37,-0.56,289.3,-81.04,-152.66
79208,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499476,2019-09-07 11:25:32:630,-0.4311,0.9489,9.8611,-0.0067,0.002,9.8065,-0.0226,0.0398,-0.0379,-38.87,-28.94,-1.37,289.96,-81.18,-152.14
79209,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499575,2019-09-07 11:25:32:729,-0.4385,1.0232,9.6615,-0.0058,-0.0011,9.8065,0.0198,0.0787,-0.0111,-38.81,-28.12,-2.06,289.25,-81.25,-151.63
79210,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499676,2019-09-07 11:25:32:830,0.3105,1.5549,9.4776,0.0024,0.0082,9.8066,0.0241,0.1072,-0.0024,-38.37,-28.25,-1.69,288.36,-81.19,-152.22
79211,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499776,2019-09-07 11:25:32:930,-0.7054,1.0631,10.0272,-0.0009,0.0013,9.8065,0.0278,0.1275,0.0104,-38.5,-27.94,-1.81,288.07,-81.2,-152.5
79212,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499875,2019-09-07 11:25:33:029,-0.6717,1.1101,10.1581,0.01,0.0082,9.8066,0.03,0.0642,-0.0372,-37.87,-26.62,-2.5,287.95,-81.15,-152.81
79213,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3499976,2019-09-07 11:25:33:130,-0.0971,1.0589,9.8625,0.0106,-0.0034,9.8066,0.0487,0.092,0.0061,-37.94,-24.94,-2.37,287.64,-80.98,-153.45
79214,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500075,2019-09-07 11:25:33:229,-0.2325,-0.003,11.8333,0.0044,0.0217,9.8066,0.0031,0.0326,-0.0565,-36.94,-24.31,-1.0,288.0,-80.91,-154.59
79215,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500175,2019-09-07 11:25:33:329,0.0982,0.7108,8.5694,0.0004,0.0124,9.8066,-0.0041,0.118,-0.0052,-37.25,-24.37,0.69,289.23,-80.93,-156.5
79216,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500276,2019-09-07 11:25:33:430,-0.2089,1.6912,9.3176,-0.0027,-0.0002,9.8066,-0.0063,0.1176,-0.0135,-36.5,-25.06,1.88,289.8,-81.12,-157.32
79217,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500377,2019-09-07 11:25:33:531,-0.3551,0.0989,10.6987,-0.0103,0.0024,9.8066,-0.0222,0.039,-0.0519,-36.5,-26.06,2.38,289.48,-81.26,-157.49
79218,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500475,2019-09-07 11:25:33:629,-0.9851,1.1915,9.8281,0.0032,0.0176,9.8066,0.02,0.0726,-0.0475,-36.69,-27.37,2.25,288.89,-81.38,-158.01
79219,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500576,2019-09-07 11:25:33:730,-0.5684,0.2188,9.1786,0.0131,0.0048,9.8066,-0.0065,0.0391,-0.0462,-35.06,-29.56,2.56,287.78,-81.3,-159.78
79220,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500676,2019-09-07 11:25:33:830,0.8886,0.992,10.5856,-0.0048,-0.0109,9.8066,-0.0436,0.0278,-0.0186,-35.37,-30.12,2.56,287.15,-81.3,-160.39
79221,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500776,2019-09-07 11:25:33:930,0.1337,1.1412,10.9929,-0.0088,-0.0155,9.8065,-0.0133,0.0329,-0.0182,-35.0,-32.06,2.13,286.99,-81.39,-158.52
79222,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500876,2019-09-07 11:25:34:030,-0.4237,0.7356,10.118,0.008,-0.0159,9.8066,0.0291,0.0755,0.0451,-35.56,-32.87,-0.25,285.27,-81.24,-156.73
79223,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3500975,2019-09-07 11:25:34:129,0.3908,0.6601,10.5431,-0.0055,-0.0113,9.8066,0.0102,0.0653,0.0079,-35.44,-31.69,-0.44,286.08,-81.24,-155.97
79224,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3501075,2019-09-07 11:25:34:229,-0.4147,0.4614,9.8058,0.0002,-0.0026,9.8066,-0.0082,0.0778,-0.0142,-35.81,-31.37,-1.69,284.09,-81.11,-155.08
79225,52.463074,-1.49868,151.92,15.8,4.0,67.35,22 / 22,3501175,2019-09-07 11:25:34:329,0.5804,1.4643,11.0387,0.0066,0.0106,9.8066,-0.0014,0.0238,-0.0801,-35.19,-31.06,-1.69,282.67,-81.05,-156.11
79226,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501276,2019-09-07 11:25:34:430,-0.5137,0.0158,10.4862,-0.0056,0.0129,9.8066,0.0153,0.1219,-0.008,-34.62,-31.06,-1.12,283.56,-81.02,-156.82
79227,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501375,2019-09-07 11:25:34:529,-0.6432,0.5306,11.0847,-0.0038,0.0086,9.8065,-0.0178,0.1233,0.0066,-35.12,-30.44,-2.06,281.33,-81.2,-157.8
79228,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501476,2019-09-07 11:25:34:630,-0.4758,0.5718,10.7779,0.0057,0.0011,9.8066,0.003,0.0298,-0.0126,-34.19,-30.5,-1.44,282.59,-81.23,-157.95
79229,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501575,2019-09-07 11:25:34:729,0.5899,0.8683,11.2576,0.0007,-0.0144,9.8066,0.02,0.128,0.0795,-35.31,-30.44,-2.06,281.88,-81.09,-157.16
79230,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501676,2019-09-07 11:25:34:830,-0.6222,1.3525,10.4087,-0.005,-0.0117,9.8066,0.0083,0.1241,0.0608,-35.06,-30.81,-1.31,284.62,-81.04,-155.81
79231,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501776,2019-09-07 11:25:34:930,-0.8691,0.5728,9.5237,0.0027,-0.0142,9.8066,0.0174,0.061,-0.0205,-34.81,-30.81,-1.81,284.25,-81.02,-154.54
79232,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501876,2019-09-07 11:25:35:030,0.3125,0.1764,10.9181,0.0104,0.0176,9.8066,0.0314,0.056,-0.0653,-35.06,-30.12,-2.37,283.2,-80.94,-155.74
79233,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3501976,2019-09-07 11:25:35:130,0.9944,0.5437,10.1805,-0.0067,0.0325,9.8066,-0.0318,0.0538,-0.0588,-34.62,-31.06,-1.56,280.01,-81.02,-158.69
79234,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3502076,2019-09-07 11:25:35:230,-0.7443,0.784,9.0892,-0.0152,0.0151,9.8065,-0.0396,0.0837,-0.0327,-33.69,-30.5,-2.87,277.57,-81.2,-159.55
79235,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 22,3502176,2019-09-07 11:25:35:330,-0.391,0.7098,9.7108,0.0057,-0.0007,9.8066,0.0205,0.0333,-0.0227,-33.87,-30.37,-2.5,278.76,-81.32,-160.14
79236,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502275,2019-09-07 11:25:35:429,-0.338,0.2824,10.8124,0.0153,-0.0002,9.8065,0.0493,0.0803,0.0306,-34.81,-30.56,-2.69,276.91,-81.11,-160.23
79237,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502375,2019-09-07 11:25:35:529,-0.5139,0.9956,9.5001,0.0089,-0.0003,9.8066,0.0305,0.0618,0.0126,-34.31,-30.69,-3.0,276.62,-80.88,-159.93
79238,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502476,2019-09-07 11:25:35:630,-0.8963,0.3653,9.9474,-0.0004,-0.0055,9.8065,-0.0165,0.0151,-0.0234,-34.5,-30.37,-2.56,277.31,-80.74,-159.38
79239,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502575,2019-09-07 11:25:35:729,-0.424,0.4481,9.948,-0.013,0.0037,9.8066,-0.0216,0.0876,-0.0094,-34.69,-30.0,-2.94,277.89,-80.86,-159.3
79240,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502676,2019-09-07 11:25:35:830,0.0424,0.2824,8.919,-0.0031,0.0039,9.8066,-0.0361,0.0417,-0.0493,-34.12,-29.81,-3.5,277.05,-81.07,-159.95
79241,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502776,2019-09-07 11:25:35:930,0.0928,-0.4203,10.9934,-0.0067,0.007,9.8065,0.0246,0.0409,-0.0542,-35.06,-29.31,-3.56,275.25,-81.23,-160.91
79242,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502875,2019-09-07 11:25:36:029,-1.1335,1.0477,10.4429,0.0088,0.007,9.8066,-0.0517,-0.0828,-0.1134,-34.62,-28.81,-4.06,274.68,-81.1,-161.36
79243,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3502976,2019-09-07 11:25:36:130,-0.835,0.9303,11.166,0.0077,0.0048,9.8066,-0.0076,0.077,-0.0091,-34.69,-28.37,-3.62,274.3,-81.16,-162.04
79244,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3503076,2019-09-07 11:25:36:230,-0.1301,1.301,9.0081,0.0119,-0.002,9.8066,0.0421,0.0966,0.006,-34.75,-27.75,-3.44,275.64,-81.09,-162.24
79245,52.463825,-1.497026,150.19,15.83,4.0,36.01,22 / 23,3503175,2019-09-07 11:25:36:329,-1.002,0.5202,9.8986,-0.0054,-0.0058,9.8066,0.0275,0.1115,0.0336,-34.62,-27.69,-3.62,274.44,-81.12,-161.87
79246,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503276,2019-09-07 11:25:36:430,-0.054,0.4061,8.5128,-0.0046,-0.012,9.8066,0.0144,0.0872,0.0105,-34.62,-27.44,-3.56,275.78,-81.15,-160.81
79247,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503375,2019-09-07 11:25:36:529,-0.2512,0.5994,9.1769,-0.0005,-0.0071,9.8066,0.0198,0.0936,0.0506,-34.81,-27.81,-3.06,277.63,-81.19,-160.34
79248,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503476,2019-09-07 11:25:36:630,-0.0962,0.0802,10.7787,-0.002,-0.0168,9.8066,0.021,0.0665,-0.0065,-34.56,-27.0,-3.87,277.42,-81.13,-159.16
79249,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503576,2019-09-07 11:25:36:730,-1.3922,0.9799,10.4504,0.0047,0.0004,9.8066,0.0364,0.1268,0.0717,-34.56,-28.0,-2.75,278.69,-81.11,-159.23
79250,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503675,2019-09-07 11:25:36:829,-1.131,-1.2035,10.2836,0.0195,-0.0078,9.8066,0.0502,0.0155,-0.0551,-34.25,-28.06,-2.75,278.34,-80.92,-159.06
79251,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503777,2019-09-07 11:25:36:931,-0.7005,0.3202,8.8736,0.014,0.0047,9.8066,0.0215,0.0661,-0.0013,-34.37,-27.37,-2.5,278.88,-80.77,-160.33
79252,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503876,2019-09-07 11:25:37:030,0.9704,1.3643,10.141,-0.0107,0.0047,9.8066,-0.036,0.1498,0.0683,-34.62,-27.19,-2.19,278.93,-80.72,-160.55
79253,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3503975,2019-09-07 11:25:37:129,0.7026,1.4124,8.5828,-0.0109,-0.0027,9.8065,-0.0405,0.0341,-0.0299,-34.19,-27.56,-2.25,278.96,-80.94,-160.12
79254,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3504075,2019-09-07 11:25:37:229,-1.4239,-0.5433,9.5205,-0.0123,-0.0155,9.8065,-0.0086,0.0565,0.0309,-34.06,-28.37,-1.62,280.14,-81.08,-159.08
79255,52.463825,-1.497026,150.19,15.83,4.0,36.01,18 / 21,3504175,2019-09-07 11:25:37:329,-1.6555,0.6314,11.2712,0.0172,0.0109,9.8065,0.0344,0.1055,0.0084,-33.81,-29.75,-2.25,279.42,-81.06,-159.25
79256,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504276,2019-09-07 11:25:37:430,0.2466,1.4385,8.9291,0.0067,-0.007,9.8066,0.0132,0.1225,0.0213,-34.56,-29.81,-2.0,279.22,-80.92,-159.64
79257,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504376,2019-09-07 11:25:37:530,-0.9156,0.8778,8.4443,-0.0051,0.005,9.8066,-0.0011,0.043,-0.0238,-34.12,-30.62,-2.31,278.35,-80.93,-159.92
79258,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504476,2019-09-07 11:25:37:630,-1.2568,0.4814,10.3979,0.0136,-0.0096,9.8065,0.0196,0.0574,-0.0093,-33.81,-30.12,-3.0,277.17,-80.81,-159.59
79259,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504575,2019-09-07 11:25:37:729,-0.5852,0.5432,9.3649,0.0016,-0.0177,9.8066,0.0,0.0508,-0.0062,-34.06,-29.94,-3.62,275.94,-80.7,-159.07
79260,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504676,2019-09-07 11:25:37:830,0.1864,-0.1153,10.2737,-0.0148,-0.0143,9.8065,-0.0277,0.0564,0.0199,-34.0,-29.5,-4.19,278.08,-80.69,-157.2
79261,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504776,2019-09-07 11:25:37:930,-1.0604,-0.1258,9.8379,-0.0018,0.0013,9.8066,0.0039,0.0722,-0.003,-34.25,-28.56,-3.44,280.34,-80.74,-156.65
79262,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504875,2019-09-07 11:25:38:029,-0.718,-0.5395,10.0427,-0.0008,0.0023,9.8066,-0.0277,-0.021,-0.0765,-34.12,-28.44,-4.25,279.05,-80.71,-156.54
79263,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3504976,2019-09-07 11:25:38:130,-1.5506,-0.154,10.3138,-0.0105,0.0087,9.8066,-0.0322,0.0533,-0.0371,-34.19,-29.19,-3.69,278.38,-80.88,-157.07
79264,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3505076,2019-09-07 11:25:38:230,-1.6625,0.3588,9.6354,-0.0024,0.014,9.8065,-0.0125,0.0482,-0.0243,-34.62,-29.44,-3.69,278.2,-80.98,-157.75
79265,52.463825,-1.497026,150.19,15.83,4.0,36.01,19 / 22,3505175,2019-09-07 11:25:38:329,-0.03,0.5732,10.6321,0.0038,-0.0043,9.8065,-0.0004,0.0375,-0.0207,-34.25,-29.5,-4.31,278.07,-81.04,-157.52
79266,52.463825,-1.497026,150.19,15.83,4.0,36.01,17 / 21,3505276,2019-09-07 11:25:38:430,-0.7148,0.0653,9.5035,0.0051,0.0028,9.8066,0.0229,0.0674,-0.0183,-34.19,-30.31,-4.37,277.52,-81.01,-157.78
79267,52.463825,-1.497026,150.19,15.83,4.0,36.01,17 / 21,3505376,2019-09-07 11:25:38:530,-0.5199,0.2041,10.6525,0.0158,0.0083,9.8066,0.0504,0.0877,0.0191,-33.81,-29.62,-4.37,276.69,-80.82,-158.43
79268,52.463825,-1.497026,150.19,15.83,4.0,36.01,17 / 21,3505475,2019-09-07 11:25:38:629,-0.8986,0.3839,10.797,0.0046,-0.0026,9.8066,0.0242,0.1107,0.0128,-34.19,-29.94,-4.44,276.6,-80.74,-158.44
