,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4513,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725308,2020-01-08 17:06:40:284,0.0452,-2.2045,9.6676,-0.0021,-0.0166,9.8066,0.0126,0.0135,-0.0085,-7.5,-32.81,26.25,18.53,-84.67,-148.55
4514,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725408,2020-01-08 17:06:40:384,0.494,0.3199,10.0716,-0.0014,-0.0108,9.8066,0.0238,0.045,0.0196,-7.0,-33.06,26.06,18.41,-84.56,-148.7
4515,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725508,2020-01-08 17:06:40:484,0.8212,-1.8096,9.7023,-0.0015,-0.0119,9.8066,0.0043,0.0387,-0.0188,-7.56,-32.87,25.5,16.49,-84.34,-148.43
4516,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725608,2020-01-08 17:06:40:584,0.3251,-1.1085,9.6843,-0.0058,-0.0038,9.8066,-0.022,0.0511,-0.0089,-8.25,-32.62,25.63,16.43,-84.26,-148.51
4517,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725707,2020-01-08 17:06:40:683,0.0157,0.5709,9.8098,0.0033,0.0075,9.8066,-0.0239,0.0363,-0.0174,-8.37,-33.25,25.44,15.92,-84.32,-148.37
4518,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725808,2020-01-08 17:06:40:784,0.203,-0.4225,9.6485,0.0002,-0.0029,9.8066,0.0256,0.0093,-0.0033,-7.75,-32.75,25.56,15.94,-84.38,-148.9
4519,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725908,2020-01-08 17:06:40:884,-0.1905,0.1034,10.0676,-0.003,-0.0133,9.8066,-0.0117,0.0071,-0.0269,-7.94,-33.31,25.5,15.31,-84.34,-149.47
4520,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726008,2020-01-08 17:06:40:984,-0.1877,0.4172,9.7603,0.0066,-0.0093,9.8066,-0.0528,-0.0399,0.0419,-7.81,-33.0,25.5,14.86,-84.3,-149.88
4521,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726108,2020-01-08 17:06:41:084,-0.0209,0.4006,9.2765,0.0013,-0.013,9.8066,-0.046,-0.0094,-0.0036,-8.5,-33.06,25.44,14.69,-84.25,-149.47
4522,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726207,2020-01-08 17:06:41:183,-0.202,0.1481,10.1754,-0.0015,0.0001,9.8066,-0.0269,-0.0162,0.0239,-8.19,-33.5,25.19,15.19,-84.25,-149.03
4523,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726308,2020-01-08 17:06:41:284,-0.3143,-0.1818,9.6825,0.0098,-0.0076,9.8066,-0.051,-0.0411,0.0165,-7.94,-32.5,25.44,14.9,-84.25,-149.23
4524,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726408,2020-01-08 17:06:41:384,0.1261,0.9815,10.2635,0.0015,-0.0135,9.8066,0.0004,0.0351,-0.0146,-8.19,-32.94,25.88,16.04,-84.32,-148.84
4525,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726508,2020-01-08 17:06:41:484,-0.3656,0.3743,9.5181,0.0101,0.0032,9.8066,-0.0358,-0.0892,0.0414,-8.25,-32.56,25.0,14.78,-84.28,-149.38
4526,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726608,2020-01-08 17:06:41:584,0.6586,0.3323,9.7144,0.0156,0.0002,9.8066,-0.0657,-0.0444,0.0504,-9.19,-32.5,25.44,11.86,-84.3,-149.8
4527,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726708,2020-01-08 17:06:41:684,-1.0566,0.141,9.962,0.0041,0.0069,9.8066,-0.0045,-0.1036,0.0586,-7.94,-32.69,25.0,15.59,-84.34,-148.65
4528,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726807,2020-01-08 17:06:41:783,0.336,-0.0899,10.0364,0.008,-0.01,9.8066,-0.0162,0.0127,0.0015,-8.0,-32.56,25.63,16.68,-84.33,-148.27
4529,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2726907,2020-01-08 17:06:41:883,-0.6917,-0.3738,10.1645,0.0194,0.0058,9.8066,-0.0357,-0.1292,0.0702,-8.62,-32.87,25.63,13.18,-84.32,-149.34
4530,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727007,2020-01-08 17:06:41:983,1.3557,-0.2878,9.8159,0.0115,-0.0012,9.8066,-0.0496,-0.0217,0.0243,-7.87,-32.56,25.13,15.44,-84.3,-148.79
4531,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727108,2020-01-08 17:06:42:084,-0.376,-0.3326,10.0795,0.0061,0.0006,9.8066,0.0058,-0.1209,0.0508,-7.5,-32.62,25.31,17.75,-84.31,-148.89
4532,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727208,2020-01-08 17:06:42:184,1.0137,-0.1551,9.8443,0.0022,-0.0022,9.8066,0.0265,0.0467,-0.0197,-7.62,-32.81,25.31,15.77,-84.31,-148.5
4533,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727308,2020-01-08 17:06:42:284,-0.9775,0.0917,9.8821,0.0079,0.0039,9.8066,0.0087,-0.0895,0.0224,-8.37,-32.75,25.63,15.95,-84.29,-148.92
4534,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727408,2020-01-08 17:06:42:384,-0.137,0.7173,9.6578,0.0023,0.0072,9.8066,0.0021,0.0638,0.0312,-8.31,-32.31,25.69,15.44,-84.37,-149.29
4535,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727508,2020-01-08 17:06:42:484,-0.798,0.8596,10.1256,-0.0042,0.0006,9.8066,0.012,-0.0384,-0.0475,-8.06,-32.62,25.06,15.12,-84.32,-149.06
4536,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727608,2020-01-08 17:06:42:584,-0.2073,0.1205,9.7771,-0.0142,-0.0049,9.8065,0.0064,0.1103,-0.0441,-8.06,-32.69,25.0,14.52,-84.3,-149.59
4537,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727708,2020-01-08 17:06:42:684,1.075,-0.2291,9.6224,-0.0055,-0.0098,9.8066,-0.0175,0.0337,-0.0381,-7.25,-32.5,24.81,17.77,-84.22,-148.85
4538,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727807,2020-01-08 17:06:42:783,0.5219,-0.3001,9.9794,-0.0093,-0.0013,9.8066,0.0234,0.0905,-0.0656,-8.0,-32.56,25.38,15.04,-84.26,-149.16
4539,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 24,2727908,2020-01-08 17:06:42:884,0.0022,0.2816,9.5803,0.0021,-0.0034,9.8066,-0.0368,0.0312,-0.0052,-8.0,-33.19,26.06,15.53,-84.23,-149.31
4540,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728007,2020-01-08 17:06:42:983,-0.587,0.2405,9.8271,-0.0072,-0.0005,9.8066,0.0413,0.038,-0.0498,-7.56,-33.19,25.63,14.92,-84.23,-149.85
4541,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728108,2020-01-08 17:06:43:084,0.0904,0.4488,9.2293,-0.0007,-0.0172,9.8066,-0.0324,0.0033,0.0019,-7.37,-33.0,25.44,16.46,-84.12,-150.09
4542,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728207,2020-01-08 17:06:43:183,-0.2482,0.5612,9.9132,-0.0017,0.0081,9.8066,0.0227,-0.0508,0.0002,-7.81,-33.19,25.31,14.43,-84.1,-149.75
4543,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728308,2020-01-08 17:06:43:284,-0.679,-0.5031,10.2278,-0.0003,0.0072,9.8066,0.0561,-0.0562,0.0543,-7.81,-33.37,25.75,15.63,-84.2,-149.24
4544,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728407,2020-01-08 17:06:43:383,0.0459,0.2332,9.5005,0.0032,0.0091,9.8066,-0.0163,-0.0774,0.0002,-8.06,-33.0,25.38,14.56,-84.19,-149.6
4545,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728508,2020-01-08 17:06:43:484,-0.2192,0.0067,10.0248,0.0066,0.0115,9.8066,0.0053,-0.0435,0.0221,-7.81,-33.37,25.25,14.4,-84.23,-149.73
4546,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728607,2020-01-08 17:06:43:583,0.2056,1.0036,9.899,0.0049,0.0081,9.8066,-0.0547,-0.0638,0.0309,-7.31,-32.81,25.69,17.53,-84.27,-149.6
4547,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728708,2020-01-08 17:06:43:684,-0.026,0.7574,10.2065,-0.0043,0.0025,9.8066,0.0413,-0.0424,-0.0104,-7.44,-32.87,25.5,17.93,-84.36,-149.21
4548,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2728807,2020-01-08 17:06:43:783,-0.1406,0.8107,9.6157,0.0095,-0.0068,9.8066,0.0359,-0.0275,0.029,-8.0,-32.62,25.88,15.1,-84.34,-149.66
