,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5885,52.45348,-1.789156,519.35,40.28,32.258064,292.5,13 / 22,2942548,2019-10-03 15:11:47:304,0.2796,0.1043,9.9932,0.1613,0.2249,9.8027,-0.0112,-0.0224,-0.0138,4.01,21.84,-20.17,280.89,-0.94,-1.31
5886,52.45351,-1.789319,519.35,41.94,32.258064,292.1,13 / 22,2943049,2019-10-03 15:11:47:805,0.1576,-0.064,9.9812,0.1023,0.2171,9.8037,0.0047,0.0319,-0.0127,4.01,22.29,-19.68,280.65,-0.65,-1.32
5887,52.45351,-1.789319,519.35,41.94,32.258064,292.1,13 / 22,2943548,2019-10-03 15:11:48:304,3.4365,-0.6407,13.8988,0.0737,0.321,9.8011,0.0058,0.1299,-0.0543,3.93,22.64,-19.29,279.72,-0.12,-1.73
5888,52.453545,-1.789496,522.58,43.74,32.258064,292.0,13 / 22,2944049,2019-10-03 15:11:48:805,0.1022,0.0753,8.3243,0.0974,0.2285,9.8035,-0.0634,0.0362,-0.0362,3.27,22.71,-19.33,277.57,-0.35,-1.35
5889,52.453545,-1.789496,522.58,43.74,32.258064,292.0,13 / 22,2944549,2019-10-03 15:11:49:305,-0.4505,0.0265,11.1437,0.0399,0.1326,9.8057,0.0154,0.066,-0.0394,4.5,22.45,-19.39,282.7,-0.06,-0.84
5890,52.453575,-1.789677,519.35,45.11,32.258064,291.6,13 / 22,2945048,2019-10-03 15:11:49:804,-0.415,0.24,10.2881,-0.1558,0.1056,9.8048,-0.0379,0.0181,-0.0234,3.69,23.63,-18.11,279.23,0.72,-0.49
5891,52.453575,-1.789677,519.35,45.11,32.258064,291.6,13 / 22,2945548,2019-10-03 15:11:50:304,-0.1072,0.1797,9.6797,-0.1701,0.1211,9.8044,0.0133,0.0362,0.0096,3.32,23.08,-18.88,276.5,1.08,-0.69
5892,52.453617,-1.789855,516.13,45.97,32.258064,291.5,13 / 22,2946048,2019-10-03 15:11:50:804,-0.7188,-0.4567,10.2693,-0.2411,0.1593,9.8024,-0.0102,0.0895,-0.0234,5.73,21.96,-19.62,284.0,1.27,-0.9
5893,52.453617,-1.789855,516.13,45.97,32.258064,291.5,13 / 22,2946548,2019-10-03 15:11:51:304,-0.693,0.2814,10.0484,-0.2826,0.1567,9.8013,0.0324,0.0096,-0.0021,4.61,20.21,-21.68,284.37,1.42,-1.15
5894,52.45367,-1.790035,516.13,46.84,32.258064,292.1,13 / 22,2947048,2019-10-03 15:11:51:804,0.2589,0.1493,8.3164,-0.2436,0.2273,9.801,0.042,0.049,-0.0458,3.82,22.37,-19.62,278.89,1.42,-1.33
5895,52.45367,-1.790035,516.13,46.84,32.258064,292.1,13 / 22,2947548,2019-10-03 15:11:52:304,-0.434,0.4743,9.0231,-0.2965,0.3249,9.7968,-0.057,0.017,0.016,3.87,22.61,-19.33,278.29,1.77,-1.68
5896,52.453712,-1.790165,519.35,44.82,32.258064,293.1,13 / 22,2948048,2019-10-03 15:11:52:804,-0.1274,0.2561,10.704,-0.3158,0.3694,9.7946,-0.0059,0.0309,0.0054,5.28,22.29,-19.37,281.0,1.85,-2.16
5897,52.453712,-1.790165,519.35,44.82,32.258064,293.1,13 / 22,2948549,2019-10-03 15:11:53:305,-0.7579,0.7138,9.368,-0.4519,0.376,9.789,-0.0453,0.0458,0.016,4.7,22.91,-18.79,277.78,2.41,-2.07
5898,52.45377,-1.79035,519.35,47.88,29.032257,294.0,13 / 22,2949049,2019-10-03 15:11:53:805,-0.1028,-0.039,9.5526,-0.4792,0.367,9.7881,0.0058,0.0064,-0.0266,1.71,20.73,-21.62,272.59,2.74,-2.24
5899,52.45377,-1.79035,519.35,47.88,29.032257,294.0,13 / 22,2949548,2019-10-03 15:11:54:304,0.1293,0.382,8.4676,-0.5466,0.3529,9.785,-0.0261,-0.0522,-0.0117,5.37,21.74,-19.96,279.78,3.22,-2.08
5900,52.45381,-1.790542,516.13,48.96,29.032257,294.4,13 / 22,2950048,2019-10-03 15:11:54:804,-0.3248,0.1554,9.3184,-0.5322,0.3254,9.7868,-0.0251,0.05,-0.0138,4.57,21.03,-20.9,280.05,3.26,-1.76
5901,52.45381,-1.790542,516.13,48.96,29.032257,294.4,13 / 22,2950548,2019-10-03 15:11:55:304,-0.618,0.1186,9.274,-0.6504,0.2907,9.7807,-0.0315,-0.0117,0.0064,3.91,22.09,-19.92,276.84,3.8,-1.7
5902,52.453854,-1.790689,512.9,46.3,29.032257,295.0,13 / 22,2951048,2019-10-03 15:11:55:804,-0.1884,-0.2587,9.4771,-0.6714,0.2683,9.78,0.0026,0.0021,0.0022,5.37,21.0,-20.74,279.74,3.61,-1.69
5903,52.453854,-1.790689,512.9,46.3,29.032257,295.0,13 / 22,2951548,2019-10-03 15:11:56:304,-0.7872,0.3742,10.5719,-0.7209,0.2558,9.7768,0.0005,0.0319,-0.001,4.62,21.78,-20.11,278.92,4.29,-1.45
5904,52.45389,-1.790838,506.45,44.5,29.032257,295.4,13 / 22,2952048,2019-10-03 15:11:56:804,0.3864,-0.5567,10.1789,-0.7105,0.1541,9.7797,0.026,0.0415,0.0278,5.14,22.64,-19.01,278.88,4.37,-1.03
5905,52.45389,-1.790838,506.45,44.5,29.032257,295.4,13 / 22,2952548,2019-10-03 15:11:57:304,-1.1231,0.2823,9.1737,-0.7483,0.1033,9.7775,0.0292,0.0117,0.0118,4.89,22.33,-19.42,279.06,4.41,-0.71
5906,52.453938,-1.790997,500.0,43.16,29.032257,295.7,13 / 22,2953048,2019-10-03 15:11:57:804,-0.8045,0.5256,8.8468,-0.7075,0.1395,9.7801,0.0101,0.0106,-0.0117,5.5,21.95,-19.7,281.48,4.27,-0.6
5907,52.453938,-1.790997,500.0,43.16,29.032257,295.7,13 / 22,2953549,2019-10-03 15:11:58:305,-0.6811,0.2425,9.5149,-0.7599,0.1378,9.7762,0.0111,-0.0043,-0.0074,4.63,20.99,-20.93,279.02,4.44,-0.81
5908,52.453987,-1.791159,500.0,41.87,29.032257,295.9,13 / 22,2954048,2019-10-03 15:11:58:804,-0.2844,-0.4976,9.81,-0.7512,0.0507,9.7777,-0.0123,-0.0107,0.0075,4.95,21.39,-20.44,279.32,4.39,-0.3
5909,52.453987,-1.791159,500.0,41.87,29.032257,295.9,13 / 22,2954548,2019-10-03 15:11:59:304,-1.6685,0.5977,10.7555,-0.692,0.0924,9.7818,-0.008,0.0213,0.0096,3.76,20.26,-21.8,276.92,4.05,-0.54
5910,52.454037,-1.791323,506.45,39.49,29.032257,295.8,13 / 22,2955048,2019-10-03 15:11:59:804,-1.6509,0.4192,9.6842,-0.7075,-0.013,9.7811,-0.0038,0.0362,0.0469,3.43,21.38,-20.76,274.03,4.13,-0.05
5911,52.454037,-1.791323,506.45,39.49,29.032257,295.8,13 / 22,2955549,2019-10-03 15:12:00:305,-0.7923,-0.7096,9.3937,-0.7155,0.0123,9.7805,-0.0336,-0.0267,-0.0031,3.84,19.17,-22.75,277.0,4.13,-0.08
5912,52.45407,-1.791432,503.23,37.33,29.032257,295.7,13 / 22,2956048,2019-10-03 15:12:00:804,-0.356,0.1068,10.9182,-0.9426,-0.0247,9.7612,0.0559,0.0351,-0.0287,5.05,20.62,-21.19,276.05,4.8,-0.06
5913,52.45407,-1.791432,503.23,37.33,29.032257,295.7,13 / 22,2956548,2019-10-03 15:12:01:304,-1.7659,-0.408,9.235,-1.089,-0.0463,9.7459,-0.0091,0.0426,0.0139,2.4,19.07,-23.03,269.62,5.27,0.16
5914,52.45412,-1.791554,506.45,34.88,29.032257,295.8,13 / 22,2957049,2019-10-03 15:12:01:805,-1.0459,0.1571,9.5038,-0.9826,-0.0428,9.7572,-0.0261,0.0,-0.0074,4.39,20.29,-21.66,274.65,6.19,0.19
5915,52.45412,-1.791554,506.45,34.88,29.032257,295.8,13 / 22,2957548,2019-10-03 15:12:02:304,-1.1005,0.2141,9.5566,-1.2365,-0.0317,9.7283,0.0197,0.0149,0.0033,3.67,17.59,-24.03,279.4,7.03,0.25
5916,52.454155,-1.79168,506.45,32.26,29.032257,295.7,13 / 22,2958049,2019-10-03 15:12:02:805,-0.561,-0.2865,10.5357,-1.0007,-0.0223,9.7554,-0.0091,-0.0149,0.0246,1.0,23.13,-19.07,267.46,6.05,0.22
5917,52.454155,-1.79168,506.45,32.26,29.032257,295.7,13 / 22,2958548,2019-10-03 15:12:03:304,-0.2784,0.0464,9.8351,-0.8169,0.0167,9.7726,0.0122,-0.0064,0.0299,6.97,22.23,-18.9,283.7,4.85,-0.09
5918,52.454185,-1.791785,509.68,28.22,29.032257,295.4,13 / 22,2959048,2019-10-03 15:12:03:804,-1.8145,0.7386,11.4378,-0.8126,0.1441,9.7719,0.0122,-0.0043,-0.0234,5.2,20.42,-21.36,279.45,4.51,-0.13
5919,52.454185,-1.791785,509.68,28.22,29.032257,295.4,13 / 22,2959548,2019-10-03 15:12:04:304,0.3568,0.6563,10.7876,-0.4887,0.2066,9.7923,-0.0112,0.016,-0.0181,2.55,20.68,-21.58,274.87,3.1,-1.36
5920,52.454212,-1.791876,509.68,26.53,29.032257,294.8,13 / 22,2960049,2019-10-03 15:12:04:805,0.5195,0.3457,9.5299,-0.1172,0.2235,9.8034,-0.0219,0.0,-0.0063,2.53,21.34,-20.94,276.2,1.58,-0.97
5921,52.454212,-1.791876,509.68,26.53,29.032257,294.8,13 / 22,2960548,2019-10-03 15:12:05:304,-0.3722,0.1032,11.7808,-0.1499,0.2402,9.8026,0.0133,0.0405,0.0043,3.38,21.52,-20.63,276.81,0.88,-1.4
5922,52.454235,-1.791952,506.45,25.88,29.032257,295.5,13 / 22,2961049,2019-10-03 15:12:05:805,-0.3124,0.1114,9.9579,-0.2091,0.2915,9.8001,0.0229,-0.0096,-0.0127,4.93,20.81,-21.04,281.92,1.22,-1.7
5923,52.454235,-1.791952,506.45,25.88,29.032257,295.5,13 / 22,2961548,2019-10-03 15:12:06:304,-0.0636,0.191,9.4557,-0.317,0.376,9.7943,-0.0347,-0.082,-0.0063,4.03,21.16,-20.88,278.97,1.61,-2.01
5924,52.45427,-1.792026,500.0,25.45,29.032257,296.8,Dec-21,2962048,2019-10-03 15:12:06:804,-0.1907,0.1948,9.6025,-0.4442,0.476,9.785,0.0356,0.1076,0.0075,3.12,20.54,-21.64,275.41,2.49,-2.9
5925,52.45427,-1.792026,500.0,25.45,29.032257,296.8,Dec-21,2962548,2019-10-03 15:12:07:304,-0.797,-0.1586,9.8245,-0.4413,0.4252,9.7875,0.0314,-0.0426,-0.0362,4.5,20.89,-21.05,280.6,2.53,-2.78
5926,52.454285,-1.79214,503.23,24.88,29.032257,297.0,13 / 22,2963048,2019-10-03 15:12:07:804,-0.4827,0.1276,9.4623,-0.4508,0.4301,9.7868,0.009,0.0266,-0.0223,4.5,19.99,-21.91,280.88,2.63,-2.52
5927,52.454285,-1.79214,503.23,24.88,29.032257,297.0,13 / 22,2963549,2019-10-03 15:12:08:305,-0.5771,0.4764,8.705,-0.4747,0.4177,9.7862,0.0015,0.0128,0.0107,4.93,19.94,-21.86,280.75,2.78,-2.36
5928,52.45431,-1.792233,503.23,24.16,29.032257,296.9,Dec-22,2964048,2019-10-03 15:12:08:804,-0.4707,0.5768,11.2736,-0.4643,0.3968,9.7876,0.0026,0.0362,-0.0202,4.54,19.78,-22.09,278.23,2.64,-2.3
5929,52.45431,-1.792233,503.23,24.16,29.032257,296.9,Dec-22,2964548,2019-10-03 15:12:09:304,-1.1935,0.2283,9.1381,-0.6032,0.4002,9.7799,-0.008,-0.0022,0.0384,4.97,19.73,-22.04,280.28,3.26,-2.31
5930,52.454334,-1.792317,503.23,22.64,29.032257,296.4,Dec-22,2965049,2019-10-03 15:12:09:805,-1.1625,0.3428,9.7903,-0.7914,0.4263,9.7654,-0.0176,0.0319,-0.0117,4.94,20.43,-21.4,276.67,4.19,-2.45
5931,52.454334,-1.792317,503.23,22.64,29.032257,296.4,Dec-22,2965548,2019-10-03 15:12:10:304,-1.1475,0.4861,10.0851,-0.8835,0.4372,9.757,0.0058,0.0224,-0.0053,3.82,20.08,-21.96,275.76,5.09,-2.52
5932,52.454353,-1.792358,503.23,18.97,29.032257,296.2,Dec-22,2966048,2019-10-03 15:12:10:804,-1.4526,0.6126,9.9179,-0.9049,0.4195,9.7558,0.009,-0.0373,0.0278,3.09,19.96,-22.19,272.84,5.29,-2.46
5933,52.454353,-1.792358,503.23,18.97,29.032257,296.2,Dec-22,2966548,2019-10-03 15:12:11:304,-1.3372,0.5169,10.2842,-0.9405,0.4237,9.7522,0.0037,0.0213,0.0171,3.06,20.19,-21.98,272.74,5.39,-2.5
5934,52.45437,-1.792411,500.0,15.44,29.032257,296.2,Dec-22,2967048,2019-10-03 15:12:11:804,-1.2111,0.26,10.0917,-1.0556,0.4048,9.7413,-0.0048,-0.0011,0.0064,4.52,21.04,-20.9,277.32,6.18,-2.38
5935,52.45437,-1.792411,500.0,15.44,29.032257,296.2,Dec-22,2967548,2019-10-03 15:12:12:304,-1.0733,0.3923,9.6486,-1.009,0.4053,9.7462,-0.0134,-0.0075,0.0096,4.47,20.79,-21.16,274.98,5.92,-2.41
5936,52.454384,-1.792462,500.0,14.04,29.032257,296.4,Dec-22,2968048,2019-10-03 15:12:12:804,-0.7677,0.4461,9.5094,-0.9457,0.4183,9.752,-0.0048,0.0117,0.0011,4.09,21.01,-21.02,275.34,5.53,-2.46
5937,52.454384,-1.792462,500.0,14.04,29.032257,296.4,Dec-22,2968548,2019-10-03 15:12:13:304,-0.7279,0.601,9.6862,-0.8198,0.4312,9.7628,0.0005,0.0181,-0.0127,4.03,21.16,-20.88,275.88,4.95,-2.53
5938,52.454395,-1.792493,503.23,9.0,29.032257,296.6,Dec-22,2969048,2019-10-03 15:12:13:804,-1.1964,0.4656,9.7729,-0.825,0.4401,9.762,0.0037,-0.0053,-0.0063,4.5,20.86,-21.09,276.14,4.66,-2.56
5939,52.454395,-1.792493,503.23,9.0,29.032257,296.6,Dec-22,2969548,2019-10-03 15:12:14:304,-1.1319,0.4824,10.0387,-0.9753,0.4088,9.7495,0.0005,0.0298,0.0011,4.15,20.89,-21.13,275.18,5.71,-2.4
5940,52.454407,-1.792522,506.45,7.74,29.032257,296.8,Dec-22,2970048,2019-10-03 15:12:14:804,-0.7705,0.4388,9.7035,-0.9691,0.4059,9.7502,-0.0038,0.0053,0.0011,3.62,20.83,-21.28,275.03,5.86,-2.36
5941,52.454407,-1.792522,506.45,7.74,29.032257,296.8,Dec-22,2970548,2019-10-03 15:12:15:304,-0.3378,0.5023,9.4743,-0.818,0.4202,9.7634,-0.0016,-0.0139,-0.0031,4.0,20.95,-21.1,275.86,4.97,-2.43
5942,52.454414,-1.79254,503.23,5.4,29.032257,297.0,Dec-22,2971048,2019-10-03 15:12:15:804,-0.4301,0.4904,9.5177,-0.6474,0.441,9.7753,-0.007,0.0319,0.0054,3.88,20.23,-21.81,276.76,4.1,-2.54
5943,52.454414,-1.79254,503.23,5.4,29.032257,297.0,Dec-22,2971549,2019-10-03 15:12:16:305,-0.3953,0.3322,10.0247,-0.5403,0.4521,9.7813,0.0005,0.0255,0.0011,4.38,20.16,-21.78,277.59,3.26,-2.65
5944,52.454426,-1.792555,503.23,2.48,29.032257,297.0,Dec-22,2972049,2019-10-03 15:12:16:805,-0.2975,0.5099,9.656,-0.3383,0.4792,9.7891,-0.008,0.0351,0.0064,3.92,20.44,-21.61,278.84,1.98,-2.8
5945,52.454426,-1.792555,503.23,2.48,29.032257,297.0,Dec-22,2972549,2019-10-03 15:12:17:305,0.1133,0.6702,9.6631,-0.1549,0.5054,9.7924,0.0101,-0.0096,-0.0095,3.55,19.98,-22.09,279.36,1.05,-2.93
5946,52.45443,-1.792568,503.23,1.91,29.032257,297.0,Dec-22,2973049,2019-10-03 15:12:17:805,0.1577,0.5843,10.0272,-0.0413,0.5213,9.7927,-0.008,0.0266,0.0118,3.92,20.44,-21.61,280.32,0.42,-3.02
5947,52.45443,-1.792568,503.23,1.91,29.032257,297.0,Dec-22,2973548,2019-10-03 15:12:18:304,0.0658,0.5061,9.9862,0.024,0.5288,9.7924,0.0037,-0.0235,-0.0085,3.64,20.49,-21.61,280.77,-0.06,-3.07
5948,52.45444,-1.79258,503.23,1.22,32.258064,297.3,Dec-22,2974048,2019-10-03 15:12:18:804,0.1998,0.506,9.4431,0.1406,0.5484,9.7903,-0.0027,-0.0053,-0.0042,4.39,20.2,-21.74,281.35,-0.7,-3.19
5949,52.45444,-1.79258,503.23,1.22,32.258064,297.3,Dec-22,2974548,2019-10-03 15:12:19:304,0.172,0.4631,9.9436,0.2161,0.5586,9.7883,0.0026,-0.0277,0.0011,3.61,20.31,-21.79,281.72,-1.11,-3.23
5950,52.454437,-1.792562,503.23,0.0,29.032257,297.3,Dec-22,2975049,2019-10-03 15:12:19:805,0.0625,0.5778,9.9671,0.2552,0.5645,9.7871,0.0016,-0.0021,-0.0063,3.96,20.29,-21.74,282.06,-1.48,-3.29
5951,52.454437,-1.792562,503.23,0.0,29.032257,297.3,Dec-22,2975548,2019-10-03 15:12:20:304,0.2014,0.6142,9.9111,0.2744,0.5658,9.7865,0.009,-0.0107,-0.0117,3.57,20.17,-21.92,282.15,-1.58,-3.31
5952,52.45444,-1.792588,503.23,1.15,29.032257,297.3,Dec-22,2976049,2019-10-03 15:12:20:805,0.3596,0.4208,9.4438,0.3196,0.5739,9.7846,-0.007,0.0128,0.0064,3.66,20.67,-21.43,281.81,-1.87,-3.36
5953,52.45444,-1.792588,503.23,1.15,29.032257,297.3,Dec-22,2976548,2019-10-03 15:12:21:304,1.0136,0.5325,9.3483,0.5439,0.6015,9.7731,-0.0059,0.0064,-0.0117,4.14,20.4,-21.61,283.57,-3.18,-3.52
5954,52.45444,-1.792588,503.23,1.15,29.032257,297.3,Dec-22,2977048,2019-10-03 15:12:21:804,1.3402,0.8637,9.899,0.9567,0.6685,9.7369,-0.0027,0.0053,-0.0202,3.21,19.74,-22.36,283.1,-5.6,-3.93
5955,52.45444,-1.792588,503.23,1.15,29.032257,297.3,Dec-22,2977548,2019-10-03 15:12:22:304,1.077,0.9848,9.3153,1.2004,0.7183,9.7064,0.0058,0.0224,-0.0085,4.01,20.2,-21.81,286.55,-6.81,-4.17
5956,52.45445,-1.7926,500.0,3.67,29.032257,297.6,Dec-22,2978048,2019-10-03 15:12:22:804,1.1524,0.6784,9.595,1.3545,0.7343,9.6849,0.0133,0.0394,0.0118,4.06,20.45,-21.57,287.37,-7.85,-4.32
5957,52.45445,-1.7926,500.0,3.67,29.032257,297.6,Dec-22,2978548,2019-10-03 15:12:23:304,0.5853,0.5923,9.5397,1.334,0.7653,9.6853,0.0047,-0.0043,-0.0053,4.05,19.49,-22.44,288.15,-7.93,-4.53
5958,52.454456,-1.792633,496.77,9.25,29.032257,297.7,Dec-22,2979048,2019-10-03 15:12:23:804,0.1725,0.9075,10.1525,1.2178,0.7701,9.7002,-0.0229,-0.0309,0.0075,4.06,19.99,-21.99,286.75,-7.16,-4.43
5959,52.454456,-1.792633,496.77,9.25,29.032257,297.7,Dec-22,2979548,2019-10-03 15:12:24:304,0.3286,0.7262,9.4934,1.0906,0.7594,9.7162,0.0133,0.0309,0.0075,4.0,19.28,-22.63,286.24,-6.59,-4.5
5960,52.45447,-1.79268,500.0,12.06,29.032257,297.7,Dec-22,2980048,2019-10-03 15:12:24:804,0.7274,0.5002,9.6298,0.8981,0.7595,9.7359,-0.0155,0.0096,-0.0308,4.1,19.82,-22.14,285.12,-5.25,-4.46
5961,52.45447,-1.79268,500.0,12.06,29.032257,297.7,Dec-22,2980548,2019-10-03 15:12:25:304,0.739,0.1921,10.5891,0.8204,0.7356,9.7445,0.0069,0.0298,0.0107,4.43,19.32,-22.52,285.7,-4.92,-4.43
5962,52.454487,-1.792733,500.0,13.1,29.032257,298.0,Dec-22,2981048,2019-10-03 15:12:25:804,0.2506,0.5057,10.9001,0.7832,0.7398,9.7473,0.0239,0.0309,-0.0085,3.66,19.39,-22.6,285.42,-4.58,-4.34
5963,52.454487,-1.792733,500.0,13.1,29.032257,298.0,Dec-22,2981548,2019-10-03 15:12:26:304,0.0746,0.6001,10.0595,0.6896,0.7072,9.7568,-0.0219,0.0394,0.0309,3.17,19.17,-22.86,282.46,-4.14,-4.12
5964,52.454514,-1.792796,500.0,15.7,29.032257,298.4,Dec-22,2982048,2019-10-03 15:12:26:804,0.7344,0.6232,9.9596,0.8059,0.704,9.7481,-0.0123,0.0309,-0.0021,3.59,19.89,-22.17,284.64,-4.58,-4.13
5965,52.454514,-1.792796,500.0,15.7,29.032257,298.4,Dec-22,2982548,2019-10-03 15:12:27:304,0.5146,1.0811,9.1046,0.8406,0.7681,9.7403,0.0101,-0.0139,-0.0095,3.52,19.84,-22.22,284.93,-5.04,-4.47
5966,52.454533,-1.792862,500.0,17.5,29.032257,298.7,13 / 22,2983049,2019-10-03 15:12:27:805,1.0676,1.135,7.79,0.847,0.7457,9.7415,-0.0123,-0.1225,-0.0053,3.48,19.59,-22.46,282.39,-4.95,-4.38
5967,52.454533,-1.792862,500.0,17.5,29.032257,298.7,13 / 22,2983549,2019-10-03 15:12:28:305,-0.286,0.0957,8.8576,0.7198,0.7363,9.7524,-0.0123,0.1502,0.0746,3.97,19.81,-22.18,284.03,-4.03,-4.57
5968,52.454575,-1.792956,500.0,19.37,29.032257,299.7,13 / 22,2984048,2019-10-03 15:12:28:804,0.7481,0.9089,9.6215,0.7459,0.9104,9.7358,-0.0272,0.0724,-0.0223,4.39,19.25,-22.58,284.88,-4.36,-5.34
5969,52.454575,-1.792956,500.0,19.37,29.032257,299.7,13 / 22,2984548,2019-10-03 15:12:29:304,0.8124,1.439,9.7882,0.835,0.9781,9.722,0.0016,0.0362,-0.0287,3.96,19.33,-22.6,285.23,-4.88,-5.74
5970,52.4546,-1.793028,503.23,21.28,29.032257,300.6,13 / 22,2985048,2019-10-03 15:12:29:804,0.5192,0.5189,9.6531,0.6677,0.9175,9.7408,-0.0144,-0.0277,-0.0213,4.41,19.76,-22.13,285.36,-4.96,-5.55
5971,52.4546,-1.793028,503.23,21.28,29.032257,300.6,13 / 22,2985548,2019-10-03 15:12:30:304,0.8243,0.4997,9.1047,0.5191,0.8861,9.7527,-0.0166,-0.0277,-0.0106,4.73,19.26,-22.51,286.45,-3.26,-5.16
5972,52.454628,-1.793091,503.23,23.72,29.032257,302.5,13 / 22,2986049,2019-10-03 15:12:30:805,0.9912,1.5246,10.2677,0.6279,0.922,9.743,-0.0411,-0.032,-0.0085,4.88,19.02,-22.68,286.56,-3.43,-5.28
5973,52.454628,-1.793091,503.23,23.72,29.032257,302.5,13 / 22,2986549,2019-10-03 15:12:31:305,-0.1206,1.0687,9.7479,0.7251,0.9779,9.7308,-0.0123,-0.0778,-0.0383,5.38,18.73,-22.81,287.22,-4.33,-5.72
5974,52.45466,-1.793171,503.23,25.38,29.032257,303.8,13 / 22,2987048,2019-10-03 15:12:31:804,-0.137,1.0018,10.0203,0.5175,0.9665,9.7452,0.0133,-0.0096,-0.0319,5.33,19.01,-22.59,286.52,-3.53,-5.67
5975,52.45466,-1.793171,503.23,25.38,29.032257,303.8,13 / 22,2987549,2019-10-03 15:12:32:305,0.4474,0.8616,9.8379,0.3623,0.9152,9.7571,0.0026,-0.0416,-0.0074,5.54,19.78,-21.86,287.05,-2.12,-5.36
5976,52.454685,-1.793256,503.23,27.54,29.032257,304.7,13 / 22,2988049,2019-10-03 15:12:32:805,-0.1471,0.7554,9.0848,0.1813,0.8761,9.7658,-0.0251,-0.0298,-0.0138,6.0,20.13,-21.42,286.4,-1.25,-5.13
5977,52.454685,-1.793256,503.23,27.54,29.032257,304.7,13 / 22,2988549,2019-10-03 15:12:33:305,0.3528,0.8215,10.1709,0.1165,0.8818,9.7662,0.0048,0.0287,-0.0415,6.36,20.03,-21.4,285.94,-0.72,-5.15
5978,52.454712,-1.793349,503.23,27.36,29.032257,305.3,13 / 22,2989048,2019-10-03 15:12:33:804,-0.0832,0.5982,9.2953,0.0452,0.9073,9.7645,-0.0038,-0.0139,0.0107,5.88,19.54,-21.99,285.7,-0.5,-5.38
5979,52.454712,-1.793349,503.23,27.36,29.032257,305.3,13 / 22,2989548,2019-10-03 15:12:34:304,0.5363,0.1575,9.2523,-0.2475,0.9237,9.7599,-0.0411,0.2248,-0.0617,7.01,18.81,-22.29,287.18,1.45,-5.41
5980,52.454742,-1.79342,503.23,25.99,29.032257,306.6,13 / 22,2990048,2019-10-03 15:12:34:804,0.4341,0.6997,8.6011,-0.4054,0.8531,9.7611,0.0197,-0.0426,0.0331,7.31,18.68,-22.31,286.5,2.3,-5.08
5981,52.454742,-1.79342,503.23,25.99,29.032257,306.6,13 / 22,2990548,2019-10-03 15:12:35:304,-0.5148,1.4491,9.3685,-0.2421,0.8741,9.7646,-0.0048,-0.0203,-0.0031,7.11,18.1,-22.84,287.95,1.41,-5.12
5982,52.454777,-1.793493,503.23,25.38,29.032257,307.5,13 / 22,2991048,2019-10-03 15:12:35:804,0.6434,0.4855,9.9873,0.0861,0.9197,9.763,0.0016,-0.0362,-0.033,8.13,17.87,-22.68,291.95,-0.22,-5.31
5983,52.454777,-1.793493,503.23,25.38,29.032257,307.5,13 / 22,2991548,2019-10-03 15:12:36:304,-1.0939,0.5361,8.6815,0.0682,0.9466,9.7606,0.0399,0.228,-0.0063,7.32,17.68,-23.11,289.84,-0.6,-5.24
5984,52.45482,-1.793588,503.23,25.78,29.032257,308.5,13 / 22,2992048,2019-10-03 15:12:36:804,0.0137,1.6103,9.6487,0.1324,0.9234,9.7622,0.0186,-0.048,-0.0266,7.58,17.67,-23.03,292.47,-0.83,-5.38
5985,52.45482,-1.793588,503.23,25.78,29.032257,308.5,13 / 22,2992548,2019-10-03 15:12:37:304,0.1103,0.9735,10.1255,0.2051,0.959,9.7575,-0.007,-0.0011,-0.0127,7.75,17.61,-23.02,292.72,-1.15,-5.47
5986,52.454857,-1.793673,503.23,26.5,29.032257,309.1,13 / 22,2993048,2019-10-03 15:12:37:804,0.2378,0.8032,9.5758,0.2336,0.9204,9.7606,0.0069,0.0085,-0.0213,7.68,17.91,-22.81,292.93,-1.32,-5.44
5987,52.454857,-1.793673,503.23,26.5,29.032257,309.1,13 / 22,2993549,2019-10-03 15:12:38:305,1.0992,0.628,9.702,0.4577,0.8542,9.7586,0.0111,-0.0032,0.0192,7.77,17.7,-22.94,293.84,-2.22,-5.06
5988,52.454903,-1.793753,506.45,26.64,29.032257,309.8,13 / 22,2994048,2019-10-03 15:12:38:804,0.8729,0.681,9.4844,0.6208,0.7772,9.7561,0.0026,0.0458,-0.0213,6.46,18.0,-23.12,290.39,-3.63,-4.55
5989,52.454903,-1.793753,506.45,26.64,29.032257,309.8,13 / 22,2994548,2019-10-03 15:12:39:304,1.0963,0.7912,9.761,0.7398,0.7256,9.7517,-0.0048,0.0532,-0.05,7.51,18.87,-22.08,294.78,-4.25,-4.26
