,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
527,52.75609,-1.67739,139.17,12.17,6,332.87,19 / 23,2634820,2019-11-06 11:25:42:163,-0.463,-2.1363,10.5178,0.0173,0.0479,9.8064,0.0902,-0.2679,0.157,-9.31,-36.94,-4.5,130.17,-81.48,39.11
528,52.75609,-1.67739,139.17,12.17,6,332.87,19 / 23,2634920,2019-11-06 11:25:42:263,0.7789,-4.7923,10.8892,0.0373,0.0938,9.806,0.1862,-0.0766,-0.0696,-8.94,-37.0,-4.75,128.76,-81.28,42.8
529,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635020,2019-11-06 11:25:42:363,-1.3094,-0.9643,10.1412,0.1113,0.02,9.806,-0.0112,0.2644,-0.2046,-9.25,-36.75,-5.0,128.76,-81.28,42.8
530,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635120,2019-11-06 11:25:42:463,-2.7271,0.1348,11.0756,0.0432,0.0328,9.8064,0.0015,0.1978,-0.15,-8.87,-37.0,-5.06,130.35,-81.7,46.26
531,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635221,2019-11-06 11:25:42:564,0.2674,-3.46,10.5221,0.1459,0.0026,9.8055,0.072,-0.0372,-0.0644,-9.31,-37.06,-4.69,132.14,-82.32,50.48
532,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635319,2019-11-06 11:25:42:662,2.5238,-4.2621,8.2044,0.0658,0.0049,9.8064,-0.0915,-0.3449,0.3729,-9.19,-37.06,-4.37,132.14,-82.32,50.48
533,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635419,2019-11-06 11:25:42:762,1.2585,-2.0899,7.629,0.0302,0.0418,9.8065,0.0794,-0.422,0.1557,-9.69,-36.75,-4.06,137.61,-82.58,52.64
534,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635520,2019-11-06 11:25:42:863,0.2474,3.6762,8.7104,0.0257,0.0163,9.8065,0.295,-0.1154,0.0019,-9.37,-36.56,-3.87,140.6,-82.46,56.49
535,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635620,2019-11-06 11:25:42:963,1.4917,-0.2026,8.8538,0.0528,-0.0326,9.8064,0.0422,0.4405,-0.2216,-9.87,-36.62,-3.87,141.13,-82.8,57.43
536,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635720,2019-11-06 11:25:43:063,1.9919,-3.3093,8.9724,0.0133,-0.0105,9.8066,0.0554,0.0553,-0.1337,-9.5,-36.31,-4.5,141.13,-82.8,57.43
537,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635820,2019-11-06 11:25:43:163,2.4844,-2.2967,8.2339,-0.0072,0.0317,9.8065,-0.129,-0.1606,0.1622,-9.25,-36.62,-4.37,141.14,-82.86,58.22
538,52.756187,-1.677474,138.52,13.39,6,332.44,19 / 22,2635920,2019-11-06 11:25:43:263,0.053,-0.4024,10.2874,0.0242,0.0319,9.8065,0.1788,-0.2835,0.0349,-8.37,-36.5,-4.69,137.05,-82.5,59.36
539,52.75629,-1.677562,137.94,14.55,6,332.85,19 / 23,2636020,2019-11-06 11:25:43:363,-0.1709,1.8979,9.3491,0.0214,0.0767,9.8063,-0.1556,0.1768,-0.0375,-9.06,-36.5,-4.94,137.05,-82.5,59.36
540,52.75629,-1.677562,137.94,14.55,6,332.85,19 / 23,2636120,2019-11-06 11:25:43:463,1.2315,0.0681,10.1302,0.0143,0.0004,9.8066,-0.08,0.3878,-0.3817,-8.5,-36.44,-3.94,146.35,-82.24,64.2
541,52.75629,-1.677562,137.94,14.55,6,332.85,19 / 23,2636220,2019-11-06 11:25:43:563,-1.8012,-3.3274,11.7614,0.0467,0.0377,9.8064,-0.0341,0.2039,0.0846,-8.62,-36.19,-4.37,147.54,-82.16,66.19
542,52.75629,-1.677562,137.94,14.55,6,332.85,19 / 23,2636320,2019-11-06 11:25:43:663,0.1344,-2.5606,10.5486,0.0937,0.0755,9.8059,0.1871,-0.1781,-0.0769,-8.19,-36.81,-4.37,150.73,-82.05,71.25
