,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54645,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464538,2019-11-08 11:28:22:149,-1.1763,0.6648,9.271,-0.0151,0.0162,9.8066,0.0962,0.088,-0.1189,3.38,-41.94,48.69,24.96,-80.01,-162.48
54646,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464639,2019-11-08 11:28:22:250,-0.3277,-0.6934,10.204,-0.0048,-0.0073,9.8066,0.1524,-0.0968,0.009,2.81,-41.75,49.25,25.82,-80.12,-161.69
54647,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464738,2019-11-08 11:28:22:349,0.8206,-0.0374,10.8939,0.0077,0.0114,9.8066,-0.0861,-0.0695,0.0969,3.5,-41.44,49.31,26.87,-79.99,-161.92
54648,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464838,2019-11-08 11:28:22:449,2.3266,-0.9766,10.017,-0.0027,0.0127,9.8066,-0.094,-0.1374,0.1725,3.0,-41.94,48.63,25.28,-79.94,-162.23
54649,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464939,2019-11-08 11:28:22:550,0.2191,-0.8024,9.8261,0.0319,-0.0054,9.8065,0.0434,-0.1178,-0.0202,3.63,-41.37,48.56,26.65,-80.06,-162.07
54650,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465038,2019-11-08 11:28:22:649,-0.903,-0.0662,10.1274,-0.0192,0.0086,9.8066,-0.0209,-0.1469,-0.0239,3.56,-41.62,49.69,26.01,-80.08,-162.54
54651,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465138,2019-11-08 11:28:22:749,0.3351,0.2529,8.9899,0.0076,0.0042,9.8066,-0.1297,-0.0697,0.127,2.88,-41.87,48.88,24.72,-80.25,-162.58
54652,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465238,2019-11-08 11:28:22:849,-0.0406,-1.1988,10.9724,-0.0081,-0.0276,9.8065,-0.1154,0.0019,0.0748,3.0,-41.87,49.06,25.31,-80.35,-162.03
54653,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465338,2019-11-08 11:28:22:949,0.0265,-0.1133,9.0246,-0.0122,-0.0416,9.8065,-0.104,0.1549,-0.0827,3.19,-41.94,48.56,26.49,-80.44,-160.98
54654,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465438,2019-11-08 11:28:23:049,-1.7281,-0.2566,10.5696,-0.022,-0.0412,9.8065,0.0245,0.0679,-0.1261,3.0,-41.06,49.44,26.94,-80.37,-160.53
54655,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465538,2019-11-08 11:28:23:149,-0.8261,-1.4201,9.8772,-0.0064,-0.0067,9.8066,0.0366,0.1382,-0.0203,3.0,-41.31,48.94,26.81,-80.22,-160.7
54656,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465639,2019-11-08 11:28:23:250,1.139,0.5364,10.2153,-0.0149,-0.0114,9.8065,-0.0954,0.0522,-0.0113,3.88,-41.62,48.75,27.96,-80.05,-161.05
54657,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465739,2019-11-08 11:28:23:350,2.0495,-1.4475,9.9601,-0.0149,-0.0056,9.8066,0.0009,0.2348,-0.0847,3.75,-40.87,49.19,27.67,-79.95,-161.25
54658,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465839,2019-11-08 11:28:23:450,1.5414,-2.1485,9.7025,0.0048,-0.0101,9.8066,-0.0811,0.1484,-0.077,2.88,-41.44,48.69,27.13,-79.78,-160.63
54659,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5465938,2019-11-08 11:28:23:549,-1.4197,1.0542,8.1334,-0.0085,0.0612,9.8064,0.1873,-0.1057,0.0446,2.81,-41.31,48.44,27.22,-79.58,-160.81
54660,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466038,2019-11-08 11:28:23:649,-0.9968,0.755,9.4971,0.0158,0.0226,9.8065,0.1209,-0.0029,-0.0174,2.88,-42.31,49.56,28.04,-79.76,-159.81
54661,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466138,2019-11-08 11:28:23:749,-0.4343,0.1745,11.1439,-0.0044,0.0191,9.8065,0.0964,-0.0581,-0.0649,3.31,-41.62,48.5,27.75,-79.94,-160.12
54662,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466238,2019-11-08 11:28:23:849,1.5261,-0.7226,9.4045,0.0128,0.0034,9.8066,-0.0273,0.0208,0.0045,3.5,-41.5,49.0,27.72,-79.87,-161.24
54663,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466339,2019-11-08 11:28:23:950,0.3383,-1.1432,9.8598,0.007,0.0089,9.8066,0.0339,-0.0046,0.0714,2.38,-41.81,49.06,25.01,-79.82,-161.35
54664,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466438,2019-11-08 11:28:24:049,-0.9375,-0.7484,10.082,-0.0059,-0.0221,9.8066,-0.0484,0.13,0.002,2.81,-41.44,48.75,27.46,-79.78,-160.35
54665,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466541,2019-11-08 11:28:24:152,-0.7943,0.3681,9.828,-0.0215,0.0202,9.8066,0.0977,0.0323,-0.0734,2.5,-41.75,49.25,26.63,-79.65,-161.21
54666,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466639,2019-11-08 11:28:24:250,-0.2192,-0.502,10.1639,-0.0003,0.0372,9.8065,0.1315,0.0328,-0.077,2.25,-41.5,49.0,25.67,-79.68,-160.76
54667,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466739,2019-11-08 11:28:24:350,0.8775,-0.0107,9.1939,0.016,-0.021,9.8065,-0.0483,0.0667,-0.0588,2.88,-41.56,49.19,26.03,-79.83,-161.64
54668,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466838,2019-11-08 11:28:24:449,1.2111,2.7634,9.1378,0.0071,-0.0362,9.8066,-0.1311,0.0113,0.0587,2.56,-41.94,49.63,25.75,-79.77,-161.76
54669,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5466938,2019-11-08 11:28:24:549,0.1203,0.8759,9.6723,-0.0044,-0.0268,9.8066,-0.1296,-0.1561,0.1204,2.06,-41.87,48.88,24.04,-79.59,-162.27
54670,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467038,2019-11-08 11:28:24:649,1.4262,-0.3361,9.7815,0.019,-0.0157,9.8066,-0.0005,-0.0707,0.16,2.88,-41.25,48.56,25.88,-79.57,-161.8
54671,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467138,2019-11-08 11:28:24:749,-0.4279,0.5878,8.9946,-0.0138,0.0171,9.8066,-0.0336,-0.1395,0.0686,2.0,-41.31,49.0,23.79,-79.43,-162.46
54672,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467239,2019-11-08 11:28:24:850,0.8494,-1.0851,10.2812,-0.0011,0.0074,9.8066,0.0586,-0.0785,0.0472,2.81,-41.5,48.5,25.63,-79.4,-162.08
54673,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467338,2019-11-08 11:28:24:949,-0.1797,-0.0147,10.2964,-0.0077,-0.0008,9.8066,0.0795,-0.1829,0.1301,2.19,-41.56,49.19,24.55,-79.39,-161.92
54674,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467438,2019-11-08 11:28:25:049,0.9063,0.6348,9.9699,0.0099,0.0063,9.8066,0.0176,-0.0968,-0.0591,1.94,-41.94,48.94,24.22,-79.42,-162.2
54675,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467538,2019-11-08 11:28:25:149,0.7947,-0.4333,8.9336,0.0232,0.0133,9.8066,-0.1169,0.0461,-0.0061,2.5,-41.69,48.44,25.56,-79.5,-162.34
54676,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467638,2019-11-08 11:28:25:249,0.6249,0.7137,9.7242,0.0061,0.0326,9.8065,-0.0418,-0.0687,0.0358,2.06,-41.87,48.88,23.87,-79.8,-162.33
54677,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467739,2019-11-08 11:28:25:350,0.2303,0.1916,9.6,0.0012,0.0095,9.8066,-0.0045,0.1023,0.0291,2.31,-41.44,48.19,24.4,-79.7,-161.95
54678,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467838,2019-11-08 11:28:25:449,-1.1581,0.5579,11.1931,-0.012,-0.0258,9.8065,-0.0628,0.1837,-0.136,2.44,-41.69,48.06,24.06,-79.67,-162.35
54679,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5467938,2019-11-08 11:28:25:549,0.0673,0.8872,10.7469,0.0161,-0.0053,9.8066,-0.1732,0.2418,-0.1323,2.5,-41.56,49.19,24.92,-79.66,-162.66
54680,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468038,2019-11-08 11:28:25:649,-0.9055,-2.5937,10.1559,-0.0021,-0.0413,9.8066,-0.189,0.2603,0.0172,2.75,-41.75,48.31,25.3,-79.7,-162.47
54681,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468138,2019-11-08 11:28:25:749,1.3961,1.1119,8.2418,-0.0214,0.0179,9.8066,-0.1509,0.0971,-0.0258,2.94,-41.44,48.25,24.04,-79.52,-163.52
54682,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468239,2019-11-08 11:28:25:850,-0.005,1.8923,9.6075,-0.0114,0.0298,9.8066,0.0771,-0.0118,-0.0282,2.56,-41.69,48.13,25.1,-79.6,-162.68
54683,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468339,2019-11-08 11:28:25:950,2.7289,-1.3094,9.8349,-0.0132,-0.0466,9.8064,0.157,0.0731,0.0106,2.63,-42.37,47.88,25.34,-79.41,-162.57
54684,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468439,2019-11-08 11:28:26:050,-0.1595,1.545,8.7178,-0.0429,0.0041,9.8064,0.2419,-0.2265,0.0597,2.75,-41.87,48.06,24.54,-79.54,-163.18
54685,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468538,2019-11-08 11:28:26:149,-1.9244,0.8121,11.7539,-0.0249,-0.0348,9.8065,0.2233,-0.2851,0.0654,2.63,-42.0,47.44,26.59,-79.53,-161.62
54686,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468639,2019-11-08 11:28:26:250,-0.595,0.3442,10.4091,0.0186,-0.013,9.8066,0.0208,-0.0619,0.0593,2.44,-42.0,48.0,26.07,-79.66,-160.65
54687,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468738,2019-11-08 11:28:26:349,-0.2632,0.7881,9.7387,-0.0039,0.0041,9.8066,0.0237,-0.0983,0.066,2.75,-41.62,47.75,26.42,-79.66,-161.54
54688,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468838,2019-11-08 11:28:26:449,1.8859,1.4647,9.2232,0.0154,0.0078,9.8066,0.002,-0.1049,0.0143,2.88,-41.44,47.0,25.72,-79.6,-162.22
54689,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5468939,2019-11-08 11:28:26:550,-2.0638,2.075,10.3616,0.0176,-0.0048,9.8066,-0.0362,0.0282,-0.0975,2.94,-41.94,47.63,24.74,-79.57,-163.0
54690,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469039,2019-11-08 11:28:26:650,1.6039,0.6323,9.7094,0.0262,-0.0013,9.8066,-0.085,0.2284,-0.074,3.44,-41.44,46.88,25.64,-79.51,-162.33
54691,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469138,2019-11-08 11:28:26:749,1.3237,1.2086,8.7962,-0.0025,0.01,9.8065,-0.0502,0.1829,0.0268,2.31,-41.31,47.69,23.73,-79.52,-162.6
54692,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469239,2019-11-08 11:28:26:850,2.1954,1.0634,8.8244,-0.0002,-0.0046,9.8066,-0.1144,0.1653,-0.2614,2.56,-42.37,47.88,25.28,-79.48,-162.59
54693,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469339,2019-11-08 11:28:26:950,-0.753,-0.3874,11.3937,0.03,0.0209,9.8065,-0.0691,0.1394,-0.1804,2.69,-42.19,47.56,26.31,-79.25,-161.82
54694,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469439,2019-11-08 11:28:27:050,-2.0619,-0.0071,10.1353,-0.0205,0.0151,9.8065,-0.1527,0.0808,0.1199,2.44,-41.56,47.13,23.28,-79.2,-163.33
54695,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469539,2019-11-08 11:28:27:150,2.4453,0.4455,9.6454,0.0093,0.0008,9.8066,-0.0405,-0.0816,0.0964,2.81,-41.69,47.56,23.89,-79.31,-163.83
54696,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469638,2019-11-08 11:28:27:249,-0.4072,-0.1086,9.3967,-0.0157,-0.0045,9.8066,0.024,-0.1424,0.082,3.13,-41.81,46.56,24.26,-79.41,-163.63
54697,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469738,2019-11-08 11:28:27:349,-0.5768,-0.7703,10.2219,-0.016,0.0069,9.8066,-0.0254,-0.028,0.1137,3.44,-41.37,47.06,24.76,-79.38,-163.13
54698,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469838,2019-11-08 11:28:27:449,-0.2602,-0.606,10.6611,0.0067,0.0222,9.8065,0.0942,-0.1404,-0.0861,2.94,-41.87,47.06,25.49,-79.47,-162.57
54699,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5469939,2019-11-08 11:28:27:550,-1.2193,3.0451,8.4909,-0.0197,-0.0096,9.8066,0.1476,-0.142,-0.0117,3.13,-41.69,47.56,24.22,-79.5,-163.47
54700,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5470038,2019-11-08 11:28:27:649,1.0078,3.3196,7.9043,-0.0114,0.0069,9.8066,-0.1367,0.1219,0.073,3.13,-41.25,47.0,23.33,-79.21,-164.41
54701,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5470138,2019-11-08 11:28:27:749,-1.077,0.0102,10.338,0.0191,0.0291,9.8065,-0.0762,0.1275,-0.0407,2.88,-41.94,47.88,23.44,-79.16,-164.27
54702,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5470239,2019-11-08 11:28:27:850,0.5517,-0.2664,10.2264,0.0075,0.0026,9.8066,0.0731,-0.0798,-0.0903,3.0,-41.37,46.56,25.21,-79.07,-162.89
54703,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5470339,2019-11-08 11:28:27:950,0.6944,-1.8806,11.155,-0.0301,0.0171,9.8066,-0.0083,-0.0746,0.0822,3.19,-42.44,46.69,26.71,-79.22,-161.66
54704,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5470439,2019-11-08 11:28:28:050,-1.1879,1.4808,8.3815,-0.0071,0.0359,9.8066,-0.0907,-0.0216,0.0805,3.44,-41.37,47.31,25.33,-79.13,-162.76
54705,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5470539,2019-11-08 11:28:28:150,-0.2864,-1.4186,11.2398,-0.0065,0.0123,9.8066,-0.2554,-0.0663,0.033,2.81,-41.06,47.25,25.18,-79.32,-162.81
54706,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5470639,2019-11-08 11:28:28:250,0.423,0.7405,9.0607,0.0059,-0.0278,9.8065,-0.0635,-0.0322,0.0387,3.25,-41.37,47.19,25.04,-79.55,-162.82
54707,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5470739,2019-11-08 11:28:28:350,3.7555,-1.0298,9.8845,-0.0275,-0.0212,9.8065,0.0353,0.1266,-0.1463,3.31,-41.44,47.13,24.76,-79.43,-163.11
54708,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5470838,2019-11-08 11:28:28:449,0.0376,0.3345,8.7713,-0.0256,0.0094,9.8066,-0.0688,0.1615,-0.08,3.56,-41.87,46.44,25.59,-79.47,-163.89
54709,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5470938,2019-11-08 11:28:28:549,0.6055,0.4174,10.9039,-0.0156,0.0086,9.8066,-0.1663,0.1025,0.0594,3.5,-41.25,46.69,24.09,-79.47,-164.86
54710,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5471038,2019-11-08 11:28:28:649,-0.4111,1.112,11.0734,0.0022,-0.0113,9.8066,-0.0526,0.1292,-0.0504,3.75,-41.44,46.88,24.24,-79.44,-164.75
54711,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5471139,2019-11-08 11:28:28:750,-1.9308,0.0011,10.7927,-0.0197,-0.0124,9.8066,-0.0516,0.1882,-0.0941,3.69,-41.37,46.69,24.85,-79.31,-164.29
54712,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5471238,2019-11-08 11:28:28:849,-0.237,0.7967,10.2157,0.0093,-0.0129,9.8066,-0.0249,0.0339,0.055,3.13,-41.44,46.94,23.48,-79.3,-164.24
54713,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5471339,2019-11-08 11:28:28:950,-0.8131,-0.296,9.3028,0.0278,-0.0132,9.8065,0.0501,-0.089,0.0429,3.81,-41.37,46.63,24.49,-79.25,-164.62
54714,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5471439,2019-11-08 11:28:29:050,1.2531,0.4251,10.2403,0.0144,-0.0008,9.8066,-0.021,0.0078,0.0418,3.5,-41.94,47.13,25.87,-79.38,-163.5
54715,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5471538,2019-11-08 11:28:29:149,0.4797,0.008,8.3574,0.0201,0.0239,9.8066,0.1933,-0.1826,0.1128,3.56,-41.69,46.31,26.86,-79.52,-162.8
54716,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5471638,2019-11-08 11:28:29:249,1.9152,2.176,8.4135,0.0189,-0.0156,9.8066,0.2261,-0.2192,0.15,4.31,-42.19,46.94,26.53,-79.57,-162.85
54717,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5471738,2019-11-08 11:28:29:349,1.8545,-1.7968,10.7381,0.0003,0.0262,9.8065,0.0309,-0.1302,0.0533,3.69,-41.62,47.63,26.04,-79.47,-163.13
54718,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5471838,2019-11-08 11:28:29:449,-0.599,-0.0152,9.6112,0.0188,-0.0151,9.8066,-0.0449,0.0035,-0.0042,5.13,-41.87,47.06,27.18,-79.35,-163.62
54719,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5471939,2019-11-08 11:28:29:550,-0.9254,-1.039,10.3055,0.0146,0.0395,9.8065,0.061,-0.0528,0.1082,4.19,-42.62,47.5,25.92,-79.6,-163.27
54720,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5472040,2019-11-08 11:28:29:651,-0.7151,1.6413,9.9445,0.0117,0.0051,9.8066,-0.0021,-0.1144,0.0162,4.25,-41.81,47.38,26.43,-79.64,-162.9
54721,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5472138,2019-11-08 11:28:29:749,0.8518,-1.0104,9.9366,-0.0049,-0.0197,9.8065,-0.1517,0.0001,0.074,4.44,-42.31,47.38,27.37,-79.78,-162.05
54722,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5472238,2019-11-08 11:28:29:849,0.2335,0.2521,10.7391,0.0093,-0.0417,9.8065,-0.1533,0.0252,0.101,4.38,-41.56,46.88,27.96,-79.75,-161.56
54723,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5472338,2019-11-08 11:28:29:949,-2.8647,-0.2748,11.9369,0.0291,0.0012,9.8066,0.2076,-0.1304,0.0285,4.19,-42.19,46.44,27.06,-79.63,-162.57
54724,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5472438,2019-11-08 11:28:30:049,0.5976,-0.0639,9.4191,0.0378,0.0116,9.8065,0.1027,-0.2107,0.0543,4.75,-42.06,47.25,27.39,-79.45,-163.39
54725,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5472539,2019-11-08 11:28:30:150,-0.0568,0.9846,8.7655,-0.0002,0.0204,9.8065,0.0278,-0.0803,0.0249,5.13,-42.56,47.0,26.33,-79.53,-164.34
54726,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5472639,2019-11-08 11:28:30:250,2.0835,-0.3876,8.0376,0.0208,0.0274,9.8065,0.0031,-0.1017,0.1964,5.13,-42.31,46.88,27.1,-79.44,-163.63
54727,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5472739,2019-11-08 11:28:30:350,-0.1723,1.4494,10.7738,0.0039,-0.0448,9.8065,-0.0705,-0.3206,0.2264,4.75,-42.69,46.94,28.18,-79.49,-162.81
54728,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5472839,2019-11-08 11:28:30:450,1.0996,-1.2555,11.2377,0.0004,-0.0378,9.8066,-0.0242,-0.2149,0.1697,4.13,-42.37,47.31,27.04,-79.13,-162.63
54729,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5472939,2019-11-08 11:28:30:550,0.3832,1.3452,9.5959,0.0358,-0.0042,9.8065,-0.056,0.06,0.0345,4.75,-42.25,46.94,27.26,-79.08,-163.67
54730,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5473039,2019-11-08 11:28:30:650,0.3087,-0.2241,9.6951,0.0183,0.0068,9.8065,0.0164,-0.0469,0.0222,4.88,-42.87,47.31,27.29,-79.13,-163.73
54731,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5473139,2019-11-08 11:28:30:750,-1.2138,0.8577,9.5127,0.0177,0.0001,9.8066,0.0073,-0.1234,0.0209,5.06,-42.62,47.44,26.48,-79.21,-164.37
54732,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5473238,2019-11-08 11:28:30:849,0.2871,-0.3701,10.6512,-0.0039,-0.0166,9.8066,-0.1122,0.0169,0.0871,5.19,-42.19,47.0,26.54,-79.27,-164.19
54733,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5473338,2019-11-08 11:28:30:949,0.2608,-0.098,9.2468,0.0042,-0.0139,9.8066,-0.1024,0.0512,0.0362,5.5,-42.62,47.13,28.91,-79.21,-163.52
54734,53.733345,-1.569421,182.53,22.51,4,271.45,22 / 22,5473439,2019-11-08 11:28:31:050,-1.4533,0.6085,9.793,0.0047,-0.0259,9.8066,-0.0069,0.0897,0.0137,5.75,-43.0,46.88,29.44,-79.23,-163.07
54735,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5473539,2019-11-08 11:28:31:150,0.0383,-0.2278,11.1152,-0.0163,0.0216,9.8066,0.08,-0.0371,-0.0481,5.5,-42.81,47.0,29.41,-79.25,-163.09
54736,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5473639,2019-11-08 11:28:31:250,-0.4533,0.5358,9.3806,-0.0061,0.0373,9.8065,0.0781,0.14,-0.1417,5.0,-42.56,47.19,26.57,-79.34,-164.23
54737,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5473739,2019-11-08 11:28:31:350,2.9533,-0.8112,9.5188,-0.0065,0.0177,9.8066,0.0127,0.2756,-0.143,5.94,-42.62,47.69,27.98,-79.6,-163.87
54738,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5473839,2019-11-08 11:28:31:450,-0.8757,0.6045,10.4765,-0.0238,0.0242,9.8065,0.1028,-0.0194,-0.0652,5.69,-42.37,46.94,27.63,-79.68,-164.27
54739,53.733345,-1.569421,182.53,22.51,4,271.45,21 / 21,5473938,2019-11-08 11:28:31:549,-1.4642,-0.0658,10.7649,-0.0143,-0.019,9.8066,0.11,-0.2038,0.0187,6.44,-42.81,47.19,28.61,-79.6,-163.58
