,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1647,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167622,2019-09-08 10:10:34:246,-0.0318,-0.5262,10.2136,-0.004,-0.0095,9.8066,0.0355,0.0587,-0.0567,-6.06,-27.44,10.13,0.8,-84.12,-148.43
1648,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167721,2019-09-08 10:10:34:345,-0.6862,1.8525,9.7993,-0.0135,0.0212,9.8065,0.0361,0.0144,-0.0661,-5.81,-28.31,9.81,0.81,-84.17,-148.42
1649,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,167821,2019-09-08 10:10:34:445,-1.0966,0.8245,10.243,-0.007,0.0314,9.8066,0.005,-0.0553,-0.0075,-5.56,-28.81,9.88,1.46,-84.36,-147.94
1650,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,167921,2019-09-08 10:10:34:545,0.7092,-1.8961,9.8302,0.0017,0.0138,9.8066,0.0907,-0.0761,0.0574,-6.31,-29.0,9.88,0.06,-84.34,-148.99
1651,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168022,2019-09-08 10:10:34:646,-0.3425,-1.0342,9.1686,-0.0027,0.0123,9.8066,-0.0616,-0.0441,-0.0675,-5.81,-29.06,10.19,0.35,-84.3,-148.77
1652,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168122,2019-09-08 10:10:34:746,-1.9795,1.2609,10.7513,0.0024,0.009,9.8066,-0.0044,-0.1395,0.0571,-5.69,-27.56,10.56,2.7,-84.38,-149.3
1653,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168222,2019-09-08 10:10:34:846,1.2203,-2.186,9.6407,0.0182,-0.0026,9.8066,0.0312,-0.0318,0.0224,-6.37,-28.0,9.88,357.38,-84.43,-151.04
1654,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168322,2019-09-08 10:10:34:946,-1.6776,2.0583,10.658,0.011,-0.0135,9.8066,-0.1,-0.0858,-0.0196,-5.69,-28.06,9.0,353.47,-84.39,-151.16
1655,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168422,2019-09-08 10:10:35:046,0.6023,-0.8007,10.1129,0.0258,-0.0098,9.8066,-0.1281,0.0677,-0.0396,-6.37,-29.12,9.44,353.53,-84.59,-151.12
1656,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168521,2019-09-08 10:10:35:145,0.5818,0.0109,10.007,0.0211,-0.0399,9.8065,-0.1351,0.0022,-0.0967,-6.62,-29.06,10.56,353.49,-84.53,-152.63
1657,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168622,2019-09-08 10:10:35:246,-0.4663,-0.0963,9.5779,-0.0142,0.037,9.8065,0.1043,-0.0261,-0.0165,-5.62,-28.37,10.94,357.69,-84.51,-153.19
1658,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168721,2019-09-08 10:10:35:345,0.3467,1.2189,10.8133,-0.0198,0.0187,9.8066,0.15,-0.0284,-0.0741,-6.37,-27.0,9.94,356.23,-84.74,-151.99
1659,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168821,2019-09-08 10:10:35:445,-0.1119,-0.4427,9.8405,0.0115,-0.0292,9.8065,-0.1004,-0.0301,-0.0156,-5.94,-27.06,10.44,355.25,-84.52,-152.72
1660,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,168921,2019-09-08 10:10:35:545,0.4323,0.3834,8.6547,0.0102,-0.0062,9.8066,-0.136,-0.0142,-0.0029,-6.0,-26.75,9.31,351.73,-84.52,-152.58
1661,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169022,2019-09-08 10:10:35:646,-1.048,-3.5015,11.9511,0.006,-0.0607,9.8064,-0.1198,-0.0095,-0.0061,-6.94,-28.19,9.5,354.28,-84.59,-149.47
1662,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169121,2019-09-08 10:10:35:745,0.7735,-2.6192,10.1495,0.0445,-0.0866,9.8061,-0.2556,0.1056,-0.1416,-6.5,-27.37,9.5,357.39,-84.29,-151.03
1663,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169221,2019-09-08 10:10:35:845,-3.4366,1.4664,10.4448,-0.027,0.027,9.8066,0.2976,-0.1062,0.0243,-6.31,-27.25,10.06,356.04,-84.5,-152.1
1664,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169321,2019-09-08 10:10:35:945,-0.4312,-0.2469,11.3016,-0.0497,0.081,9.8062,0.3351,-0.038,-0.1582,-6.19,-26.81,10.06,359.55,-84.83,-149.39
1665,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169421,2019-09-08 10:10:36:045,1.1699,-1.4363,10.6088,0.0611,-0.0587,9.8063,-0.3872,0.0164,-0.0779,-6.0,-27.31,9.38,349.07,-84.59,-154.63
1666,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169521,2019-09-08 10:10:36:145,-0.8659,1.1181,9.5186,0.0505,-0.0537,9.8063,-0.3268,-0.0145,0.0445,-7.06,-27.75,8.69,343.21,-84.71,-155.09
1667,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169621,2019-09-08 10:10:36:245,-0.2275,0.7999,9.558,-0.0357,0.033,9.8064,0.2462,-0.0307,0.0532,-6.94,-27.81,9.25,344.13,-84.75,-154.41
1668,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 26,169721,2019-09-08 10:10:36:345,-0.0988,0.1891,10.0071,-0.0245,0.0211,9.8065,0.1586,-0.0076,-0.0034,-7.69,-28.37,10.0,344.97,-84.72,-153.32
1669,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,169821,2019-09-08 10:10:36:445,-0.3374,0.1693,10.026,0.0074,-0.0155,9.8066,-0.1188,0.0234,-0.0411,-7.19,-28.75,10.25,351.27,-84.83,-151.84
1670,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,169921,2019-09-08 10:10:36:545,-1.0469,0.4351,9.7149,0.0104,-0.0103,9.8066,-0.0868,-0.0169,-0.0093,-7.12,-28.19,10.31,350.76,-84.76,-152.28
1671,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170023,2019-09-08 10:10:36:647,-0.3439,0.1945,9.8322,0.0034,0.0,9.8066,-0.0115,0.0168,-0.0124,-7.44,-27.94,10.38,350.64,-84.83,-152.41
1672,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170121,2019-09-08 10:10:36:745,-0.6679,0.9291,10.5505,0.0023,-0.007,9.8066,-0.0315,0.0104,-0.0221,-7.5,-27.62,9.81,350.38,-84.85,-152.62
1673,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170221,2019-09-08 10:10:36:845,-0.8954,1.0705,9.7249,-0.013,0.0179,9.8065,0.0519,0.0449,-0.0542,-7.31,-27.62,9.38,345.96,-84.9,-153.08
1674,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170322,2019-09-08 10:10:36:946,-0.4587,0.6976,10.0037,-0.0083,0.0231,9.8066,0.0492,-0.0366,0.0052,-6.69,-26.87,9.63,349.86,-84.92,-153.14
1675,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170422,2019-09-08 10:10:37:046,-0.6947,0.2868,9.6171,0.0059,0.0077,9.8065,0.0875,-0.0086,0.0678,-7.06,-28.0,9.5,348.65,-84.81,-153.97
1676,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170521,2019-09-08 10:10:37:145,0.0103,-0.1354,10.4481,-0.0031,-0.0087,9.8066,0.0269,0.0018,-0.0338,-6.62,-28.62,8.81,343.7,-84.72,-154.59
1677,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170622,2019-09-08 10:10:37:246,-0.2043,0.6502,10.4536,0.0143,-0.0164,9.8066,-0.1234,0.028,-0.0585,-6.37,-29.31,9.44,347.91,-84.68,-155.36
1678,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,170721,2019-09-08 10:10:37:345,-0.1122,1.1102,9.3947,0.0083,-0.0125,9.8065,-0.124,0.0588,-0.0818,-5.87,-29.94,9.5,351.43,-84.7,-155.54
1679,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,170822,2019-09-08 10:10:37:446,0.6136,1.3018,9.497,-0.0022,0.0258,9.8065,0.0927,0.0258,-0.0191,-5.37,-29.56,9.81,356.26,-84.71,-156.23
1680,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,170921,2019-09-08 10:10:37:545,1.1682,0.4004,9.3216,0.0043,0.0174,9.8066,0.0105,0.0249,0.0057,-5.5,-29.44,10.63,357.67,-84.79,-157.37
1681,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171022,2019-09-08 10:10:37:646,0.926,1.0292,10.0819,0.0053,0.0037,9.8066,-0.0066,0.0645,-0.013,-5.56,-28.62,10.81,352.34,-84.71,-157.39
1682,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171121,2019-09-08 10:10:37:745,0.3481,0.7618,10.5052,0.0033,-0.0108,9.8066,0.0099,0.1067,0.0104,-6.0,-28.56,10.88,352.03,-84.66,-157.61
1683,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171221,2019-09-08 10:10:37:845,1.1095,-0.1548,9.3281,-0.0004,0.0144,9.8066,0.0388,0.1892,0.0038,-5.5,-28.62,10.94,356.29,-84.77,-158.44
1684,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171322,2019-09-08 10:10:37:946,1.1442,0.8303,9.8056,0.0044,0.0207,9.8065,0.0391,0.15,-0.0111,-6.19,-29.37,11.25,349.55,-84.83,-159.63
1685,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171422,2019-09-08 10:10:38:046,1.683,1.6404,9.6465,0.0187,0.0059,9.8065,-0.0145,0.2032,-0.0407,-4.87,-28.87,12.0,356.03,-84.89,-160.54
1686,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171521,2019-09-08 10:10:38:145,2.9016,0.3023,10.1513,0.0098,-0.0054,9.8066,-0.0163,0.0888,-0.0469,-5.0,-28.87,11.5,353.7,-84.97,-162.42
1687,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171622,2019-09-08 10:10:38:246,-0.3822,-1.0158,12.8758,-0.0114,-0.0401,9.8065,0.1343,0.2176,-0.0945,-4.56,-28.75,11.88,352.22,-85.2,-163.69
1688,52.40553,-1.518683,145.44,10.81,4,300.95,25 / 27,171721,2019-09-08 10:10:38:345,2.7037,1.3341,11.8918,0.0338,-0.045,9.8065,0.1094,0.3409,-0.1127,-5.12,-28.62,12.81,351.38,-84.94,-165.97
1689,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,171822,2019-09-08 10:10:38:446,0.169,1.5988,9.968,-0.0124,-0.0015,9.8065,-0.0582,0.3707,-0.1549,-4.75,-28.37,13.19,350.22,-84.82,-166.94
1690,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,171922,2019-09-08 10:10:38:546,2.4739,3.0171,8.9618,0.0259,-0.0366,9.8065,-0.1748,0.308,-0.1491,-5.37,-28.69,13.5,349.78,-84.5,-168.62
1691,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,172021,2019-09-08 10:10:38:645,3.7627,2.1514,8.6889,0.0134,0.0719,9.8063,0.1134,0.2348,-0.0027,-4.06,-28.0,13.5,352.21,-84.48,-170.37
1692,52.40553,-1.518683,145.44,10.81,4,300.95,26 / 28,172122,2019-09-08 10:10:38:746,1.6797,1.9422,9.9913,-0.0183,0.054,9.8065,0.1285,0.3166,-0.0242,-4.12,-29.44,13.94,350.98,-84.91,-171.45
