,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59359,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935938,2019-11-08 11:36:13:549,-0.0591,-0.2844,9.8105,-0.0014,-0.0019,9.8066,-0.0034,0.0064,-0.0066,-8.81,-42.37,64.81,34.92,-87.07,-138.31
59360,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936038,2019-11-08 11:36:13:649,0.0449,-0.6546,9.7811,-0.0006,0.001,9.8066,-0.016,-0.0235,-0.0017,-9.06,-41.62,64.31,34.74,-87.03,-138.39
59361,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936138,2019-11-08 11:36:13:749,0.0833,-0.609,9.8502,0.0007,-0.0012,9.8066,-0.0104,0.0006,-0.0066,-15.31,-42.56,66.69,30.18,-87.02,-138.18
59362,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936238,2019-11-08 11:36:13:849,0.0207,-0.3616,9.8783,-0.001,-0.0019,9.8066,-0.0031,-0.0019,-0.0011,-16.5,-40.44,91.31,32.88,-86.98,-137.9
59363,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936338,2019-11-08 11:36:13:949,-0.0431,-0.1281,9.7311,-0.0007,-0.0034,9.8066,-0.0115,0.0153,0.0165,-6.25,-37.94,74.31,38.14,-86.94,-138.23
59364,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936438,2019-11-08 11:36:14:049,-0.0358,-0.5293,9.8461,-0.0034,-0.0055,9.8066,0.0169,0.0299,0.0141,-5.81,-40.12,66.69,37.31,-86.89,-138.74
59365,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936538,2019-11-08 11:36:14:149,-0.0725,-0.1454,9.7779,0.001,-0.003,9.8066,-0.0105,0.0125,-0.0081,-6.62,-39.87,66.06,36.08,-86.86,-139.02
59366,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936638,2019-11-08 11:36:14:249,-0.098,-0.1586,9.7593,-0.0013,-0.0035,9.8066,0.0129,0.0089,-0.0041,-6.37,-40.5,65.56,36.85,-86.83,-139.15
59367,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936738,2019-11-08 11:36:14:349,0.0096,-0.8156,10.0172,-0.0002,-0.0018,9.8066,-0.014,-0.0088,-0.0092,-5.94,-41.06,65.56,37.08,-86.82,-138.95
59368,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936838,2019-11-08 11:36:14:449,0.0578,-0.4648,9.8008,-0.0014,-0.0014,9.8066,-0.0082,-0.0099,-0.0099,-5.56,-40.12,68.06,36.95,-86.79,-139.18
59369,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5936938,2019-11-08 11:36:14:549,-0.0885,-0.0815,9.8486,-0.0018,-0.0002,9.8066,-0.0171,-0.0048,-0.0052,-5.06,-38.69,73.75,38.1,-86.78,-139.12
59370,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5937039,2019-11-08 11:36:14:650,-0.0755,-0.4144,9.9194,0.0013,-0.0029,9.8066,-0.0069,0.0232,-0.0085,-14.25,-40.81,90.81,32.9,-86.76,-139.18
59371,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5937138,2019-11-08 11:36:14:749,0.0519,-0.3073,9.8648,0.0014,-0.0031,9.8066,-0.0044,0.0143,-0.0005,-14.0,-42.56,65.94,29.54,-86.72,-139.55
59372,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5937239,2019-11-08 11:36:14:850,-0.0646,-0.1165,9.8486,-0.0021,-0.0039,9.8066,-0.0005,0.0307,0.0053,-9.37,-41.31,64.75,33.34,-86.66,-139.97
59373,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5937339,2019-11-08 11:36:14:950,-0.0224,-0.3548,9.9513,-0.0008,-0.0028,9.8066,0.0021,0.0221,-0.004,-8.5,-42.12,64.25,34.01,-86.64,-140.14
59374,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5937438,2019-11-08 11:36:15:049,0.0868,-0.3695,9.8901,0.0022,-0.0025,9.8066,-0.0225,0.0204,-0.0119,-9.06,-42.06,64.13,32.59,-86.59,-140.64
59375,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5937539,2019-11-08 11:36:15:150,-0.0001,-0.2565,9.9873,-0.0017,-0.001,9.8065,0.0065,0.004,-0.0163,-10.44,-42.06,64.88,32.18,-86.59,-140.27
59376,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5937638,2019-11-08 11:36:15:249,0.1042,-0.3048,9.8567,0.0023,0.0022,9.8066,-0.0285,-0.0146,-0.0106,-19.87,-43.06,72.63,25.28,-86.57,-140.27
59377,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5937738,2019-11-08 11:36:15:349,-0.0095,-0.3716,9.91,-0.0016,-0.004,9.8066,0.0015,0.0089,0.0029,-7.5,-38.19,87.25,36.14,-86.55,-140.19
59378,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5937838,2019-11-08 11:36:15:449,0.0622,-0.3567,9.9127,0.0002,0.0002,9.8066,-0.0083,0.0049,0.0084,-5.5,-39.87,68.44,36.52,-86.53,-140.53
59379,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5937938,2019-11-08 11:36:15:549,-0.1018,-0.1865,9.7992,-0.0026,-0.002,9.8066,0.003,0.0064,0.0084,-6.5,-40.44,65.44,35.25,-86.49,-140.77
59380,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5938038,2019-11-08 11:36:15:649,-0.1061,-0.3921,9.9366,-0.0022,-0.0031,9.8066,0.0101,0.021,0.0011,-7.25,-40.62,65.69,34.35,-86.47,-140.88
59381,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5938138,2019-11-08 11:36:15:749,-0.137,-0.5777,10.0346,0.0019,-0.0032,9.8066,-0.0109,0.0109,-0.0062,-6.62,-40.12,65.81,34.06,-86.43,-141.14
59382,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5938239,2019-11-08 11:36:15:850,-0.1294,0.0666,9.8703,0.0005,-0.0022,9.8066,0.004,0.034,0.004,-6.12,-40.31,66.38,34.34,-86.38,-141.75
59383,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5938339,2019-11-08 11:36:15:950,-0.1712,-0.2937,9.9524,-0.0016,-0.0026,9.8066,-0.0027,0.0203,0.001,-5.87,-38.87,69.06,34.25,-86.35,-141.99
59384,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5938439,2019-11-08 11:36:16:050,-0.0892,-0.2796,9.9369,-0.0014,0.0003,9.8066,0.0177,0.0215,0.0034,-8.31,-39.75,88.25,33.96,-86.33,-141.83
59385,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5938539,2019-11-08 11:36:16:150,0.0793,0.0158,9.779,0.0015,-0.0011,9.8066,0.0034,0.0043,0.0034,-21.56,-42.81,74.44,22.26,-86.3,-142.0
59386,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5938639,2019-11-08 11:36:16:250,-0.0091,-0.2789,9.8009,-0.0003,-0.0028,9.8066,0.0038,-0.0072,-0.0079,-11.06,-42.12,64.75,29.45,-86.3,-142.15
59387,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5938739,2019-11-08 11:36:16:350,0.0367,-0.3737,9.9349,0.0,0.0012,9.8066,-0.0115,-0.007,-0.0051,-8.69,-41.19,64.94,30.86,-86.25,-142.51
59388,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5938839,2019-11-08 11:36:16:450,-0.1003,-0.0325,9.8073,0.0001,0.0006,9.8066,-0.0093,-0.0024,0.0007,-8.44,-41.56,64.31,31.77,-86.24,-142.45
59389,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5938939,2019-11-08 11:36:16:550,0.0838,-0.5861,9.8359,-0.0011,0.0011,9.8066,-0.0141,0.0142,-0.0009,-9.19,-41.56,64.13,31.07,-86.24,-142.24
59390,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5939038,2019-11-08 11:36:16:649,0.056,-0.4684,9.9896,-0.0004,-0.0029,9.8066,0.0116,0.0247,-0.0002,-16.5,-42.37,67.81,25.63,-86.22,-142.16
59391,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5939138,2019-11-08 11:36:16:749,0.0078,-0.0358,9.7785,-0.0003,0.0007,9.8066,0.0033,0.0051,-0.003,-14.56,-40.75,91.0,29.01,-86.19,-142.5
59392,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5939238,2019-11-08 11:36:16:849,0.0279,-0.1685,9.8526,0.0011,-0.0013,9.8066,0.0138,0.0102,0.0092,-5.44,-38.5,72.94,34.9,-86.19,-142.37
59393,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5939338,2019-11-08 11:36:16:949,0.0479,-0.442,10.0151,-0.0023,-0.0021,9.8066,0.0053,-0.0004,-0.0129,-5.69,-40.19,66.69,33.63,-86.15,-142.58
59394,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 23,5939438,2019-11-08 11:36:17:049,0.0042,0.0754,9.8179,0.0016,-0.0017,9.8066,-0.0016,0.003,0.0034,-6.81,-40.69,65.69,32.57,-86.13,-142.72
59395,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5939539,2019-11-08 11:36:17:150,-0.0462,-0.2317,9.8376,0.0005,0.0005,9.8066,0.0062,0.0043,0.0001,-6.37,-40.62,65.31,33.46,-86.08,-142.69
59396,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5939638,2019-11-08 11:36:17:249,0.0168,-0.0665,9.707,-0.0014,-0.005,9.8066,-0.0289,0.0031,-0.0072,-6.5,-40.31,65.75,33.22,-86.06,-142.95
59397,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5939739,2019-11-08 11:36:17:350,0.0163,0.2421,9.8378,0.0016,0.0007,9.8066,0.0165,0.0184,0.0097,-6.62,-40.25,65.63,32.31,-86.06,-142.97
59398,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5939839,2019-11-08 11:36:17:450,0.1002,-0.2013,9.7676,-0.0018,-0.0049,9.8066,-0.0153,0.0238,-0.0071,-6.75,-40.69,65.88,32.13,-86.05,-143.17
59399,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5939939,2019-11-08 11:36:17:550,-0.077,-0.4149,9.8902,-0.0015,-0.0012,9.8066,0.0094,0.0184,0.001,-6.81,-40.31,65.44,31.98,-86.01,-143.23
59400,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5940039,2019-11-08 11:36:17:650,0.0022,0.0429,9.8964,-0.0005,-0.0015,9.8066,-0.0036,0.0207,-0.0076,-6.56,-40.87,65.44,32.05,-85.98,-143.2
59401,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5940139,2019-11-08 11:36:17:750,0.1002,-0.1783,9.8072,-0.0008,-0.001,9.8066,0.0056,-0.0086,-0.0023,-6.81,-40.75,65.56,32.01,-85.98,-143.32
59402,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5940238,2019-11-08 11:36:17:849,0.0145,-0.3911,9.8654,-0.0021,-0.0011,9.8066,-0.014,-0.0026,-0.0107,-6.69,-40.44,65.56,31.74,-85.95,-143.56
59403,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5940340,2019-11-08 11:36:17:951,0.0316,-0.2428,9.8341,-0.0004,0.0002,9.8066,-0.0047,-0.0232,-0.0024,-7.25,-40.87,65.31,31.66,-85.94,-143.59
59404,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5940438,2019-11-08 11:36:18:049,-0.096,0.0195,9.8838,0.0008,-0.0003,9.8066,-0.0191,0.001,-0.0008,-6.44,-40.19,64.94,32.49,-85.93,-143.65
59405,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5940538,2019-11-08 11:36:18:149,0.0044,-0.3099,9.896,0.0017,-0.0015,9.8066,0.0002,0.0234,-0.0019,-6.62,-39.69,64.94,31.39,-85.93,-143.82
59406,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5940638,2019-11-08 11:36:18:249,0.0156,-0.1754,9.7881,0.0007,-0.0028,9.8066,-0.0087,0.0216,0.003,-7.0,-40.81,66.25,31.11,-85.91,-144.21
59407,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5940739,2019-11-08 11:36:18:350,-0.0135,-0.0016,9.8779,0.0009,-0.0032,9.8066,-0.0041,0.0254,0.0061,-6.5,-40.25,65.25,31.96,-85.9,-144.16
59408,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5940838,2019-11-08 11:36:18:449,-0.1199,-0.3092,10.0233,-0.0006,0.0014,9.8066,0.012,0.0217,-0.0018,-7.12,-40.5,65.38,31.07,-85.87,-144.15
59409,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5940938,2019-11-08 11:36:18:549,-0.0781,-0.2494,9.9589,-0.0031,-0.0022,9.8066,-0.0022,0.0113,-0.0287,-7.06,-40.44,65.81,30.89,-85.86,-144.4
59410,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5941038,2019-11-08 11:36:18:649,0.0847,-0.2255,9.8865,-0.0002,-0.0023,9.8066,0.0099,0.0001,-0.0021,-6.75,-40.69,65.88,30.78,-85.85,-144.54
59411,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5941139,2019-11-08 11:36:18:750,-0.0282,0.0227,9.8471,0.0,-0.0029,9.8065,-0.0214,-0.0097,0.0022,-6.87,-40.31,65.38,30.49,-85.81,-144.73
59412,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5941238,2019-11-08 11:36:18:849,-0.0116,-0.2286,9.8581,-0.0006,-0.0017,9.8066,-0.0094,-0.0113,-0.0014,-6.56,-40.06,65.63,30.56,-85.78,-144.75
59413,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5941338,2019-11-08 11:36:18:949,0.0444,-0.3393,10.0225,-0.0009,-0.0032,9.8066,-0.0258,0.011,-0.0086,-6.62,-40.31,65.63,30.45,-85.77,-144.85
59414,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5941438,2019-11-08 11:36:19:049,-0.0154,0.1988,9.7569,0.0014,0.0011,9.8066,0.0171,0.0049,0.011,-6.44,-40.5,65.88,31.32,-85.75,-144.89
59415,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5941541,2019-11-08 11:36:19:152,0.0011,-0.1716,9.8581,0.0001,-0.0025,9.8066,-0.0047,0.0172,-0.0041,-6.62,-40.06,65.5,30.13,-85.72,-145.18
59416,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5941638,2019-11-08 11:36:19:249,0.0191,-0.1786,9.8125,-0.0006,0.0019,9.8066,0.0172,0.0062,-0.0016,-6.25,-40.37,65.56,31.1,-85.72,-145.11
59417,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5941738,2019-11-08 11:36:19:349,0.1033,-0.2852,9.9422,-0.0004,-0.0017,9.8066,-0.0044,-0.0079,-0.0078,-6.69,-41.06,65.88,30.06,-85.7,-145.28
59418,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5941838,2019-11-08 11:36:19:449,-0.0569,-0.0624,9.8881,0.0016,0.0008,9.8065,0.0003,-0.0218,0.0022,-6.37,-40.5,65.19,30.81,-85.68,-145.34
59419,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5941938,2019-11-08 11:36:19:549,-0.1351,-0.0735,9.8089,0.0006,-0.0005,9.8066,-0.0168,0.0039,-0.0105,-6.06,-40.62,65.88,30.86,-85.66,-145.39
59420,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5942039,2019-11-08 11:36:19:650,0.0189,-0.2397,9.9751,0.0017,-0.0006,9.8066,-0.0013,-0.0015,-0.0025,-6.81,-40.94,65.13,29.72,-85.66,-145.55
59421,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5942139,2019-11-08 11:36:19:750,-0.0061,-0.1869,9.8625,-0.0002,-0.001,9.8066,-0.0023,0.0247,0.0007,-6.31,-40.87,65.0,30.25,-85.65,-145.93
59422,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5942238,2019-11-08 11:36:19:849,-0.0436,-0.0152,9.8141,-0.0006,-0.0008,9.8066,0.0074,0.022,0.0029,-6.31,-40.5,65.13,30.23,-85.63,-145.91
59423,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5942339,2019-11-08 11:36:19:950,-0.0019,-0.2468,9.9798,-0.0007,-0.0015,9.8066,-0.0007,0.0102,-0.0083,-6.62,-40.37,65.81,29.41,-85.62,-145.9
59424,53.73763,-1.72445,179.15,0.0,3,187.28,20 / 21,5942439,2019-11-08 11:36:20:050,0.0587,-0.233,9.8878,0.0012,-0.0004,9.8066,0.0097,0.0092,-0.0041,-6.69,-40.19,65.44,29.38,-85.61,-145.86
59425,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5942539,2019-11-08 11:36:20:150,-0.0212,0.1778,9.7594,-0.0003,-0.0036,9.8066,-0.0056,-0.0062,-0.0126,-6.44,-40.69,65.44,30.05,-85.58,-146.14
59426,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5942638,2019-11-08 11:36:20:249,-0.0558,-0.114,9.948,-0.0011,-0.0019,9.8066,-0.0028,-0.0113,-0.0029,-7.12,-40.5,65.94,29.21,-85.56,-146.11
59427,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5942738,2019-11-08 11:36:20:349,0.0056,-0.1718,9.8116,-0.0003,0.0014,9.8066,0.002,0.0006,0.0053,-6.06,-40.44,65.38,29.87,-85.53,-146.3
59428,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5942838,2019-11-08 11:36:20:449,-0.0446,0.0914,9.7712,-0.0024,-0.0029,9.8066,-0.0225,0.0111,-0.0135,-6.37,-40.81,65.31,29.94,-85.51,-146.27
59429,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5942938,2019-11-08 11:36:20:549,0.0303,0.1635,9.783,0.0009,-0.0001,9.8066,0.0121,0.0117,0.0114,-6.19,-40.44,65.63,29.87,-85.51,-146.36
59430,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5943038,2019-11-08 11:36:20:649,0.0054,-0.0889,9.827,-0.0002,-0.0028,9.8066,-0.0049,0.0209,0.0004,-7.0,-40.62,64.94,28.92,-85.5,-146.38
59431,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5943139,2019-11-08 11:36:20:750,-0.0052,-0.2433,9.9132,0.0,0.0009,9.8066,0.0095,0.0173,-0.0013,-6.25,-40.62,66.25,29.89,-85.48,-146.38
59432,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5943239,2019-11-08 11:36:20:850,-0.0377,0.0973,9.8707,0.0007,-0.0005,9.8066,0.0067,0.0037,-0.003,-6.56,-40.19,65.63,28.94,-85.48,-146.4
59433,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5943339,2019-11-08 11:36:20:950,0.0711,-0.049,9.7779,0.0006,-0.0018,9.8066,0.0037,-0.007,-0.0024,-6.62,-40.94,65.38,28.86,-85.47,-146.44
59434,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 22,5943438,2019-11-08 11:36:21:049,-0.0029,-0.2673,9.9487,0.0001,-0.001,9.8066,-0.0029,-0.0132,-0.0042,-6.44,-40.69,65.81,29.63,-85.44,-146.64
59435,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5943538,2019-11-08 11:36:21:149,0.1032,-0.1019,9.8626,-0.0002,-0.0002,9.8066,-0.0131,-0.009,-0.0075,-6.19,-40.87,65.88,29.53,-85.42,-146.74
59436,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5943639,2019-11-08 11:36:21:250,-0.0355,0.0444,9.8644,0.0014,-0.0005,9.8066,-0.0107,0.0073,0.007,-6.44,-40.06,65.38,29.48,-85.42,-146.7
59437,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5943739,2019-11-08 11:36:21:350,0.0707,-0.221,9.8979,-0.0006,0.0011,9.8066,0.0031,0.0148,0.0119,-6.44,-40.44,65.5,29.51,-85.41,-146.74
59438,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5943839,2019-11-08 11:36:21:450,0.0593,-0.1453,9.8088,-0.0021,-0.0015,9.8066,-0.0072,0.0234,-0.0058,-6.31,-40.19,65.56,29.66,-85.39,-146.6
59439,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5943939,2019-11-08 11:36:21:550,-0.0606,0.1773,9.8228,-0.0003,0.0002,9.8066,0.0119,0.0141,-0.0042,-7.31,-41.0,66.06,28.8,-85.4,-146.59
59440,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5944039,2019-11-08 11:36:21:650,0.0839,-0.2598,9.9823,-0.0008,-0.0021,9.8066,-0.01,0.0053,-0.0048,-6.5,-40.44,65.5,29.63,-85.38,-146.64
59441,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5944139,2019-11-08 11:36:21:750,0.0582,-0.1587,9.8156,-0.0008,-0.002,9.8066,-0.0147,0.0037,-0.0043,-6.19,-40.62,65.81,29.73,-85.38,-146.57
59442,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5944239,2019-11-08 11:36:21:850,-0.013,0.1079,9.8966,-0.0015,-0.0002,9.8066,-0.012,-0.0017,-0.0112,-6.56,-41.0,65.44,28.82,-85.35,-146.52
59443,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5944338,2019-11-08 11:36:21:949,-0.0199,-0.2568,9.9975,-0.0035,-0.0018,9.8066,-0.0271,0.0058,-0.0167,-6.56,-40.81,65.63,28.94,-85.36,-146.47
59444,53.73763,-1.72445,179.15,0.0,3,187.28,19 / 21,5944438,2019-11-08 11:36:22:049,0.0524,-0.111,9.945,0.0006,0.0025,9.8066,0.0058,0.015,0.0061,-6.94,-40.5,65.31,28.93,-85.36,-146.37
59445,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5944538,2019-11-08 11:36:22:149,0.0544,0.011,9.8968,0.0013,-0.0009,9.8066,-0.0038,0.016,0.0005,-6.37,-40.5,64.81,29.7,-85.33,-146.53
59446,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5944638,2019-11-08 11:36:22:249,-0.0516,-0.1796,10.0092,0.0004,0.0013,9.8066,0.013,0.0145,0.0072,-6.94,-40.81,65.81,28.79,-85.35,-146.62
59447,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5944738,2019-11-08 11:36:22:349,0.0079,0.0766,9.7921,0.0004,-0.0004,9.8066,-0.0026,0.0123,-0.0085,-6.44,-40.56,65.38,29.64,-85.32,-146.62
59448,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5944838,2019-11-08 11:36:22:449,-0.0984,0.1372,9.8593,0.0,-0.0011,9.8066,0.0027,-0.0117,-0.0028,-7.06,-40.37,65.5,28.73,-85.32,-146.65
59449,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5944938,2019-11-08 11:36:22:549,0.1181,-0.1392,9.8972,0.003,-0.0004,9.8066,-0.0086,-0.0139,0.0047,-6.87,-40.62,65.19,28.67,-85.3,-146.68
59450,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5945038,2019-11-08 11:36:22:649,-0.0464,0.1286,9.8726,-0.0014,0.0008,9.8066,-0.0138,-0.0123,-0.0108,-6.19,-40.62,65.81,29.58,-85.29,-146.75
59451,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5945138,2019-11-08 11:36:22:749,-0.0884,-0.1251,9.9405,-0.0014,-0.0019,9.8066,-0.0275,0.008,-0.0147,-6.62,-40.87,65.06,28.48,-85.3,-146.86
59452,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5945238,2019-11-08 11:36:22:849,-0.0644,-0.3156,9.9713,0.003,0.0032,9.8066,0.01,0.0021,0.02,-6.12,-40.25,65.81,29.5,-85.31,-146.78
59453,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5945338,2019-11-08 11:36:22:949,-0.1079,0.0306,9.9576,-0.0012,-0.0014,9.8066,-0.0093,0.0374,-0.0118,-6.5,-40.44,66.06,29.5,-85.29,-146.79
59454,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 23,5945438,2019-11-08 11:36:23:049,0.0782,0.0177,9.7448,-0.0004,0.0012,9.8066,0.0109,0.0203,0.0019,-6.5,-40.0,66.13,29.51,-85.3,-146.78
59455,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5945539,2019-11-08 11:36:23:150,0.0302,-0.2207,9.9719,0.0006,-0.0008,9.8066,-0.0046,0.0063,-0.0042,-6.44,-40.5,65.81,29.62,-85.29,-146.68
59456,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5945638,2019-11-08 11:36:23:249,0.0241,-0.1054,9.8537,-0.0004,-0.0004,9.8066,0.0086,0.0003,-0.0031,-6.44,-40.5,65.56,29.69,-85.29,-146.61
59457,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5945738,2019-11-08 11:36:23:349,-0.0375,0.1516,9.7922,-0.0005,0.0001,9.8066,-0.0087,-0.0064,-0.0069,-6.5,-40.75,65.13,29.5,-85.25,-146.78
59458,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5945838,2019-11-08 11:36:23:449,0.0421,-0.1686,10.0067,0.0004,-0.0003,9.8066,0.0007,-0.0053,-0.0069,-6.69,-41.5,65.88,28.56,-85.25,-146.87
59459,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5945938,2019-11-08 11:36:23:549,0.1119,-0.2432,9.8861,0.0011,-0.0019,9.8066,-0.0028,-0.0041,0.0016,-6.25,-41.0,66.06,29.18,-85.23,-147.15
59460,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5946038,2019-11-08 11:36:23:649,0.026,-0.2466,9.6657,0.0011,-0.0098,9.8066,-0.0002,0.0079,-0.009,-6.87,-40.5,65.69,27.94,-85.19,-147.45
59461,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5946139,2019-11-08 11:36:23:750,0.4461,-0.5668,9.8517,0.0026,-0.0096,9.8066,-0.0253,0.0132,-0.0027,-7.19,-41.5,66.75,27.57,-85.14,-147.92
59462,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5946239,2019-11-08 11:36:23:850,-0.1517,-0.6553,9.9443,0.0096,0.0011,9.8066,0.0251,0.0168,0.0404,-6.5,-41.56,66.13,28.35,-85.07,-148.02
59463,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5946338,2019-11-08 11:36:23:949,0.1856,-0.4637,9.863,0.0022,-0.0002,9.8066,0.0046,0.0252,-0.0016,-6.5,-41.37,66.5,27.88,-85.04,-148.5
