,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62006,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673214,2019-11-06 18:14:13:676,3.8167,5.6232,7.2315,0.0325,-0.0889,9.8061,-0.3386,0.9179,-0.2635,-25.19,-36.56,22.19,324.21,-87.29,-165.35
62007,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673314,2019-11-06 18:14:13:776,-3.1415,-1.0636,10.5605,-0.0216,-0.0227,9.8066,-0.0615,0.0101,0.0964,-25.44,-35.62,22.75,328.23,-87.75,-163.11
62008,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673414,2019-11-06 18:14:13:876,2.7152,4.9117,9.5261,-0.0732,-0.084,9.806,-0.1304,0.7005,-0.4183,-25.19,-36.12,22.56,342.05,-87.8,-149.83
62009,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673514,2019-11-06 18:14:13:976,-2.9742,-2.3025,10.0288,0.0034,-0.0066,9.8066,0.0305,-0.2445,0.1156,-24.94,-35.75,23.63,340.04,-88.02,-153.07
62010,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673614,2019-11-06 18:14:14:076,-0.7351,-0.4647,10.4356,-0.0298,-0.0505,9.8064,0.04,0.4134,-0.1894,-25.69,-36.06,22.75,339.12,-87.8,-151.55
62011,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673714,2019-11-06 18:14:14:176,-2.3119,-2.8526,11.086,-0.0081,0.0215,9.8066,0.0877,-0.3314,0.1124,-25.81,-35.19,23.44,334.58,-87.86,-155.98
62012,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673814,2019-11-06 18:14:14:276,0.1782,1.0617,9.5504,-0.0019,-0.0354,9.8065,-0.0683,0.1722,-0.0124,-25.81,-35.44,22.63,335.37,-87.74,-155.16
62013,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7673914,2019-11-06 18:14:14:376,2.3725,2.9134,9.9467,0.0344,0.0309,9.8065,0.0435,-0.0749,0.0163,-26.69,-35.75,22.0,334.22,-87.67,-153.89
62014,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674014,2019-11-06 18:14:14:476,2.108,2.0258,9.7199,-0.0034,-0.0366,9.8066,-0.0725,0.3658,-0.162,-26.25,-35.94,23.13,328.43,-87.68,-161.78
62015,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674113,2019-11-06 18:14:14:575,0.3498,0.4394,9.7183,0.0154,0.0044,9.8066,-0.0375,0.1101,0.0002,-25.81,-35.81,23.06,329.87,-87.58,-160.35
62016,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674213,2019-11-06 18:14:14:675,-1.3858,-1.8926,9.9084,-0.0077,-0.0336,9.8066,-0.002,0.306,-0.1528,-25.87,-35.25,22.63,328.73,-87.62,-161.5
62017,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674314,2019-11-06 18:14:14:776,0.2552,-1.6494,9.7365,-0.0139,-0.017,9.8065,0.0107,0.1513,-0.119,-25.94,-36.37,23.0,329.89,-87.44,-160.26
62018,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674414,2019-11-06 18:14:14:876,-0.2785,-1.1997,10.2113,-0.012,-0.0334,9.8066,-0.0391,0.2338,-0.1242,-26.0,-36.44,22.94,331.0,-87.28,-159.11
62019,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674513,2019-11-06 18:14:14:975,0.5601,0.987,9.3323,-0.0042,-0.0004,9.8066,-0.0293,0.2156,-0.0794,-25.94,-35.5,22.56,330.85,-87.44,-159.36
62020,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674614,2019-11-06 18:14:15:076,0.5969,0.222,9.4042,-0.0078,-0.0147,9.8066,-0.0452,0.2301,-0.1401,-26.06,-36.44,23.13,328.12,-87.59,-162.03
62021,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674714,2019-11-06 18:14:15:176,0.7725,0.5871,10.072,-0.0079,-0.0053,9.8066,0.0737,0.1426,-0.0652,-25.62,-36.0,22.63,325.67,-87.54,-164.36
62022,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7674814,2019-11-06 18:14:15:276,1.1754,-1.2706,9.8736,0.01,-0.0095,9.8066,0.0349,0.0586,0.0002,-24.75,-35.62,22.75,324.1,-87.37,-166.85
62023,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7674914,2019-11-06 18:14:15:376,1.1014,-0.6305,9.5473,0.0038,-0.0221,9.8066,-0.1146,0.131,-0.0427,-25.19,-36.12,23.19,323.07,-87.21,-167.73
62024,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675014,2019-11-06 18:14:15:476,-0.6702,-0.2873,8.7565,0.0162,-0.0071,9.8065,-0.1042,-0.0146,0.0653,-25.44,-36.0,22.69,324.31,-87.4,-166.67
62025,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675113,2019-11-06 18:14:15:575,2.542,-0.3896,10.8217,-0.0368,0.0121,9.8065,0.1029,0.0872,-0.083,-25.37,-36.19,22.63,326.86,-87.51,-164.29
62026,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675214,2019-11-06 18:14:15:676,-1.3431,0.631,8.6457,-0.0481,0.0122,9.8065,0.1549,-0.0665,-0.1247,-25.37,-35.69,22.75,325.13,-87.53,-165.96
62027,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675314,2019-11-06 18:14:15:776,-0.5414,0.5535,8.7549,0.014,-0.0037,9.8066,-0.0451,0.0746,0.0668,-25.75,-35.62,22.38,322.37,-87.57,-166.27
62028,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675414,2019-11-06 18:14:15:876,0.6847,-1.0938,10.8152,0.0008,0.0035,9.8066,-0.0372,0.0048,0.0303,-25.81,-36.0,22.69,325.23,-87.59,-164.82
62029,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675514,2019-11-06 18:14:15:976,-1.5148,0.6351,9.2817,-0.0064,-0.0126,9.8066,-0.0637,0.0926,-0.0047,-25.69,-36.12,22.38,327.29,-87.7,-161.61
62030,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675614,2019-11-06 18:14:16:076,-1.5995,-0.8964,8.9145,0.013,0.0141,9.8066,-0.0234,-0.1121,0.115,-26.31,-36.5,21.44,329.75,-87.85,-158.0
62031,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675714,2019-11-06 18:14:16:176,0.2843,0.2617,10.3014,-0.0436,-0.0064,9.8065,0.0831,-0.0057,-0.1238,-26.75,-36.37,22.06,332.15,-87.92,-156.0
62032,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675814,2019-11-06 18:14:16:276,-1.4152,1.2626,9.6269,-0.0299,0.0102,9.8066,0.0508,-0.0393,-0.016,-25.94,-35.75,22.31,328.68,-87.93,-160.4
62033,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7675914,2019-11-06 18:14:16:376,-0.3373,0.0339,10.0882,0.0212,0.0017,9.8066,-0.0678,-0.0328,0.0567,-26.19,-36.12,22.13,331.55,-88.03,-157.68
62034,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676014,2019-11-06 18:14:16:476,0.5879,0.3231,9.6262,0.0267,-0.0089,9.8066,-0.1013,0.008,0.0839,-26.0,-36.06,21.81,330.78,-87.95,-158.38
62035,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676113,2019-11-06 18:14:16:575,0.6496,1.0458,10.2506,-0.0151,0.0074,9.8066,0.1075,0.0869,-0.1472,-26.0,-35.81,21.56,333.89,-87.96,-155.38
62036,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676213,2019-11-06 18:14:16:675,3.1641,-0.4053,10.9897,-0.0151,-0.044,9.8065,0.1556,0.3625,-0.3088,-25.94,-36.37,22.25,324.48,-87.85,-164.41
62037,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676314,2019-11-06 18:14:16:776,0.1794,0.9119,8.4414,0.0345,-0.0083,9.8065,-0.2272,0.1974,-0.0269,-25.87,-37.0,22.44,318.56,-87.55,-169.89
62038,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676414,2019-11-06 18:14:16:876,-1.5367,-0.0382,10.7703,0.0375,-0.0187,9.8065,-0.1411,0.1482,0.1103,-25.44,-35.81,22.5,321.69,-87.86,-169.5
62039,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676514,2019-11-06 18:14:16:976,2.5272,0.3864,10.268,-0.0159,-0.0271,9.8065,0.0446,0.2687,-0.2583,-26.0,-36.06,22.69,321.25,-87.66,-168.7
62040,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676614,2019-11-06 18:14:17:076,-0.0371,-1.338,9.5442,-0.0212,-0.0152,9.8066,0.0656,0.0299,-0.1227,-25.06,-36.44,22.63,317.17,-87.53,-173.64
62041,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676714,2019-11-06 18:14:17:176,0.1739,0.5464,9.8222,-0.0046,-0.0062,9.8066,-0.1077,0.1366,-0.0248,-25.56,-35.62,22.69,314.34,-87.53,-175.3
62042,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7676814,2019-11-06 18:14:17:276,-0.3806,0.9968,9.7741,-0.0024,-0.0078,9.8066,-0.1084,0.0841,-0.0395,-25.37,-35.5,23.06,314.72,-87.75,-176.23
62043,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7676917,2019-11-06 18:14:17:379,-0.1529,-0.016,9.5971,0.0068,0.0014,9.8066,-0.0556,0.1137,-0.0155,-24.94,-35.81,22.88,315.56,-87.83,-175.42
62044,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677014,2019-11-06 18:14:17:476,-0.2712,-1.4011,10.6644,0.0022,-0.0439,9.8065,-0.1073,0.1559,-0.0961,-25.44,-36.0,22.44,312.63,-87.84,-176.98
62045,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677113,2019-11-06 18:14:17:575,1.3694,0.2412,9.749,-0.0048,-0.001,9.8066,0.0085,0.222,-0.0815,-25.12,-36.0,22.81,317.89,-87.76,-173.1
62046,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677213,2019-11-06 18:14:17:675,-1.4013,-0.47,10.6447,-0.0445,-0.0041,9.8065,0.0624,-0.0449,-0.0653,-25.25,-36.31,23.19,322.61,-87.94,-168.66
62047,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677314,2019-11-06 18:14:17:776,0.3275,0.4292,9.2679,-0.0072,-0.0174,9.8065,-0.0583,0.112,-0.0148,-25.81,-35.81,22.19,319.79,-87.92,-169.01
62048,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677414,2019-11-06 18:14:17:876,1.1394,-0.7817,11.0558,0.0205,-0.0106,9.8065,-0.1356,0.0784,-0.0317,-25.69,-36.75,22.13,322.17,-87.99,-166.71
62049,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677514,2019-11-06 18:14:17:976,0.1858,-1.0794,10.656,0.0213,-0.004,9.8066,-0.0136,-0.1182,0.2255,-25.37,-35.87,22.5,322.95,-87.81,-168.25
62050,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677614,2019-11-06 18:14:18:076,-0.9207,-0.4216,9.9218,0.0126,0.0112,9.8066,0.0639,0.1933,0.0242,-26.12,-35.62,22.69,329.68,-87.83,-160.67
62051,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677714,2019-11-06 18:14:18:176,-0.7415,0.2394,10.255,-0.028,-0.0095,9.8065,0.1441,-0.1902,0.0241,-26.19,-36.62,23.13,326.62,-87.84,-163.6
62052,52.591763,-1.594615,144.54,10.74,4,117.05,19 / 22,7677814,2019-11-06 18:14:18:276,1.6578,-0.163,10.9877,-0.0142,0.0062,9.8066,0.1722,0.0733,-0.0577,-25.75,-36.06,23.44,328.03,-87.67,-162.16
62053,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7677914,2019-11-06 18:14:18:376,-0.6562,-0.9334,9.6389,0.0335,0.0011,9.8066,-0.0604,-0.0838,0.0558,-25.81,-35.81,22.63,323.11,-87.46,-166.78
62054,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678014,2019-11-06 18:14:18:476,-0.1249,-0.129,10.2423,0.0244,0.0047,9.8065,-0.0607,0.0981,0.0097,-25.75,-36.25,22.88,322.61,-87.46,-167.26
62055,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678114,2019-11-06 18:14:18:576,0.6119,-0.8628,10.2287,-0.0056,0.0081,9.8066,0.0472,-0.0053,-0.057,-25.5,-36.12,22.5,320.07,-87.49,-170.81
62056,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678213,2019-11-06 18:14:18:675,0.238,0.1971,9.5067,-0.0196,0.0136,9.8066,0.0986,-0.0302,-0.051,-26.25,-36.12,22.88,315.56,-87.42,-174.03
62057,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678313,2019-11-06 18:14:18:775,0.4207,-0.166,9.993,0.008,0.01,9.8066,-0.0047,-0.0709,0.0101,-25.94,-36.12,22.44,311.86,-87.48,-176.37
62058,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678414,2019-11-06 18:14:18:876,1.0704,0.6679,9.7814,-0.009,0.0052,9.8066,-0.0084,0.0897,-0.0004,-25.62,-36.0,22.25,311.99,-87.49,-176.25
62059,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678514,2019-11-06 18:14:18:976,-1.1098,0.1702,10.0745,-0.0005,0.012,9.8066,-0.0185,-0.0773,0.0079,-25.44,-36.0,23.38,314.78,-87.56,-175.97
62060,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678614,2019-11-06 18:14:19:076,-0.1923,-0.0399,9.7792,-0.0024,-0.0012,9.8066,0.0254,0.078,-0.0198,-26.25,-36.37,22.63,313.74,-87.53,-175.88
62061,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678713,2019-11-06 18:14:19:175,-1.2926,-1.2112,10.0668,0.0041,0.0095,9.8066,-0.0041,-0.1283,0.0111,-25.56,-36.75,22.19,311.93,-87.53,-176.28
62062,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 24,7678814,2019-11-06 18:14:19:276,0.8413,1.3953,9.8019,0.0055,0.0067,9.8066,-0.0102,0.0939,-0.0281,-25.31,-36.37,23.0,312.52,-87.54,-178.15
62063,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7678914,2019-11-06 18:14:19:376,-0.2562,1.2064,9.5422,-0.003,0.0306,9.8066,-0.0371,-0.1026,-0.0172,-25.06,-36.31,22.38,308.65,-87.71,179.25
62064,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679014,2019-11-06 18:14:19:476,0.9344,1.3042,9.5278,-0.0068,-0.0167,9.8066,-0.0151,0.1524,-0.114,-24.69,-36.62,22.75,309.14,-87.85,178.37
62065,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679113,2019-11-06 18:14:19:575,-2.4822,1.0962,9.0775,-0.0033,0.0172,9.8066,-0.0568,0.0537,-0.0253,-25.87,-36.75,22.94,305.89,-87.91,176.21
62066,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679213,2019-11-06 18:14:19:675,0.6865,0.157,10.1371,-0.0159,-0.0141,9.8065,-0.0341,0.0725,-0.1322,-25.62,-36.81,22.19,302.1,-88.09,173.63
62067,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679313,2019-11-06 18:14:19:775,0.0169,0.758,10.0709,0.0161,0.0044,9.8066,-0.0287,0.0107,0.0341,-25.06,-36.25,22.38,304.33,-88.13,174.66
62068,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679414,2019-11-06 18:14:19:876,0.892,1.4843,9.2771,-0.011,-0.0266,9.8066,-0.045,0.202,-0.1493,-24.75,-36.25,22.5,310.85,-88.18,179.71
62069,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679514,2019-11-06 18:14:19:976,1.2766,0.3814,10.0186,0.0044,0.0005,9.8066,0.0366,0.144,-0.0319,-25.19,-36.44,22.25,307.58,-88.12,177.86
62070,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679614,2019-11-06 18:14:20:076,-2.6872,-2.1953,10.245,-0.026,-0.0458,9.8064,-0.0361,0.2926,-0.2336,-25.81,-36.12,22.75,305.37,-88.16,175.44
62071,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679714,2019-11-06 18:14:20:176,-0.2003,1.4962,9.5639,0.0011,-0.0154,9.8065,0.0123,0.3147,-0.076,-25.25,-36.56,22.63,310.19,-88.05,179.21
62072,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 22,7679814,2019-11-06 18:14:20:276,-0.5392,-0.9519,9.4436,-0.0108,-0.0095,9.8066,-0.0485,0.0506,-0.0868,-24.87,-36.31,22.38,307.05,-88.13,177.33
62073,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7679914,2019-11-06 18:14:20:376,0.601,1.058,10.7222,-0.0241,-0.0025,9.8066,0.0592,0.1781,-0.0292,-25.56,-36.56,22.06,304.72,-88.32,176.0
62074,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680014,2019-11-06 18:14:20:476,-0.7893,0.0932,9.7527,-0.0074,0.0019,9.8066,0.0732,0.0283,-0.0123,-25.37,-36.5,22.0,307.87,-88.26,178.02
62075,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680114,2019-11-06 18:14:20:576,0.3583,0.8882,9.8339,-0.005,-0.0311,9.8065,0.002,0.1586,-0.0456,-25.94,-36.5,22.5,308.93,-88.18,178.92
62076,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680214,2019-11-06 18:14:20:676,-0.5501,-0.4101,10.0334,0.0072,0.0163,9.8065,0.0368,-0.0635,0.1289,-25.5,-36.37,22.63,312.22,-88.11,-178.9
62077,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680313,2019-11-06 18:14:20:775,-0.444,0.4551,9.5742,-0.0248,-0.013,9.8066,-0.0105,0.0424,-0.0904,-25.06,-36.62,22.38,312.24,-88.22,-177.63
62078,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680413,2019-11-06 18:14:20:875,-0.1665,-0.5743,9.9814,0.0063,0.0029,9.8066,0.0386,-0.0064,0.0448,-25.94,-36.69,22.38,307.43,-88.23,178.73
62079,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680513,2019-11-06 18:14:20:975,0.4684,1.1856,9.6598,-0.0059,-0.0059,9.8066,-0.0172,0.0938,-0.0794,-25.69,-36.75,22.25,309.1,-88.19,-179.59
62080,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680613,2019-11-06 18:14:21:075,-0.0356,-0.032,10.0841,-0.0011,-0.0163,9.8066,0.0061,-0.0471,-0.0075,-25.19,-36.31,22.5,309.55,-88.1,178.5
62081,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680713,2019-11-06 18:14:21:175,0.0609,0.8103,9.5209,0.0167,-0.007,9.8066,-0.0174,0.0777,0.0189,-25.56,-36.31,22.63,310.73,-87.94,-179.14
62082,52.591763,-1.594615,144.54,10.74,4,117.05,22 / 22,7680813,2019-11-06 18:14:21:275,-0.5548,-0.4068,9.9157,-0.0061,-0.0059,9.8066,-0.0466,0.0419,-0.0654,-25.62,-36.06,22.94,312.49,-88.01,-177.46
62083,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7680913,2019-11-06 18:14:21:375,-0.3599,0.316,9.8757,-0.0054,0.0024,9.8066,-0.0305,0.0572,0.0263,-26.12,-36.31,22.06,311.15,-88.11,-177.57
62084,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681014,2019-11-06 18:14:21:476,-0.969,0.2978,9.9104,0.0106,0.0076,9.8066,-0.0344,-0.0123,0.0216,-25.25,-36.69,22.44,311.79,-88.23,-178.07
62085,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681114,2019-11-06 18:14:21:576,0.5377,-0.6359,9.9454,-0.0069,-0.0035,9.8066,0.0518,-0.0242,0.0134,-25.25,-36.25,22.31,312.5,-88.27,-177.46
62086,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681213,2019-11-06 18:14:21:675,1.1847,-0.1649,9.694,0.0044,0.0025,9.8066,0.0698,-0.0413,0.035,-25.75,-35.81,22.13,312.1,-88.13,-176.66
62087,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681314,2019-11-06 18:14:21:776,-0.0636,0.6947,9.7169,0.0135,-0.0099,9.8066,-0.0318,0.0085,0.0479,-25.25,-36.25,22.25,312.82,-87.98,-176.91
62088,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681414,2019-11-06 18:14:21:876,-0.6312,-0.0199,9.8655,0.017,0.0092,9.8066,-0.0336,-0.0636,0.0961,-25.5,-36.44,22.5,317.51,-88.01,-173.66
62089,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681514,2019-11-06 18:14:21:976,0.7691,-0.2794,9.6218,-0.0081,-0.0086,9.8066,0.0615,0.0033,-0.0705,-25.25,-36.12,22.63,316.46,-87.97,-174.65
62090,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681614,2019-11-06 18:14:22:076,0.2675,-1.0555,10.3236,0.0006,-0.0085,9.8066,0.0948,-0.0003,0.0122,-25.31,-35.69,22.94,315.0,-87.74,-175.9
62091,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681714,2019-11-06 18:14:22:176,0.3517,0.7464,9.4315,0.0109,-0.0096,9.8066,-0.0126,0.0596,-0.0433,-25.44,-35.44,22.75,314.02,-87.56,-176.76
62092,52.591763,-1.594615,144.54,10.74,4,117.05,21 / 23,7681814,2019-11-06 18:14:22:276,-0.3847,0.772,9.6742,-0.0003,-0.0001,9.8066,-0.0093,-0.0826,0.0583,-25.37,-35.06,21.56,312.18,-87.49,-177.18
62093,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7681914,2019-11-06 18:14:22:376,0.7747,1.7957,9.6233,-0.0244,0.0045,9.8065,-0.0167,0.0476,-0.0398,-26.37,-35.12,21.38,312.49,-87.61,-174.56
62094,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682014,2019-11-06 18:14:22:476,0.1114,0.8984,9.4389,0.004,0.0316,9.8066,0.0224,-0.2729,0.1535,-27.37,-34.94,21.5,312.82,-87.73,-174.66
62095,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682114,2019-11-06 18:14:22:576,-0.7434,-0.6333,9.7725,0.0056,-0.0058,9.8066,0.0047,-0.1489,0.0264,-26.69,-34.56,21.81,312.81,-87.73,-174.66
62096,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682213,2019-11-06 18:14:22:675,1.9776,0.5345,8.8174,-0.0027,0.0135,9.8066,0.0613,-0.0971,0.0675,-26.06,-35.81,21.69,312.51,-87.74,-175.94
62097,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682314,2019-11-06 18:14:22:776,0.3425,-0.8604,9.816,-0.0041,0.0036,9.8066,0.0808,-0.1068,-0.0069,-26.44,-35.19,21.81,315.36,-87.58,-173.11
62098,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682414,2019-11-06 18:14:22:876,1.4945,0.8523,9.6951,-0.0117,-0.015,9.8066,0.0176,0.0487,-0.0527,-25.94,-35.87,22.31,314.22,-87.45,-174.06
62099,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682514,2019-11-06 18:14:22:976,0.054,0.1091,9.5747,0.0027,0.0092,9.8066,-0.0167,-0.0894,0.1265,-25.87,-35.37,21.94,318.89,-87.45,-169.59
62100,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682614,2019-11-06 18:14:23:076,0.2128,0.2631,9.5388,-0.0092,-0.0064,9.8065,-0.036,0.1595,-0.0393,-26.31,-35.37,22.75,324.63,-87.46,-165.36
62101,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682714,2019-11-06 18:14:23:176,0.5515,-0.1429,10.379,-0.0146,-0.0133,9.8065,0.0309,0.0121,-0.0646,-25.94,-36.06,22.25,325.16,-87.44,-163.5
62102,52.591763,-1.594615,144.54,10.74,4,117.05,20 / 21,7682814,2019-11-06 18:14:23:276,-0.1219,-0.5893,9.3788,-0.0096,-0.0036,9.8065,0.0092,0.0706,0.0178,-26.62,-36.0,22.13,325.66,-87.42,-161.98
62103,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7682914,2019-11-06 18:14:23:376,1.0318,-0.9475,9.6117,-0.0299,-0.0133,9.8066,-0.0203,0.1353,-0.1214,-25.69,-35.44,22.25,330.67,-87.41,-158.23
62104,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683013,2019-11-06 18:14:23:475,-0.7358,-0.5736,9.772,-0.0282,-0.0063,9.8066,0.0157,0.0265,-0.0567,-26.81,-36.37,22.0,329.07,-87.57,-158.79
62105,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683113,2019-11-06 18:14:23:575,0.6126,0.4289,9.5038,-0.0061,0.0013,9.8066,-0.0008,0.0755,-0.0042,-26.06,-36.12,22.44,333.91,-87.59,-155.19
62106,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683213,2019-11-06 18:14:23:675,-0.1015,-0.3383,10.5881,0.012,-0.0245,9.8065,-0.0258,0.0274,-0.0776,-25.87,-36.0,22.56,335.29,-87.52,-155.11
62107,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683314,2019-11-06 18:14:23:776,0.0189,0.1273,10.0723,0.0047,0.0007,9.8066,0.0085,0.0331,0.1075,-26.62,-35.75,22.38,331.24,-87.35,-156.59
62108,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683414,2019-11-06 18:14:23:876,-0.2716,-0.4154,9.584,0.0054,-0.0121,9.8066,0.0011,0.0887,-0.0075,-26.25,-35.37,22.06,335.65,-87.08,-153.32
62109,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683514,2019-11-06 18:14:23:976,1.7165,0.378,10.1297,-0.0291,-0.0209,9.8065,0.0308,0.1599,-0.0861,-25.87,-35.62,22.19,337.9,-87.05,-151.14
62110,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683614,2019-11-06 18:14:24:076,-0.8011,-0.2356,9.5675,-0.013,-0.0029,9.8066,0.0431,-0.0385,0.0144,-26.31,-34.94,22.56,339.57,-86.98,-150.84
