,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13039,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577908,2020-01-08 17:20:52:884,-0.8978,0.6363,9.6283,-0.0074,0.0078,9.8066,0.0116,-0.1041,0.0313,-18.5,-34.44,13.25,338.47,-86.0,-145.08
13040,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578008,2020-01-08 17:20:52:984,-1.2782,0.8801,9.5946,0.0081,0.0043,9.8066,-0.0362,-0.0327,0.0323,-18.5,-34.56,13.44,338.31,-85.94,-145.11
13041,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578108,2020-01-08 17:20:53:084,-0.7171,0.0629,9.67,0.0054,0.0026,9.8066,-0.0081,-0.0506,0.008,-18.94,-34.06,12.75,335.97,-85.91,-145.9
13042,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578208,2020-01-08 17:20:53:184,0.1681,0.1696,9.9053,0.0075,-0.0019,9.8066,-0.0139,-0.0108,-0.0097,-19.75,-34.06,12.69,333.96,-85.92,-146.45
13043,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578308,2020-01-08 17:20:53:284,-0.3422,0.0302,9.6006,0.0038,0.0094,9.8066,0.0262,-0.0274,0.0246,-19.31,-34.12,13.25,334.94,-85.93,-146.84
13044,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578408,2020-01-08 17:20:53:384,-0.1418,0.6972,9.9916,-0.0064,0.0023,9.8066,0.0451,0.0063,-0.0479,-18.94,-34.06,13.13,335.34,-85.94,-146.48
13045,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578509,2020-01-08 17:20:53:485,0.1889,-0.5902,9.9331,0.0006,-0.0012,9.8066,-0.0129,-0.056,0.0474,-18.69,-34.62,13.31,335.11,-85.92,-146.6
13046,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578608,2020-01-08 17:20:53:584,-0.6205,-0.2162,9.5717,0.0029,0.0003,9.8066,0.0409,0.0668,-0.0657,-18.81,-34.94,13.13,335.02,-85.95,-146.7
13047,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578708,2020-01-08 17:20:53:684,-0.5006,-0.7232,9.6154,0.0155,0.0086,9.8066,-0.0015,0.0076,0.0055,-19.44,-34.69,12.75,334.11,-85.96,-147.53
13048,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3578808,2020-01-08 17:20:53:784,-0.2773,0.172,10.1027,-0.0077,0.0025,9.8065,0.0402,0.0531,-0.0238,-19.5,-34.56,13.0,335.42,-86.0,-146.38
13049,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3578908,2020-01-08 17:20:53:884,-0.1737,0.2875,9.7445,-0.0034,0.0039,9.8066,-0.0173,-0.012,0.0118,-18.94,-34.12,13.69,337.38,-85.99,-146.73
13050,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579008,2020-01-08 17:20:53:984,-0.6098,0.0728,9.8948,-0.0059,0.0017,9.8066,-0.0003,0.0041,-0.0008,-18.56,-34.12,13.63,337.79,-86.0,-146.37
13051,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579107,2020-01-08 17:20:54:083,-0.5456,0.093,9.8376,0.0013,-0.0012,9.8066,-0.0054,-0.0076,-0.0172,-19.12,-34.37,13.38,335.63,-86.03,-146.28
13052,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579208,2020-01-08 17:20:54:184,-0.1702,0.2137,9.7859,0.0028,0.001,9.8066,-0.0215,-0.0204,0.0125,-19.12,-35.12,12.81,335.29,-86.09,-146.56
13053,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579308,2020-01-08 17:20:54:284,0.1934,-0.0449,9.667,-0.0015,0.0063,9.8065,0.0113,0.0047,-0.0303,-18.94,-34.44,13.31,335.16,-86.13,-146.77
13054,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579408,2020-01-08 17:20:54:384,-0.1009,0.3698,9.8053,-0.0059,-0.007,9.8066,-0.0073,0.0096,-0.0227,-19.19,-35.19,13.06,335.44,-86.15,-146.46
13055,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579508,2020-01-08 17:20:54:484,0.1008,0.3474,9.6131,0.0023,0.0042,9.8066,-0.0297,0.0262,-0.0026,-18.81,-34.56,12.75,335.54,-86.17,-146.39
13056,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579608,2020-01-08 17:20:54:584,-0.7648,-0.1771,9.9452,-0.0072,-0.0047,9.8066,-0.0157,0.0196,-0.0605,-19.19,-34.44,13.25,335.44,-86.16,-146.54
13057,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579707,2020-01-08 17:20:54:683,-0.4442,0.2756,9.9971,0.0045,0.0011,9.8066,-0.0093,0.0184,0.0361,-18.75,-34.81,13.5,337.62,-86.2,-146.58
13058,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579808,2020-01-08 17:20:54:784,-0.1604,-0.1021,10.0202,0.0055,-0.0035,9.8066,-0.0058,0.0072,0.0117,-18.81,-34.56,12.81,336.73,-86.23,-145.34
13059,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3579908,2020-01-08 17:20:54:884,0.2237,-0.1387,9.6207,-0.0017,0.0008,9.8066,-0.0026,0.0064,-0.0152,-19.37,-34.31,12.88,336.29,-86.21,-145.79
13060,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580008,2020-01-08 17:20:54:984,0.7595,-0.5559,9.8896,-0.0041,-0.0018,9.8066,-0.0065,0.012,-0.0311,-18.81,-34.62,13.63,338.58,-86.22,-145.71
13061,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580108,2020-01-08 17:20:55:084,0.2109,-0.0581,9.827,0.0037,0.0019,9.8066,-0.0025,-0.0403,-0.0118,-19.25,-34.25,13.75,338.66,-86.24,-145.71
13062,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580208,2020-01-08 17:20:55:184,0.3631,0.0406,9.9298,0.0051,-0.0015,9.8066,-0.0087,0.0347,-0.0007,-18.69,-34.81,13.56,337.99,-86.26,-146.28
13063,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580307,2020-01-08 17:20:55:283,-0.1691,0.0869,9.8097,0.0059,0.0006,9.8066,0.0068,-0.0022,-0.0093,-18.87,-34.94,13.31,335.52,-86.26,-146.46
13064,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580407,2020-01-08 17:20:55:383,0.2297,-0.3682,9.9542,0.0015,-0.0058,9.8066,0.0181,0.0409,-0.0361,-18.0,-35.37,13.38,336.4,-86.29,-147.05
13065,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580508,2020-01-08 17:20:55:484,0.1654,-0.1373,9.7037,0.0015,0.0024,9.8066,-0.012,0.0206,0.0147,-18.75,-34.5,12.44,332.16,-86.24,-147.41
13066,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580608,2020-01-08 17:20:55:584,0.4122,-0.5562,9.9372,-0.0057,-0.0054,9.8066,-0.0125,-0.0006,-0.0558,-19.19,-34.37,13.25,333.75,-86.23,-148.12
13067,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580708,2020-01-08 17:20:55:684,0.6525,-0.345,9.8719,0.0045,0.0024,9.8066,-0.0004,0.008,0.0078,-19.0,-33.81,13.63,335.71,-86.25,-148.41
13068,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580808,2020-01-08 17:20:55:784,1.0923,-0.3927,9.9309,0.0045,-0.0098,9.8066,-0.0073,0.0373,-0.0383,-18.31,-34.0,12.75,334.82,-86.21,-148.5
13069,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3580908,2020-01-08 17:20:55:884,1.2917,-0.689,9.7534,-0.0023,0.0063,9.8065,-0.0248,-0.0011,-0.014,-18.0,-33.81,13.44,334.5,-86.29,-148.84
13070,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581008,2020-01-08 17:20:55:984,0.5278,-0.9313,9.7667,0.0082,-0.0066,9.8066,0.0398,0.0614,-0.0369,-18.44,-34.94,13.44,333.95,-86.29,-149.28
13071,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581108,2020-01-08 17:20:56:084,1.0618,-0.533,9.9223,0.0182,-0.0116,9.8066,0.0479,0.0553,-0.0297,-18.81,-34.94,13.44,329.02,-86.06,-152.22
13072,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581208,2020-01-08 17:20:56:184,0.9891,-0.6862,10.0699,0.0116,-0.0068,9.8066,0.0006,0.0072,-0.0194,-19.81,-34.19,12.63,325.49,-85.92,-154.17
13073,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581308,2020-01-08 17:20:56:284,1.5618,-1.0627,9.6919,0.013,-0.0026,9.8066,-0.0183,-0.0055,0.0124,-19.94,-33.37,13.13,323.89,-85.81,-155.64
13074,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581408,2020-01-08 17:20:56:384,1.207,-1.0012,10.0864,-0.0093,0.0106,9.8066,0.0149,-0.0567,0.0197,-19.69,-33.44,14.44,326.64,-85.89,-155.23
13075,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581507,2020-01-08 17:20:56:483,0.6209,-1.0877,10.0585,-0.0004,0.0009,9.8066,0.0165,-0.0527,0.026,-18.81,-33.44,14.88,330.63,-85.91,-154.87
13076,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581608,2020-01-08 17:20:56:584,1.1483,-0.6352,9.6999,0.0129,0.005,9.8066,0.0064,-0.0202,0.022,-18.44,-33.69,15.38,331.95,-85.86,-154.97
13077,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581708,2020-01-08 17:20:56:684,0.2695,-0.1907,9.7354,0.0039,0.002,9.8066,0.0035,-0.0009,-0.0174,-18.69,-34.19,13.5,326.29,-85.82,-156.68
13078,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581808,2020-01-08 17:20:56:784,1.932,-1.1135,10.0057,-0.0032,0.0024,9.8066,0.0168,-0.0099,0.0002,-18.56,-33.69,14.06,325.61,-85.85,-157.33
13079,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3581910,2020-01-08 17:20:56:886,1.8477,-1.1769,10.0478,0.0086,-0.002,9.8066,0.0276,0.0543,-0.0106,-18.25,-34.31,14.31,326.67,-85.83,-157.71
13080,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582008,2020-01-08 17:20:56:984,0.8338,-1.3966,9.8239,-0.0015,-0.001,9.8066,-0.0112,-0.0152,0.017,-17.62,-34.69,13.88,325.6,-85.7,-158.47
13081,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582108,2020-01-08 17:20:57:084,1.8542,-0.9992,9.8645,-0.0131,0.0033,9.8066,-0.0016,0.0157,-0.0163,-18.0,-35.0,13.69,325.87,-85.79,-158.3
13082,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582208,2020-01-08 17:20:57:184,1.4033,-0.8287,9.4704,0.0061,0.0061,9.8066,0.0228,0.003,0.0176,-18.37,-34.44,14.25,325.99,-85.74,-158.25
13083,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582308,2020-01-08 17:20:57:284,1.5974,-0.6573,9.7017,-0.0063,-0.0007,9.8066,0.011,0.0369,-0.0479,-18.5,-34.44,13.94,324.75,-85.77,-159.41
13084,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582408,2020-01-08 17:20:57:384,0.5235,-0.2767,9.9059,-0.0037,0.0012,9.8066,0.0175,-0.0286,0.0229,-18.19,-34.25,13.56,324.3,-85.74,-159.8
13085,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582508,2020-01-08 17:20:57:484,-0.0223,-0.2761,10.0084,-0.013,0.0065,9.8066,-0.0038,-0.0153,0.006,-17.69,-34.44,13.75,325.03,-85.83,-159.21
13086,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582609,2020-01-08 17:20:57:585,1.6978,-1.4067,9.8149,0.0189,0.0004,9.8066,0.0442,0.0307,-0.0038,-18.37,-34.94,13.56,325.29,-85.81,-158.85
13087,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582708,2020-01-08 17:20:57:684,-0.6527,-0.2787,9.8097,0.0116,0.0006,9.8066,-0.0039,-0.0495,0.017,-18.69,-34.69,13.19,317.83,-85.65,-162.03
13088,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582808,2020-01-08 17:20:57:784,1.2509,-0.2831,9.7488,-0.0048,0.0149,9.8065,-0.0194,0.0083,0.0577,-18.0,-34.56,14.25,322.32,-85.64,-161.38
13089,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3582908,2020-01-08 17:20:57:884,-0.4295,-0.3574,10.2302,-0.0135,0.0085,9.8066,-0.0534,-0.0682,-0.0261,-17.81,-34.56,14.31,323.55,-85.87,-160.49
13090,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583008,2020-01-08 17:20:57:984,1.8992,-0.5126,9.6658,-0.0054,0.0172,9.8066,-0.0591,-0.013,0.042,-17.81,-34.62,12.94,321.34,-86.2,-160.69
13091,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583108,2020-01-08 17:20:58:084,-0.539,0.0454,9.8661,-0.0075,0.0099,9.8066,-0.0413,-0.0592,0.0016,-18.19,-33.94,13.19,322.85,-86.33,-159.53
13092,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583208,2020-01-08 17:20:58:184,-0.3948,0.5946,9.8026,-0.0107,0.0085,9.8066,-0.0099,-0.0148,-0.0051,-17.94,-34.62,13.44,323.17,-86.48,-159.28
13093,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583308,2020-01-08 17:20:58:284,0.7386,-0.4479,9.7886,-0.0053,0.0085,9.8066,-0.0079,-0.0168,0.0147,-18.37,-34.69,12.94,324.18,-86.62,-158.48
13094,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583408,2020-01-08 17:20:58:384,0.3235,-0.4155,10.0216,-0.0051,0.0002,9.8066,-0.017,-0.0173,-0.0273,-18.25,-34.5,12.88,325.27,-86.69,-157.63
13095,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583508,2020-01-08 17:20:58:484,0.3698,-0.2227,9.5406,-0.0021,0.0098,9.8066,-0.0372,-0.0139,0.0341,-18.31,-34.31,13.25,325.81,-86.84,-157.27
13096,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583608,2020-01-08 17:20:58:584,0.5223,-0.6327,9.9024,0.0008,0.0149,9.8066,0.0304,-0.048,0.0144,-18.0,-34.25,13.75,326.9,-86.99,-158.49
13097,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583708,2020-01-08 17:20:58:684,0.2812,0.14,10.2441,-0.0014,0.0007,9.8066,0.027,0.0526,0.0177,-17.62,-34.75,13.38,324.07,-86.97,-158.92
13098,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583808,2020-01-08 17:20:58:784,0.7283,-0.2293,9.8751,0.008,0.0046,9.8066,0.0179,-0.0185,0.0268,-18.44,-34.75,13.13,323.66,-86.88,-159.22
13099,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3583908,2020-01-08 17:20:58:884,0.0556,0.6966,8.7596,0.0069,-0.0125,9.8066,0.0659,0.0375,-0.0667,-18.31,-33.94,13.0,322.51,-86.82,-160.32
13100,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584008,2020-01-08 17:20:58:984,-0.468,-0.4658,9.1613,-0.0526,0.0346,9.8064,0.186,-0.0867,0.0532,-17.62,-34.5,13.06,320.71,-86.78,-161.96
13101,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584108,2020-01-08 17:20:59:084,0.5341,-0.3576,10.7259,-0.0221,-0.0043,9.8066,0.0763,0.0149,-0.0798,-18.0,-34.87,13.19,323.12,-87.03,-159.87
13102,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584208,2020-01-08 17:20:59:184,-0.3551,-0.5164,9.9893,-0.0129,0.0158,9.8066,0.0546,-0.0467,0.0536,-18.25,-34.56,12.94,321.86,-87.01,-161.03
13103,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584308,2020-01-08 17:20:59:284,0.706,-0.0859,9.7314,-0.0064,-0.0105,9.8066,0.0304,-0.0077,-0.0809,-18.25,-33.69,12.88,322.93,-87.06,-160.15
13104,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584409,2020-01-08 17:20:59:385,0.3237,-1.1752,9.8246,-0.0108,-0.0044,9.8066,0.125,0.0193,0.031,-17.94,-34.62,13.31,320.59,-87.04,-162.24
13105,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584508,2020-01-08 17:20:59:484,1.8102,-0.1373,10.6401,-0.0087,-0.014,9.8066,0.052,0.1243,-0.1554,-17.37,-34.69,13.0,323.52,-86.95,-160.88
13106,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584608,2020-01-08 17:20:59:584,1.0736,-0.5263,9.8217,-0.0209,-0.0122,9.8066,0.0384,0.0087,-0.0836,-18.44,-33.62,12.88,318.38,-86.96,-164.33
13107,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584708,2020-01-08 17:20:59:684,1.6624,-0.6231,9.8172,0.0006,-0.0002,9.8066,-0.0045,0.0622,0.004,-18.62,-34.25,13.38,318.6,-86.95,-162.76
13108,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584807,2020-01-08 17:20:59:783,0.5767,-1.1461,9.9126,-0.0048,-0.0083,9.8066,-0.0056,0.0383,-0.0364,-18.12,-34.25,13.0,319.96,-86.97,-162.85
13109,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3584908,2020-01-08 17:20:59:884,1.1706,-0.9413,9.552,-0.007,-0.0009,9.8066,0.0287,0.1087,-0.0306,-17.69,-34.62,13.25,319.29,-86.93,-163.35
13110,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585008,2020-01-08 17:20:59:984,0.3116,-1.2345,9.5708,-0.0008,0.0032,9.8066,-0.0058,0.0175,0.0203,-18.87,-33.56,13.31,317.51,-86.95,-163.78
13111,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585107,2020-01-08 17:21:00:083,2.5323,0.112,10.0752,-0.0181,-0.0144,9.8066,0.0094,0.1517,-0.0869,-18.56,-34.12,13.19,317.79,-86.96,-163.53
13112,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585208,2020-01-08 17:21:00:184,0.608,-1.1597,9.3473,-0.0174,-0.001,9.8066,0.0348,0.0103,0.0022,-18.06,-34.25,13.44,318.2,-86.96,-164.5
13113,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585308,2020-01-08 17:21:00:284,1.2907,0.4151,9.947,-0.0293,-0.0122,9.8065,0.0578,0.1744,-0.1624,-18.06,-34.69,13.0,320.28,-87.03,-162.53
13114,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585408,2020-01-08 17:21:00:384,0.4049,-1.9222,9.5331,-0.0132,-0.013,9.8066,-0.0077,0.077,-0.0592,-18.31,-34.31,13.56,320.31,-87.06,-164.73
13115,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585508,2020-01-08 17:21:00:484,2.2455,0.1966,10.1078,-0.0089,-0.0209,9.8066,-0.0001,0.2057,-0.1327,-18.5,-34.12,13.69,322.01,-87.03,-163.11
13116,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585608,2020-01-08 17:21:00:584,0.5792,-1.2326,9.9356,-0.0245,-0.0119,9.8066,0.0132,0.0409,-0.0565,-18.25,-34.06,13.13,321.54,-87.12,-161.52
13117,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585708,2020-01-08 17:21:00:684,2.9439,0.4055,10.2418,-0.0243,-0.0178,9.8065,0.0416,0.2188,-0.0819,-18.06,-34.75,13.06,322.98,-87.14,-160.11
13118,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585808,2020-01-08 17:21:00:784,0.8844,-0.547,9.6554,-0.0113,0.0068,9.8066,0.0352,-0.0907,0.045,-18.69,-34.94,13.44,321.77,-87.16,-159.9
13119,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3585908,2020-01-08 17:21:00:884,0.8623,-1.1931,9.7873,-0.0051,-0.0241,9.8065,-0.0182,0.1381,-0.0721,-18.19,-34.75,12.44,322.0,-87.14,-158.8
13120,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586008,2020-01-08 17:21:00:984,0.2828,-1.3528,10.3856,-0.004,0.0008,9.8066,0.0278,-0.0563,0.0024,-18.0,-34.25,13.63,326.1,-87.15,-159.37
13121,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586108,2020-01-08 17:21:01:084,1.2816,-0.6753,10.2466,-0.0039,-0.0119,9.8066,0.062,0.0239,-0.0325,-17.62,-35.19,13.69,325.73,-87.12,-159.62
13122,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586208,2020-01-08 17:21:01:184,1.3803,-0.0133,9.3953,-0.0081,0.0143,9.8066,0.0309,-0.0914,0.0359,-18.69,-34.56,13.75,323.0,-87.04,-160.71
13123,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586307,2020-01-08 17:21:01:283,1.3451,-0.5979,10.2775,0.0117,0.0089,9.8066,-0.0207,-0.0993,0.1131,-17.94,-34.31,13.69,323.55,-87.12,-161.74
13124,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586408,2020-01-08 17:21:01:384,2.2679,0.1665,10.2192,0.0403,0.0288,9.8065,-0.0744,-0.1054,0.1457,-18.62,-35.37,13.56,325.6,-87.08,-158.3
13125,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586508,2020-01-08 17:21:01:484,-0.1464,-1.1838,9.1601,0.0178,0.0012,9.8066,-0.0763,-0.1345,0.036,-18.56,-35.19,13.06,318.93,-87.07,-162.49
13126,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586607,2020-01-08 17:21:01:583,0.3693,-0.5888,10.5585,0.0092,0.0151,9.8066,0.0079,-0.1587,0.1197,-17.87,-35.0,13.38,319.73,-87.19,-163.21
13127,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586708,2020-01-08 17:21:01:684,1.0737,-1.1764,10.1866,0.0108,0.003,9.8066,-0.0002,-0.0269,0.0596,-17.87,-35.25,13.31,322.7,-87.19,-160.42
13128,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586808,2020-01-08 17:21:01:784,0.6636,0.3554,8.6911,-0.0182,0.0232,9.8065,0.0447,-0.0641,0.0404,-18.37,-34.94,13.44,323.02,-87.16,-160.09
13129,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3586910,2020-01-08 17:21:01:886,0.4018,-0.2098,10.5958,-0.051,0.0041,9.8065,0.1981,-0.0276,-0.0981,-17.62,-34.69,13.13,324.97,-87.37,-158.46
13130,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587008,2020-01-08 17:21:01:984,0.1929,0.9029,8.6355,-0.0238,0.0024,9.8065,0.0404,-0.0143,-0.0353,-18.37,-34.75,13.19,321.52,-87.31,-161.65
13131,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587108,2020-01-08 17:21:02:084,0.0973,-1.3763,10.2292,-0.009,0.0169,9.8066,0.0545,-0.1491,0.0649,-17.81,-34.75,13.88,325.95,-87.35,-159.61
13132,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587207,2020-01-08 17:21:02:183,0.1744,-0.0872,10.184,0.0029,-0.0002,9.8066,-0.0057,0.0415,-0.0438,-17.87,-35.19,13.19,323.74,-87.3,-159.55
13133,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587308,2020-01-08 17:21:02:284,-0.8925,-0.7006,9.7327,0.0261,0.0103,9.8065,-0.0474,-0.136,0.0941,-18.0,-35.0,13.56,324.29,-87.25,-161.09
13134,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587407,2020-01-08 17:21:02:383,1.1053,0.1944,9.9182,0.0025,-0.0098,9.8066,-0.0507,0.0887,-0.0445,-17.44,-35.06,13.56,328.36,-87.31,-158.84
13135,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587508,2020-01-08 17:21:02:484,0.4855,0.2148,9.4619,0.0097,0.0083,9.8066,0.0048,-0.0498,0.0022,-17.81,-35.19,13.19,324.63,-87.28,-158.7
13136,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587608,2020-01-08 17:21:02:584,1.0979,0.6838,8.9572,0.0076,-0.0131,9.8066,-0.0762,0.0441,-0.0321,-17.87,-34.5,12.56,323.8,-87.24,-159.5
13137,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587707,2020-01-08 17:21:02:683,-0.5174,-0.11,9.4291,0.014,0.0072,9.8066,-0.0469,-0.0309,0.0481,-17.31,-34.81,12.56,325.54,-87.16,-159.2
13138,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587809,2020-01-08 17:21:02:785,0.7134,-0.5982,10.3506,0.0165,-0.0132,9.8066,-0.0071,-0.0314,-0.0746,-18.44,-34.56,12.63,322.27,-86.98,-160.61
13139,52.599415,-1.620107,167.44,3.4,4,108.05,23 / 23,3587908,2020-01-08 17:21:02:884,-0.1328,-0.4022,9.7863,0.0169,0.0103,9.8066,-0.056,-0.0816,0.0984,-18.62,-33.69,13.38,319.09,-86.99,-162.34
13140,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588007,2020-01-08 17:21:02:983,1.3891,-0.2169,10.1067,-0.0078,0.0175,9.8066,-0.0006,0.0891,-0.0164,-17.31,-35.0,13.69,325.36,-87.14,-161.49
13141,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588108,2020-01-08 17:21:03:084,0.9933,-0.4007,9.6456,0.0162,0.0055,9.8066,-0.0135,-0.0197,0.0689,-18.56,-34.69,13.25,317.85,-87.12,-163.55
13142,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588207,2020-01-08 17:21:03:183,0.786,0.7689,10.3596,-0.022,-0.0146,9.8066,-0.0135,0.0946,-0.0875,-17.62,-35.12,13.25,320.56,-87.14,-162.38
13143,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588308,2020-01-08 17:21:03:284,-0.2679,-0.3639,9.5172,0.0212,0.0123,9.8066,-0.0553,-0.131,0.1228,-17.81,-34.69,13.06,320.14,-87.15,-162.78
