,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13529,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384220,2019-09-04 19:44:24:393,0.0497,-0.0954,9.88,-0.0007,0.0001,9.8066,-0.0149,0.0593,0.0528,-14.06,-29.25,21.19,339.84,-87.51,-165.47
13530,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384321,2019-09-04 19:44:24:494,-0.0532,0.1035,9.6678,-0.001,-0.0002,9.8066,-0.0099,0.0479,0.0509,-14.19,-29.87,21.13,340.17,-87.51,-165.12
13531,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384420,2019-09-04 19:44:24:593,0.1078,0.1553,9.7825,-0.0009,0.0002,9.8066,-0.0134,0.0608,0.0529,-14.0,-29.56,20.94,340.21,-87.5,-165.08
13532,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384520,2019-09-04 19:44:24:693,0.144,0.2067,9.7853,-0.0007,0.0003,9.8066,-0.0122,0.0505,0.0465,-13.75,-29.69,21.19,340.29,-87.51,-165.0
13533,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384621,2019-09-04 19:44:24:794,0.1717,-0.0344,10.0854,0.0,0.0006,9.8066,-0.0105,0.0385,0.0441,-13.87,-30.0,21.13,340.29,-87.51,-165.01
13534,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384720,2019-09-04 19:44:24:893,-0.027,-0.0784,9.7462,0.0009,0.0,9.8066,-0.0081,0.046,0.0438,-13.69,-30.12,21.0,340.29,-87.52,-165.01
13535,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384821,2019-09-04 19:44:24:994,-0.0261,-0.0751,9.7282,-0.0004,-0.0001,9.8066,-0.0097,0.0386,0.0345,-13.94,-29.5,21.5,341.4,-87.51,-165.23
13536,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384920,2019-09-04 19:44:25:093,0.0163,0.1418,9.7044,-0.0009,0.0001,9.8066,-0.0066,0.027,0.0317,-14.06,-29.56,20.88,340.32,-87.51,-164.97
13537,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385021,2019-09-04 19:44:25:194,0.1865,0.118,9.901,-0.0002,-0.0004,9.8066,-0.0056,0.0177,0.0271,-14.69,-29.56,21.31,338.36,-87.5,-165.01
13538,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385121,2019-09-04 19:44:25:294,0.2226,0.0277,9.968,-0.001,-0.0007,9.8066,-0.0067,0.0204,0.0154,-14.12,-29.31,21.25,340.44,-87.5,-164.89
13539,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385221,2019-09-04 19:44:25:394,0.0884,-0.1147,9.9438,0.0009,0.0008,9.8066,-0.0025,0.016,0.0125,-14.0,-29.94,21.56,341.64,-87.5,-164.96
13540,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385321,2019-09-04 19:44:25:494,-0.0645,0.0441,9.7191,0.001,-0.0002,9.8066,-0.0043,0.0106,0.0134,-14.19,-29.44,21.5,341.51,-87.5,-165.12
13541,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385420,2019-09-04 19:44:25:593,-0.039,0.0301,9.6762,0.0002,-0.0005,9.8065,-0.003,0.0063,0.0099,-14.56,-30.0,21.31,338.11,-87.5,-165.25
13542,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385521,2019-09-04 19:44:25:694,0.0704,0.2253,9.7663,-0.0006,-0.0003,9.8066,-0.0034,0.0018,0.004,-13.44,-29.56,21.13,341.86,-87.49,-165.42
13543,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385621,2019-09-04 19:44:25:794,0.2186,0.0048,10.0307,0.0005,-0.0011,9.8066,0.0011,-0.0114,0.0019,-14.12,-29.62,21.13,339.67,-87.49,-165.59
13544,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385720,2019-09-04 19:44:25:893,0.1504,-0.0316,10.0253,0.0004,-0.0001,9.8066,0.0009,-0.0066,-0.0053,-14.19,-29.56,21.13,339.35,-87.48,-165.88
13545,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385821,2019-09-04 19:44:25:994,0.0064,-0.0989,9.8709,0.0002,-0.0003,9.8066,0.0005,-0.0119,-0.0065,-14.06,-29.81,20.75,339.3,-87.47,-165.93
13546,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1385921,2019-09-04 19:44:26:094,-0.0422,0.0907,9.6584,0.0003,-0.0011,9.8066,0.0001,-0.0118,-0.0071,-13.87,-29.94,21.19,339.19,-87.47,-166.03
13547,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1386020,2019-09-04 19:44:26:193,-0.0734,0.0283,9.6065,-0.0008,-0.0003,9.8066,-0.0017,0.0039,0.0038,-13.75,-29.75,20.88,339.16,-87.46,-166.06
13548,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1386121,2019-09-04 19:44:26:294,0.0283,0.2026,9.7248,0.0002,-0.001,9.8066,-0.0016,0.0035,0.018,-14.44,-29.81,21.06,339.31,-87.45,-165.92
13549,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1386221,2019-09-04 19:44:26:394,0.1992,0.111,9.9264,-0.0003,-0.0006,9.8066,-0.0076,0.0151,0.0255,-14.25,-30.06,21.94,340.77,-87.44,-165.77
13550,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386321,2019-09-04 19:44:26:494,-0.071,-0.0481,9.7375,0.0007,-0.0003,9.8066,-0.0096,0.0376,0.0395,-14.31,-29.5,21.38,339.68,-87.44,-165.59
13551,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386420,2019-09-04 19:44:26:593,-0.0707,-0.009,9.7544,-0.0001,-0.0001,9.8066,-0.0093,0.0347,0.0395,-14.25,-29.44,21.25,339.81,-87.44,-165.47
13552,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386521,2019-09-04 19:44:26:694,-0.0497,0.147,9.6555,-0.0002,-0.0006,9.8066,-0.0086,0.0386,0.0411,-13.5,-29.56,21.69,343.12,-87.43,-165.41
13553,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386620,2019-09-04 19:44:26:793,0.1906,0.1697,9.7687,-0.0005,0.0003,9.8066,-0.0156,0.055,0.0453,-13.69,-29.25,21.63,341.28,-87.43,-165.31
13554,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386721,2019-09-04 19:44:26:894,0.1642,0.2019,9.8044,0.0016,0.0004,9.8066,-0.0103,0.0368,0.0379,-13.12,-28.69,20.69,341.74,-87.43,-165.54
13555,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386820,2019-09-04 19:44:26:993,0.1242,-0.0704,10.0307,0.0004,-0.0004,9.8066,-0.0069,0.0366,0.0401,-13.81,-28.69,20.81,339.86,-87.43,-165.41
13556,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1386920,2019-09-04 19:44:27:093,-0.0548,0.0097,9.7177,0.0007,0.0002,9.8066,-0.0079,0.0245,0.0304,-13.56,-29.19,20.94,339.71,-87.43,-165.55
13557,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387020,2019-09-04 19:44:27:193,-0.0538,0.0558,9.6889,-0.0007,-0.0002,9.8066,-0.004,0.0364,0.0257,-14.19,-29.37,21.19,339.68,-87.42,-165.58
13558,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387121,2019-09-04 19:44:27:294,0.0356,0.2487,9.7351,0.0,-0.0006,9.8066,-0.0062,0.0143,0.0154,-14.06,-29.5,20.88,339.61,-87.42,-165.65
13559,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387221,2019-09-04 19:44:27:394,0.2331,0.0073,10.0805,0.0002,0.0005,9.8066,-0.007,0.0039,0.0048,-14.0,-29.56,21.19,339.56,-87.41,-165.66
13560,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387321,2019-09-04 19:44:27:494,0.1803,0.0099,10.0444,0.0001,0.0006,9.8066,-0.0044,-0.0035,0.0028,-14.19,-29.69,21.44,339.55,-87.42,-165.67
13561,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387421,2019-09-04 19:44:27:594,0.0019,-0.0482,9.8209,0.0014,0.0,9.8066,0.0029,-0.0152,-0.0057,-14.0,-29.94,21.5,340.62,-87.42,-165.9
13562,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387520,2019-09-04 19:44:27:693,-0.0426,0.1599,9.6805,0.0011,-0.0009,9.8066,0.0033,-0.0214,-0.0171,-14.37,-29.87,21.0,338.9,-87.41,-166.28
13563,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387621,2019-09-04 19:44:27:794,-0.0298,0.1294,9.6678,0.0001,-0.0007,9.8066,0.0054,-0.0302,-0.0188,-13.44,-29.5,20.94,340.76,-87.41,-166.47
13564,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387720,2019-09-04 19:44:27:893,0.1601,0.2018,9.8602,-0.0008,0.0003,9.8066,0.0034,-0.0498,-0.033,-14.69,-29.44,20.69,336.79,-87.41,-166.5
13565,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387821,2019-09-04 19:44:27:994,0.1117,-0.0476,10.0368,0.001,0.0,9.8066,0.0085,-0.0434,-0.0334,-14.0,-30.0,21.31,338.56,-87.41,-166.61
13566,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1387921,2019-09-04 19:44:28:094,0.1195,-0.0415,9.9973,0.0011,0.0011,9.8066,0.01,-0.044,-0.0415,-14.25,-29.56,21.13,338.05,-87.41,-167.09
13567,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1388021,2019-09-04 19:44:28:194,-0.0931,0.0457,9.6801,0.0004,-0.0004,9.8066,0.0101,-0.0497,-0.044,-13.69,-29.69,21.38,337.75,-87.41,-167.38
13568,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1388121,2019-09-04 19:44:28:294,0.0359,0.1886,9.7019,0.0001,-0.0004,9.8066,0.0069,-0.0421,-0.0441,-13.94,-30.06,21.5,338.94,-87.4,-167.5
13569,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1388220,2019-09-04 19:44:28:393,0.0205,0.2209,9.7313,0.0018,0.0,9.8066,0.006,-0.0662,-0.0571,-13.69,-29.62,21.44,337.41,-87.4,-167.69
13570,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388320,2019-09-04 19:44:28:493,0.1997,0.0573,10.0226,0.0017,0.0001,9.8066,0.0109,-0.0543,-0.0522,-14.06,-29.56,21.0,337.03,-87.41,-168.06
13571,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388421,2019-09-04 19:44:28:594,0.0134,-0.0581,9.9672,0.0008,-0.0002,9.8066,0.011,-0.0472,-0.0532,-14.12,-29.75,21.13,336.58,-87.41,-168.48
13572,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388521,2019-09-04 19:44:28:694,0.0286,-0.0963,9.947,0.001,0.0005,9.8066,0.0146,-0.0623,-0.0538,-14.5,-29.87,21.19,336.33,-87.41,-168.72
13573,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388620,2019-09-04 19:44:28:793,-0.1094,0.0737,9.6558,0.0006,-0.0005,9.8066,0.0129,-0.0554,-0.053,-14.37,-29.56,21.38,336.23,-87.4,-168.81
13574,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388721,2019-09-04 19:44:28:894,0.0234,0.2202,9.7169,-0.0006,-0.0002,9.8066,0.0111,-0.0577,-0.052,-13.94,-29.94,21.19,335.97,-87.4,-169.06
13575,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388820,2019-09-04 19:44:28:993,0.0421,0.2422,9.7105,0.0009,0.0001,9.8066,0.0095,-0.0532,-0.055,-13.87,-29.44,21.44,336.04,-87.4,-169.04
13576,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1388920,2019-09-04 19:44:29:093,0.1733,0.105,9.9864,0.0005,0.0003,9.8066,0.0108,-0.0562,-0.0523,-14.06,-29.94,20.69,335.85,-87.41,-169.17
13577,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1389021,2019-09-04 19:44:29:194,0.0832,-0.0618,10.0356,0.0009,-0.0002,9.8066,0.0112,-0.0527,-0.0513,-13.87,-29.69,21.5,336.85,-87.4,-169.48
13578,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1389121,2019-09-04 19:44:29:294,0.1021,-0.0341,10.1181,-0.0009,0.0,9.8066,0.0074,-0.047,-0.0448,-14.06,-29.81,21.44,335.49,-87.4,-169.52
13579,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1389220,2019-09-04 19:44:29:393,-0.1375,-0.0623,9.7307,0.0002,-0.0007,9.8066,0.0036,-0.0445,-0.0408,-14.19,-29.81,21.38,335.51,-87.39,-169.49
13580,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389320,2019-09-04 19:44:29:493,0.1488,0.1976,9.8336,-0.0002,-0.0002,9.8066,0.0071,-0.0298,-0.0317,-14.12,-29.81,21.56,336.87,-87.39,-169.46
13581,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389421,2019-09-04 19:44:29:594,0.1514,-0.0135,10.1124,-0.0007,0.0,9.8066,0.0015,-0.0068,-0.0257,-14.19,-29.56,20.94,335.62,-87.39,-169.39
13582,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389520,2019-09-04 19:44:29:693,0.1829,-0.006,10.1099,-0.0016,-0.0002,9.8066,0.0029,-0.025,-0.0186,-14.0,-29.75,20.94,335.61,-87.39,-169.4
13583,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389620,2019-09-04 19:44:29:793,-0.0565,-0.0737,9.8849,0.0012,0.0001,9.8066,0.0044,-0.0282,-0.021,-13.75,-30.37,21.31,335.79,-87.39,-169.23
13584,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389721,2019-09-04 19:44:29:894,-0.093,0.1162,9.6448,0.0006,0.0002,9.8066,0.0013,-0.0216,-0.0176,-14.0,-30.06,20.5,335.51,-87.39,-169.5
13585,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389820,2019-09-04 19:44:29:993,-0.1163,0.1154,9.6742,0.0002,0.0005,9.8066,0.0011,-0.0146,-0.0148,-14.12,-29.56,21.5,336.67,-87.39,-169.64
13586,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1389921,2019-09-04 19:44:30:094,0.0718,0.1992,9.7285,-0.0009,-0.0003,9.8066,0.0009,-0.0204,-0.0063,-14.12,-29.69,21.25,335.29,-87.39,-169.7
13587,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390020,2019-09-04 19:44:30:193,0.1684,0.0333,10.0744,0.0001,-0.0009,9.8066,-0.0009,-0.0091,-0.0046,-13.81,-30.0,20.94,335.35,-87.39,-169.64
13588,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390121,2019-09-04 19:44:30:294,0.1817,0.0551,10.0129,-0.001,0.0006,9.8066,-0.0012,-0.0017,0.0006,-13.87,-29.69,20.81,335.26,-87.38,-169.73
13589,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390220,2019-09-04 19:44:30:393,0.0149,-0.0337,9.9992,-0.0004,-0.0003,9.8066,-0.0022,-0.0021,0.0002,-14.5,-29.81,21.19,335.4,-87.39,-169.59
13590,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390320,2019-09-04 19:44:30:493,-0.1492,0.0276,9.66,-0.0011,-0.0002,9.8066,-0.0048,0.0125,0.0187,-14.19,-30.0,21.31,335.3,-87.38,-169.68
13591,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390421,2019-09-04 19:44:30:594,-0.1399,0.0384,9.6669,-0.0003,-0.0007,9.8066,-0.0073,0.0153,0.0249,-14.25,-30.06,21.13,335.37,-87.38,-169.62
13592,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390520,2019-09-04 19:44:30:693,0.0027,0.1917,9.6787,-0.0005,0.0007,9.8066,-0.006,0.0199,0.0271,-13.75,-29.37,20.88,335.64,-87.38,-169.41
13593,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390621,2019-09-04 19:44:30:794,0.1699,0.1525,9.8938,-0.0007,0.0007,9.8066,-0.0058,0.0314,0.03,-14.5,-29.69,21.19,335.68,-87.39,-169.33
13594,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390721,2019-09-04 19:44:30:894,0.1645,0.193,9.8683,0.0003,0.001,9.8066,-0.0107,0.0309,0.0369,-13.87,-29.87,21.5,336.98,-87.39,-169.35
13595,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390821,2019-09-04 19:44:30:994,0.1181,-0.0004,10.1115,-0.0001,-0.0002,9.8066,-0.0101,0.0368,0.0374,-13.94,-29.69,20.88,335.7,-87.39,-169.31
13596,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1390921,2019-09-04 19:44:31:094,-0.1384,-0.0153,9.6836,0.0017,-0.0005,9.8066,-0.0111,0.0401,0.0388,-14.0,-29.56,21.06,335.56,-87.39,-169.44
13597,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391021,2019-09-04 19:44:31:194,-0.1348,0.0157,9.7263,0.0,0.0004,9.8066,-0.0073,0.0333,0.0366,-14.12,-29.94,20.94,335.64,-87.39,-169.37
13598,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391120,2019-09-04 19:44:31:293,-0.0573,0.2224,9.7204,-0.001,-0.001,9.8066,-0.0092,0.0318,0.0334,-14.19,-29.81,21.0,335.62,-87.39,-169.39
13599,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391220,2019-09-04 19:44:31:393,0.1676,0.112,9.9599,0.0014,-0.0005,9.8066,-0.0078,0.0182,0.0215,-14.56,-29.37,20.88,333.72,-87.38,-169.41
13600,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391320,2019-09-04 19:44:31:493,0.1404,0.0702,10.0059,-0.0001,-0.0002,9.8066,-0.0049,0.0161,0.0225,-14.25,-29.87,21.31,335.54,-87.39,-169.47
13601,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391421,2019-09-04 19:44:31:594,-0.0074,-0.0728,9.9136,0.0004,0.0001,9.8066,-0.0061,0.0101,0.0112,-13.81,-29.56,21.13,335.51,-87.39,-169.49
13602,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391520,2019-09-04 19:44:31:693,-0.1046,0.143,9.6735,0.0006,0.0002,9.8066,-0.0003,-0.0001,-0.0013,-14.0,-30.12,21.5,336.61,-87.39,-169.71
13603,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391621,2019-09-04 19:44:31:794,-0.0748,0.1363,9.6978,-0.0001,-0.0003,9.8066,0.0014,-0.0158,-0.0098,-13.94,-30.0,21.06,335.0,-87.39,-169.98
13604,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391720,2019-09-04 19:44:31:893,0.1199,0.1802,9.902,0.0009,0.0004,9.8066,0.0061,-0.0318,-0.029,-14.06,-29.69,21.25,334.7,-87.39,-170.26
13605,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391820,2019-09-04 19:44:31:993,0.0061,-0.0339,9.9464,-0.0001,-0.0002,9.8066,0.0055,-0.0313,-0.0341,-14.06,-29.75,21.13,334.71,-87.39,-170.25
13606,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1391921,2019-09-04 19:44:32:094,0.0106,-0.0485,9.9267,0.0005,0.0005,9.8066,0.0066,-0.0481,-0.049,-13.87,-30.0,21.44,334.52,-87.4,-170.43
13607,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392021,2019-09-04 19:44:32:194,-0.0925,0.1842,9.7483,0.0003,0.0006,9.8066,0.0095,-0.0436,-0.0427,-14.19,-29.69,21.31,334.18,-87.4,-170.77
13608,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392121,2019-09-04 19:44:32:294,0.0672,0.1039,9.8909,-0.0005,-0.0002,9.8066,0.0093,-0.04,-0.0392,-14.12,-29.87,20.81,333.99,-87.41,-170.95
13609,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392221,2019-09-04 19:44:32:394,0.091,0.0614,9.9772,-0.001,0.0,9.8066,0.006,-0.0152,-0.0166,-14.62,-29.87,21.25,332.23,-87.42,-170.81
13610,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392321,2019-09-04 19:44:32:494,-0.0324,-0.0436,9.8836,-0.002,0.0008,9.8066,-0.0006,0.0087,0.005,-14.06,-30.0,21.25,334.51,-87.43,-170.46
13611,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392420,2019-09-04 19:44:32:593,-0.0722,0.1374,9.7141,0.0,-0.0006,9.8066,-0.0023,0.0172,0.0139,-13.75,-29.81,21.44,334.31,-87.43,-170.66
13612,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392520,2019-09-04 19:44:32:693,-0.042,0.2038,9.7715,0.0009,0.0005,9.8066,-0.0056,0.0421,0.0361,-13.56,-30.0,21.06,334.09,-87.42,-170.86
13613,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392621,2019-09-04 19:44:32:794,0.1284,0.0149,9.9872,0.0,-0.0001,9.8066,-0.0128,0.0479,0.0406,-14.5,-29.81,21.06,334.1,-87.42,-170.84
13614,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392720,2019-09-04 19:44:32:893,-0.0228,-0.0488,9.8744,0.0003,0.0009,9.8066,-0.0116,0.0471,0.0441,-14.19,-29.69,21.13,334.06,-87.42,-170.89
13615,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392820,2019-09-04 19:44:32:993,-0.0815,-0.0229,9.7777,-0.0011,-0.0004,9.8066,-0.0096,0.0479,0.0408,-13.75,-29.37,21.38,334.08,-87.43,-170.91
13616,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1392920,2019-09-04 19:44:33:093,-0.0265,0.2156,9.736,-0.0013,0.0002,9.8066,-0.0061,0.0273,0.0254,-14.25,-29.62,21.06,334.33,-87.43,-170.63
13617,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1393020,2019-09-04 19:44:33:193,0.1204,0.0372,10.0018,-0.001,0.0,9.8066,-0.0089,0.0256,0.0149,-14.31,-30.12,21.0,334.8,-87.44,-170.2
13618,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1393120,2019-09-04 19:44:33:293,0.1324,-0.0099,10.0527,0.0001,0.0,9.8066,-0.0004,-0.0138,-0.014,-13.94,-29.25,21.38,335.07,-87.45,-169.98
