,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2285,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228588,2019-08-31 08:29:20:310,0.6114,-0.6942,9.7143,-0.0015,0.0086,9.8066,0.0315,0.0575,-0.0526,-20.52,-6.75,-46.93,144.8,-12.79,0.13
2286,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228687,2019-08-31 08:29:20:409,0.8015,-0.7723,9.5818,0.0164,0.0209,9.8066,-0.009,0.0202,-0.0452,-20.84,-5.68,-48.11,147.68,-12.78,0.29
2287,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228788,2019-08-31 08:29:20:510,0.3986,-0.2938,9.9508,0.0304,-0.0608,9.8064,-0.0357,0.0287,-0.0366,-20.84,-5.68,-48.11,147.68,-12.78,0.29
2288,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228887,2019-08-31 08:29:20:609,0.1813,-0.2033,10.1184,-0.0112,-0.0414,9.8066,-0.0197,0.05,-0.0313,-22.34,-5.31,-48.11,155.55,-12.44,0.08
2289,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228988,2019-08-31 08:29:20:710,-0.001,-0.7128,9.8658,-0.0179,-0.062,9.8064,0.0123,-0.0032,-0.0302,-23.4,-5.68,-48.55,155.55,-12.44,0.08
2290,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229088,2019-08-31 08:29:20:810,0.2893,0.0345,9.786,-0.0131,-0.0575,9.8065,0.0123,-0.0032,-0.0302,-23.4,-6.75,-47.74,150.89,-12.37,-0.27
2291,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229187,2019-08-31 08:29:20:909,0.2855,0.0473,9.5073,0.0113,0.0257,9.8066,0.0315,-0.0256,-0.0356,-23.4,-6.75,-47.74,150.89,-12.37,-0.27
2292,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229288,2019-08-31 08:29:21:010,0.5148,-0.2787,9.6735,-0.0051,0.0283,9.8066,0.0325,0.0298,-0.0484,-22.71,-6.75,-46.93,150.8,-12.39,-0.1
2293,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229387,2019-08-31 08:29:21:109,0.4703,-0.177,10.196,-0.0022,0.0133,9.8066,-0.0197,-0.0064,-0.0175,-22.71,-7.87,-46.11,147.3,-12.5,0.03
2294,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229488,2019-08-31 08:29:21:210,-0.2004,-0.1754,8.208,-0.0155,0.001,9.8066,-0.0197,0.049,-0.027,-22.71,-7.87,-46.11,147.3,-12.5,0.03
2295,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229588,2019-08-31 08:29:21:310,0.0627,-0.9722,10.2862,-0.0452,-0.0061,9.8065,0.0016,-0.0277,-0.0494,-22.71,-7.87,-46.49,147.27,-12.58,-0.01
2296,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229688,2019-08-31 08:29:21:410,-0.0812,-0.2684,10.0648,-0.081,-0.0005,9.8063,0.0389,0.0287,-0.0228,-21.96,-7.5,-47.3,148.1,-12.97,-0.28
2297,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229787,2019-08-31 08:29:21:509,0.1803,-0.0136,9.5319,-0.0142,0.0093,9.8066,0.0389,0.0287,-0.0228,-21.96,-7.5,-47.3,148.1,-12.97,-0.28
2298,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229888,2019-08-31 08:29:21:610,0.3761,-0.8495,10.2485,0.0173,0.0454,9.8065,0.0389,-0.015,-0.0025,-20.15,-6.75,-48.11,141.85,-13.07,-0.27
2299,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,229988,2019-08-31 08:29:21:710,0.2442,0.2184,10.6839,0.0043,0.0153,9.8066,-0.0165,0.0681,-0.0111,-21.21,-5.68,-50.93,144.66,-13.04,0.4
2300,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,230087,2019-08-31 08:29:21:809,0.6069,0.5799,10.3376,0.0251,0.0168,9.8066,-0.009,-0.0608,-0.0217,-24.15,-4.93,-50.55,144.66,-13.04,0.4
2301,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,230188,2019-08-31 08:29:21:910,-0.1287,0.3411,9.7791,0.0166,-0.0214,9.8066,0.0006,0.0266,-0.0164,-25.27,-6.06,-48.55,154.12,-12.97,0.57
2302,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,230287,2019-08-31 08:29:22:009,0.2961,-0.0374,10.4222,-0.0008,-0.0358,9.8066,-0.0197,0.0159,-0.0015,-25.27,-6.06,-48.55,154.12,-12.97,0.57
2303,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,230388,2019-08-31 08:29:22:110,0.5575,-0.6339,10.2108,0.0109,0.0009,9.8066,-0.009,-0.0235,0.006,-24.15,-6.75,-46.55,150.51,-12.89,0.38
2304,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,230488,2019-08-31 08:29:22:210,0.7746,-0.3908,10.9508,0.0223,0.0092,9.8066,0.007,-0.0576,-0.0249,-22.71,-7.12,-46.49,148.89,-12.8,0.49
2305,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,230588,2019-08-31 08:29:22:310,0.4207,0.4597,9.7857,-0.0107,-0.0218,9.8066,0.007,-0.0576,-0.0249,-22.71,-7.12,-46.49,148.89,-12.8,0.49
2306,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,230688,2019-08-31 08:29:22:410,0.5479,-1.4278,9.8899,0.0022,-0.0058,9.8066,0.0421,-0.0139,-0.0185,-20.84,-7.87,-46.93,140.61,-12.79,0.35
2307,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,230788,2019-08-31 08:29:22:510,0.8689,0.1213,10.0326,0.0317,0.0247,9.8066,0.0059,-0.0341,-0.0217,-19.77,-7.87,-52.55,132.58,-12.73,0.58
2308,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,230888,2019-08-31 08:29:22:610,0.4399,1.2037,9.2243,0.0031,0.0142,9.8066,-0.0399,0.0042,0.0262,-19.77,-7.87,-52.55,132.58,-12.73,0.58
2309,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,230987,2019-08-31 08:29:22:709,0.5644,-0.7857,10.0987,0.0141,-0.0301,9.8066,-0.0602,-0.0309,0.0188,-26.34,-7.12,-53.43,151.27,-12.74,0.54
2310,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,231088,2019-08-31 08:29:22:810,0.3541,-1.1277,10.0045,0.0018,-0.0404,9.8066,0.008,-0.0459,-0.0207,-26.71,-8.25,-47.3,152.63,-12.58,0.43
2311,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,231187,2019-08-31 08:29:22:909,0.5061,-0.7764,10.2482,0.0078,-0.028,9.8066,0.0464,0.148,-0.0462,-22.71,-8.25,-45.3,147.15,-12.47,0.3
2312,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,231288,2019-08-31 08:29:23:010,0.2473,-0.2371,9.8275,0.0421,-0.0296,9.8065,-0.0399,-0.0597,0.0422,-22.71,-8.25,-45.3,147.15,-12.47,0.3
2313,50.975273,-3.192971,96,5.2,10,162.9,Jun-21,231388,2019-08-31 08:29:23:110,0.2561,1.8741,9.2478,0.0029,0.0058,9.8066,-0.0804,-0.1023,0.0518,-21.96,-7.87,-45.74,145.15,-12.17,0.29
2314,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,231488,2019-08-31 08:29:23:210,0.9118,-1.9634,10.2503,0.0157,0.0194,9.8066,-0.0804,-0.1023,0.0518,-21.96,-8.25,-47.36,145.15,-12.17,0.29
2315,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,231588,2019-08-31 08:29:23:310,-0.5617,0.4719,9.1523,0.04,-0.0369,9.8065,0.0549,0.1544,-0.0494,-22.34,-11.87,-52.61,131.08,-11.85,0.24
2316,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,231687,2019-08-31 08:29:23:409,0.4025,0.1658,9.5984,-0.0108,0.0052,9.8066,-0.0175,0.0234,0.0369,-22.34,-11.87,-52.61,131.08,-11.85,0.24
2317,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,231788,2019-08-31 08:29:23:510,0.6804,-0.9173,9.8881,0.0231,-0.0042,9.8066,-0.0175,-0.0831,0.006,-24.9,-11.87,-48.61,139.77,-11.74,0.33
2318,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,231887,2019-08-31 08:29:23:609,-0.1812,0.7765,9.247,0.068,-0.0562,9.8063,0.0165,0.1502,0.0102,-24.9,-11.87,-48.61,139.77,-11.74,0.33
2319,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,231987,2019-08-31 08:29:23:709,0.5881,0.2251,9.6722,0.0269,0.0109,9.8066,0.0325,0.0063,-0.0249,-23.09,-9.0,-46.18,145.75,-11.23,0.34
2320,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,232088,2019-08-31 08:29:23:810,0.5376,-1.1173,9.8072,0.032,-0.0152,9.8066,-0.0218,-0.0171,-0.0036,-23.09,-8.62,-47.05,145.18,-11.13,0.48
2321,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,232188,2019-08-31 08:29:23:910,-0.1191,-0.4865,9.2638,0.0347,-0.0494,9.8065,0.0016,-0.0246,-0.0004,-23.09,-8.62,-47.05,145.18,-11.13,0.48
2322,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,232288,2019-08-31 08:29:24:010,-0.2807,0.3788,7.6551,0.0125,-0.017,9.8066,0.0016,-0.0246,-0.0004,-22.34,-11.93,-47.05,136.19,-10.8,0.36
2323,50.975193,-3.192921,96,6.0,10,163.1,Jun-21,232388,2019-08-31 08:29:24:110,0.2115,-0.488,8.6483,0.0244,0.0055,9.8066,0.0496,0.0543,0.0315,-22.71,-15.93,-47.49,136.19,-10.8,0.36
2324,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,232487,2019-08-31 08:29:24:209,0.6522,2.2076,8.1898,0.0421,0.0234,9.8065,0.0879,0.131,-0.0878,-22.34,-14.81,-46.68,129.95,-10.72,0.48
2325,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,232587,2019-08-31 08:29:24:309,-0.0364,-0.1901,10.4769,0.0684,-0.0255,9.8064,-0.1017,-0.0459,0.0475,-21.59,-8.62,-46.3,144.5,-10.35,0.69
2326,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,232688,2019-08-31 08:29:24:410,0.8657,-0.9207,10.3233,0.0107,-0.0068,9.8066,-0.0772,-0.0959,0.0252,-21.59,-8.62,-46.3,144.5,-10.35,0.69
2327,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,232788,2019-08-31 08:29:24:510,-0.0544,-0.3874,12.7413,0.004,-0.0236,9.8066,0.0709,0.0617,-0.0771,-22.71,-8.62,-45.86,146.5,-10.28,0.7
2328,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,232888,2019-08-31 08:29:24:610,0.0742,-0.5528,9.1083,0.0314,-0.0816,9.8063,0.0709,0.0553,0.0038,-23.46,-13.37,-44.3,138.69,-9.86,0.4
2329,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,232988,2019-08-31 08:29:24:710,-0.4771,0.0837,10.6639,0.0399,-0.0088,9.8066,-0.0271,-0.0437,0.0465,-23.46,-13.37,-44.3,138.69,-9.86,0.4
2330,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,233088,2019-08-31 08:29:24:810,0.4793,1.0185,9.2761,0.0086,0.003,9.8066,-0.0271,-0.0437,0.0465,-20.9,-15.56,-44.3,129.16,-9.65,0.51
2331,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,233187,2019-08-31 08:29:24:909,0.4191,-0.1127,11.0566,0.0284,-0.0155,9.8066,0.0197,-0.0171,0.0092,-20.15,-10.81,-46.74,129.16,-9.65,0.51
2332,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,233288,2019-08-31 08:29:25:010,0.574,-0.6324,10.4534,-0.0304,-0.0022,9.8066,0.0283,0.0809,-0.0473,-20.9,-8.62,-46.74,143.88,-9.48,0.59
2333,50.975136,-3.192906,96,6.63,11,162.7,Jun-21,233388,2019-08-31 08:29:25:110,0.1812,-0.2557,10.0672,-0.0493,0.0162,9.8065,-0.0516,-0.0331,0.0326,-23.46,-9.0,-45.93,147.73,-9.77,0.49
2334,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,233488,2019-08-31 08:29:25:210,-0.0883,-0.8694,9.5061,-0.0051,-0.0358,9.8066,-0.0314,0.0511,0.0113,-25.27,-12.68,-41.49,147.73,-9.77,0.49
2335,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,233587,2019-08-31 08:29:25:309,-0.3178,0.8026,8.6248,-0.0155,-0.0605,9.8065,0.024,0.0735,0.0145,-19.77,-16.31,-39.86,128.96,-9.65,0.14
2336,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,233687,2019-08-31 08:29:25:409,0.0151,-0.2683,10.064,0.0122,-0.0095,9.8066,-0.0378,-0.0704,0.007,-19.77,-16.31,-39.86,128.96,-9.65,0.14
2337,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,233788,2019-08-31 08:29:25:510,1.0742,0.0837,9.3568,0.0171,-0.0559,9.8065,0.0421,0.0798,-0.026,-20.9,-9.75,-45.93,142.96,-9.34,0.01
2338,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,233888,2019-08-31 08:29:25:610,-0.1963,0.1223,9.441,0.0198,-0.022,9.8066,0.0421,0.0798,-0.026,-22.34,-9.0,-45.99,147.7,-9.19,0.11
2339,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,233988,2019-08-31 08:29:25:710,0.0478,0.8047,9.3446,0.0167,-0.062,9.8064,-0.0751,-0.0075,0.055,-24.15,-9.37,-44.3,147.7,-9.19,0.11
2340,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,234087,2019-08-31 08:29:25:809,-0.105,-0.1282,9.0219,-0.0004,-0.0589,9.8065,0.0197,0.0809,-0.0356,-24.15,-9.37,-44.3,147.7,-9.19,0.11
2341,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,234188,2019-08-31 08:29:25:910,0.5389,-0.1085,9.675,-0.0229,-0.0079,9.8066,-0.0026,0.0181,-0.0036,-21.96,-13.75,-35.86,139.2,-9.01,-0.19
2342,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,234288,2019-08-31 08:29:26:010,0.1173,0.5563,10.5317,-0.0329,-0.0081,9.8066,-0.0207,0.0362,0.0198,-18.71,-10.81,-45.18,137.28,-9.13,-0.35
2343,50.975063,-3.192886,95,7.64,11,162.5,Jun-21,234387,2019-08-31 08:29:26:109,0.6891,-0.3807,9.4704,0.0046,-0.0529,9.8065,-0.0442,-0.0086,0.022,-18.71,-10.81,-45.18,137.28,-9.13,-0.35
2344,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,234487,2019-08-31 08:29:26:209,0.2248,-0.2555,9.4766,0.0025,-0.048,9.8065,-0.0197,-0.0192,0.0113,-22.34,-9.75,-45.55,146.83,-8.9,-0.57
2345,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,234588,2019-08-31 08:29:26:310,0.3851,-0.1699,10.0829,0.0375,-0.0888,9.8062,-0.0197,-0.0192,0.0113,-26.34,-11.56,-37.86,150.44,-8.43,-0.88
2346,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,234688,2019-08-31 08:29:26:410,-0.2207,0.0045,9.277,0.045,-0.0362,9.8065,0.0059,-0.0128,0.007,-18.34,-11.93,-37.05,137.84,-8.1,-0.94
2347,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,234788,2019-08-31 08:29:26:510,0.3692,-1.0717,11.3577,-0.0069,0.0143,9.8066,-0.0101,0.0607,0.0177,-17.96,-10.12,-44.3,137.84,-8.1,-0.94
2348,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,234888,2019-08-31 08:29:26:610,0.1036,0.7171,9.5143,-0.0166,-0.0033,9.8066,-0.0357,-0.1034,0.006,-17.96,-10.12,-44.3,137.84,-8.1,-0.94
2349,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,234988,2019-08-31 08:29:26:710,0.0978,-0.3442,10.1354,0.0198,-0.0419,9.8065,-0.0229,-0.0256,0.0113,-22.71,-9.75,-46.36,150.48,-8.16,-1.02
2350,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,235088,2019-08-31 08:29:26:810,0.0897,-0.4857,10.7464,0.0184,-0.0645,9.8064,-0.0218,-0.0235,0.0145,-25.27,-9.37,-38.68,157.29,-7.88,-1.3
2351,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,235188,2019-08-31 08:29:26:910,0.0934,0.0932,8.7465,0.0007,-0.0068,9.8066,-0.0112,0.0074,0.0134,-25.27,-9.37,-38.68,157.29,-7.88,-1.3
2352,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,235287,2019-08-31 08:29:27:009,-0.1244,-0.1622,8.729,0.0147,-0.0144,9.8066,-0.0197,0.0021,0.006,-16.84,-9.0,-42.68,143.82,-7.86,-1.33
2353,50.97495,-3.192845,94,9.33,11,161.9,Jul-22,235389,2019-08-31 08:29:27:111,0.2777,-0.5179,9.6399,0.0483,-0.041,9.8064,-0.0197,0.0021,0.006,-21.96,-10.12,-46.36,150.57,-7.49,-1.36
2354,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,235488,2019-08-31 08:29:27:210,-0.0871,0.5401,9.5588,0.0119,-0.0343,9.8066,-0.0239,-0.0437,0.0081,-23.46,-10.12,-45.93,152.53,-7.33,-1.5
2355,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,235588,2019-08-31 08:29:27:310,1.0344,-0.4468,8.0187,0.0135,-0.0123,9.8066,-0.0112,0.0745,0.006,-23.46,-10.12,-45.93,152.53,-7.33,-1.5
2356,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,235688,2019-08-31 08:29:27:410,0.1694,0.505,9.3508,0.0229,-0.0004,9.8066,-0.0186,0.0063,0.0454,-21.27,-6.43,-34.61,162.85,-7.23,-1.53
2357,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,235788,2019-08-31 08:29:27:510,0.4063,-0.1117,10.164,0.0411,-0.0082,9.8066,-0.0271,0.0447,0.0411,-20.15,-9.75,-45.49,148.43,-6.98,-1.5
2358,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,235888,2019-08-31 08:29:27:610,0.4021,-0.7568,10.253,0.0058,0.0027,9.8066,0.0176,0.0628,-0.0089,-20.15,-9.75,-45.49,148.43,-6.98,-1.5
2359,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,235987,2019-08-31 08:29:27:709,-0.4467,0.037,9.7477,-0.0089,0.0103,9.8066,-0.0016,0.0042,0.0156,-23.46,-9.75,-44.68,152.9,-7.06,-1.48
2360,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,236088,2019-08-31 08:29:27:810,-0.1422,-0.2315,8.6977,0.0034,-0.009,9.8066,-0.0101,-0.0171,0.0092,-23.46,-9.75,-44.68,152.9,-7.06,-1.48
2361,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,236189,2019-08-31 08:29:27:911,-0.0568,-0.2998,9.9967,0.0311,-0.0079,9.8066,-0.0101,-0.0171,0.0092,-21.96,-5.0,-35.8,166.93,-7.02,-1.52
2362,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,236288,2019-08-31 08:29:28:010,0.3552,-0.5819,10.2193,0.0283,-0.018,9.8066,-0.0005,-0.016,0.007,-19.02,-7.93,-44.68,153.24,-6.83,-1.52
2363,50.974854,-3.192769,94,10.12,12,160.5,Jul-22,236388,2019-08-31 08:29:28:110,0.0769,-0.1856,9.6855,0.0341,-0.0279,9.8066,-0.0154,-0.0405,0.0273,-19.02,-7.93,-44.68,153.24,-6.83,-1.52
2364,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,236488,2019-08-31 08:29:28:210,0.3989,0.0214,10.2889,0.0293,-0.0123,9.8066,0.0048,-0.0405,0.0134,-22.34,-10.5,-45.11,152.28,-6.58,-1.58
2365,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,236589,2019-08-31 08:29:28:311,-0.1834,-0.0467,8.9205,0.046,-0.0033,9.8065,0.0048,-0.0139,0.0283,-24.15,-7.87,-41.05,152.28,-6.58,-1.58
2366,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,236687,2019-08-31 08:29:28:409,-0.0078,-0.4798,9.5688,-0.012,0.0058,9.8066,-0.0037,0.0756,0.022,-19.02,-4.62,-40.24,164.63,-6.33,-1.47
2367,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,236788,2019-08-31 08:29:28:510,1.022,-0.2878,10.7365,-0.0203,0.0224,9.8066,-0.0048,-0.016,0.0134,-21.21,-10.12,-46.3,150.38,-6.48,-1.37
2368,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,236887,2019-08-31 08:29:28:609,-0.0947,0.3021,10.6843,0.0006,-0.0145,9.8066,-0.0048,-0.016,0.0134,-21.21,-10.12,-46.3,150.38,-6.48,-1.37
2369,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,236988,2019-08-31 08:29:28:710,0.6172,0.3742,11.0737,0.0139,-0.0161,9.8066,0.0283,-0.0182,-0.0164,-24.15,-8.62,-43.05,157.4,-6.36,-1.41
2370,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,237087,2019-08-31 08:29:28:809,-0.0027,0.6194,9.2148,0.0843,-0.0186,9.8063,0.0155,-0.0128,-0.01,-17.59,-2.81,-39.8,171.66,-6.18,-1.44
2371,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,237188,2019-08-31 08:29:28:910,0.7488,-0.0128,8.4509,0.2021,-0.04,9.8045,-0.0303,-0.1428,0.0454,-17.59,-2.81,-39.8,171.66,-6.18,-1.44
2372,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,237288,2019-08-31 08:29:29:010,0.8734,-0.7164,9.9771,0.1185,-0.0882,9.8055,0.0016,-0.0544,0.0006,-20.52,-9.75,-46.3,152.53,-4.98,-1.5
2373,50.97478,-3.192702,95,10.74,12,159.6,Jul-22,237389,2019-08-31 08:29:29:111,0.7644,-0.9846,9.8093,0.0949,-0.059,9.806,-0.0442,-0.0267,0.0337,-22.34,-9.75,-45.11,155.02,-4.13,-1.64
2374,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,237488,2019-08-31 08:29:29:210,0.6189,-1.1886,14.4316,0.176,-0.0995,9.8046,0.0357,-0.2067,0.0347,-23.09,-3.87,-34.55,172.1,-2.95,-1.74
2375,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,237589,2019-08-31 08:29:29:311,1.0819,-0.1804,8.298,0.0518,0.0144,9.8065,-0.0357,0.0553,-0.0015,-16.15,-7.18,-44.68,157.56,-2.66,-1.61
2376,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,237687,2019-08-31 08:29:29:409,0.569,0.0453,7.3703,0.0216,-0.0454,9.8065,0.007,0.066,0.0305,-16.15,-7.18,-44.68,157.56,-2.66,-1.61
2377,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,237787,2019-08-31 08:29:29:509,0.4065,0.2991,9.4432,0.0178,0.001,9.8066,0.007,0.066,0.0305,-21.21,-10.43,-45.49,155.76,-2.45,-1.81
2378,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,237888,2019-08-31 08:29:29:610,0.1017,-0.4743,11.5715,0.0437,-0.0067,9.8066,0.0027,0.0308,0.0049,-23.77,-6.06,-39.05,167.91,-2.2,-1.74
2379,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,237988,2019-08-31 08:29:29:710,0.3353,-0.2534,9.5088,0.0456,-0.0302,9.8065,-0.0122,0.0276,0.0102,-23.77,-6.06,-39.05,167.91,-2.2,-1.74
2380,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,238088,2019-08-31 08:29:29:810,-0.0993,-0.8501,10.5461,0.0599,-0.0213,9.8064,-0.0282,-0.0405,0.0315,-18.34,-6.81,-44.68,162.02,-1.52,-1.97
2381,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,238188,2019-08-31 08:29:29:910,0.0174,-0.1004,9.4221,0.0862,-0.0411,9.8062,-0.0122,-0.0064,0.022,-20.52,-9.75,-46.36,162.02,-1.52,-1.97
2382,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,238288,2019-08-31 08:29:30:010,0.5936,-0.4163,10.3061,0.1778,-0.0498,9.8049,0.0155,-0.0491,0.0102,-23.46,-9.0,-44.3,161.64,-0.45,-1.92
2383,50.97469,-3.19265,94,11.36,12,159.1,Aug-22,238388,2019-08-31 08:29:30:110,0.1024,0.4677,9.3223,0.048,0.0107,9.8065,0.0155,-0.0491,0.0102,-23.46,-9.0,-44.3,161.64,-0.45,-1.92
2384,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,238488,2019-08-31 08:29:30:210,0.3401,0.208,9.8036,-0.0063,-0.0207,9.8066,0.0102,0.0063,-0.0302,-17.21,-3.12,-42.61,174.35,-0.2,-1.78
2385,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,238587,2019-08-31 08:29:30:309,-0.2409,-0.015,10.0019,-0.037,-0.0369,9.8065,-0.009,0.0756,-0.0015,-17.21,-3.12,-42.61,174.35,-0.2,-1.78
2386,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,238688,2019-08-31 08:29:30:410,0.409,-0.1435,11.2752,-0.0067,0.0059,9.8066,0.0027,-0.0427,0.022,-20.9,-9.75,-45.49,157.87,-0.39,-2.01
2387,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,238787,2019-08-31 08:29:30:509,0.0195,0.2742,8.0513,-0.0036,-0.0062,9.8066,0.0176,-0.0022,0.0038,-23.77,-9.37,-43.43,162.54,-0.4,-2.05
2388,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,238888,2019-08-31 08:29:30:610,0.0624,-0.5174,9.108,0.0019,0.0,9.8067,0.0304,0.0053,-0.0164,-21.21,-4.25,-38.61,172.85,-0.39,-2.05
2389,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,238988,2019-08-31 08:29:30:710,0.0947,0.2904,9.5007,0.0135,0.0112,9.8066,-0.0367,0.0436,0.0113,-21.21,-4.25,-38.61,172.85,-0.39,-2.05
2390,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,239088,2019-08-31 08:29:30:810,-0.3432,-0.3004,8.1577,0.049,-0.0284,9.8065,0.0283,-0.0341,-0.01,-19.4,-8.62,-46.3,158.83,0.02,-2.03
2391,50.974586,-3.192612,94,11.67,12,159.2,Aug-22,239188,2019-08-31 08:29:30:910,-0.461,0.7212,9.9645,0.0432,-0.0093,9.8066,0.0283,-0.0341,-0.01,-21.96,-10.06,-46.24,159.51,0.35,-2.08
