,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
101179,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696575,2019-09-07 12:02:09:729,0.3223,-0.2813,9.6933,0.0,0.0048,9.8066,-0.018,0.0021,-0.0279,-24.06,-26.12,34.75,356.83,-81.28,-148.4
101180,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696675,2019-09-07 12:02:09:829,-0.3038,0.5926,8.2936,-0.0069,-0.004,9.8065,0.0074,0.0838,0.028,-23.25,-25.62,34.69,358.06,-81.3,-148.42
101181,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696775,2019-09-07 12:02:09:929,-0.1869,0.0205,10.4297,-0.0029,0.0055,9.8066,-0.0242,0.0307,0.0098,-23.44,-24.69,33.75,357.4,-81.35,-148.25
101182,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696875,2019-09-07 12:02:10:029,-0.1084,0.0576,9.1993,0.0023,0.0032,9.8066,0.0247,0.0548,0.0064,-24.56,-25.37,33.38,354.33,-81.42,-147.95
101183,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696975,2019-09-07 12:02:10:129,0.4394,-0.0994,9.1012,0.0018,0.0145,9.8065,-0.0367,-0.0221,-0.0715,-24.81,-25.37,32.94,353.62,-81.48,-148.59
101184,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5697075,2019-09-07 12:02:10:229,0.5304,0.0464,10.6996,0.0019,0.0001,9.8066,-0.002,0.0435,0.01,-24.94,-24.56,33.19,353.62,-81.59,-148.61
101185,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5697175,2019-09-07 12:02:10:329,0.989,0.3414,8.8909,0.003,-0.0079,9.8066,0.0082,-0.027,-0.0227,-25.0,-24.37,32.25,352.33,-81.53,-148.93
101186,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697275,2019-09-07 12:02:10:429,0.6222,0.5978,9.8374,-0.009,-0.0041,9.8066,-0.034,-0.0073,0.0011,-25.81,-24.87,31.75,351.38,-81.53,-148.67
101187,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697376,2019-09-07 12:02:10:530,0.031,0.0615,10.5848,0.003,0.0031,9.8066,-0.0174,-0.0159,-0.0216,-26.81,-24.75,32.31,350.89,-81.57,-148.06
101188,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697475,2019-09-07 12:02:10:629,-0.0453,0.0788,9.7809,-0.0063,-0.0029,9.8066,0.0122,0.0925,0.025,-27.75,-25.12,32.69,351.03,-81.58,-147.81
101189,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697575,2019-09-07 12:02:10:729,0.3258,0.323,10.3783,0.0005,0.0183,9.8066,-0.0202,0.0695,0.0227,-28.5,-25.37,32.88,351.08,-81.66,-147.77
101190,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697678,2019-09-07 12:02:10:832,1.0143,0.0435,9.6005,-0.001,-0.0006,9.8066,0.0107,0.0038,0.0025,-28.37,-25.31,35.25,352.6,-81.8,-148.08
101191,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697776,2019-09-07 12:02:10:930,0.4224,-0.136,9.7376,0.0,0.0,9.8066,0.0032,0.0712,0.0312,-27.62,-24.5,36.25,353.81,-81.68,-147.78
101192,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697876,2019-09-07 12:02:11:030,0.767,0.4492,11.217,0.0041,0.0088,9.8065,-0.0417,-0.076,-0.071,-26.0,-24.06,36.06,355.9,-81.75,-147.9
101193,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5697975,2019-09-07 12:02:11:129,0.6063,-0.0955,9.4015,-0.0011,0.0013,9.8066,0.0221,0.127,0.0674,-25.25,-23.19,35.75,357.37,-81.81,-147.63
101194,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698076,2019-09-07 12:02:11:230,-0.1041,0.934,10.0146,0.0014,0.0141,9.8065,0.0072,0.0175,-0.0299,-24.62,-22.37,34.69,356.57,-81.96,-147.61
101195,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698175,2019-09-07 12:02:11:329,0.8107,0.047,8.7124,-0.0022,-0.0041,9.8066,0.0162,0.0638,0.0027,-25.0,-22.12,32.13,353.7,-81.93,-147.76
101196,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698275,2019-09-07 12:02:11:429,0.0335,0.0383,9.5493,0.0064,0.0088,9.8066,0.0103,0.0512,0.0141,-25.5,-23.87,31.5,353.34,-81.98,-148.05
101197,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698376,2019-09-07 12:02:11:530,0.4747,-0.0163,10.339,-0.0022,-0.0081,9.8066,-0.0353,-0.1238,-0.1282,-25.81,-24.12,31.25,350.95,-81.97,-148.23
101198,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698475,2019-09-07 12:02:11:629,0.2911,-0.2029,10.9417,-0.0045,0.0047,9.8066,-0.0168,0.0453,0.0356,-26.5,-26.37,31.0,350.34,-82.06,-148.73
101199,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698576,2019-09-07 12:02:11:730,-0.1868,0.0615,10.354,-0.0109,0.0082,9.8066,-0.0142,0.0488,0.051,-26.69,-27.56,32.0,351.13,-82.14,-147.82
101200,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698675,2019-09-07 12:02:11:829,-0.0203,0.0422,9.695,-0.0019,0.0124,9.8066,-0.0013,0.0848,0.0466,-27.25,-27.37,33.44,353.3,-82.17,-146.77
101201,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698776,2019-09-07 12:02:11:930,-0.0341,0.0152,8.9879,-0.0046,0.0048,9.8066,-0.0171,-0.0037,-0.0298,-25.81,-28.12,33.94,355.72,-82.29,-146.46
101202,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698875,2019-09-07 12:02:12:029,0.7982,-0.0425,11.6209,-0.002,-0.0105,9.8066,-0.0315,-0.0789,-0.0814,-25.94,-28.0,34.63,356.01,-82.37,-147.01
101203,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5698976,2019-09-07 12:02:12:130,0.0203,0.5411,11.1565,0.0054,-0.0032,9.8065,0.0033,0.0321,0.0208,-25.81,-27.94,34.75,355.65,-82.32,-147.33
101204,52.411327,-1.487653,149.32,21.4,4.0,187.27,21 / 22,5699076,2019-09-07 12:02:12:230,0.0306,-0.0681,10.6857,-0.0132,-0.0052,9.8066,-0.0436,-0.0841,-0.0568,-25.19,-27.19,34.94,358.04,-82.21,-146.24
