,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1177,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,117711,2019-08-09 22:37:14:938,0.4071,-1.4052,10.4414,0.4921,-1.3186,9.7051,0.0545,-0.0126,-0.0412
1178,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,117810,2019-08-09 22:37:15:037,0.1677,1.0476,8.8169,0.4982,-1.2505,9.7138,-0.0648,0.0296,0.0418
1179,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,117910,2019-08-09 22:37:15:137,0.3449,-0.0262,9.4274,0.5011,-1.2445,9.7145,-0.0045,0.0059,0.0063
1180,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,118011,2019-08-09 22:37:15:238,0.7728,0.6747,10.3474,0.5258,-1.2728,9.7095,-0.0869,0.0444,-0.0199
1181,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,118110,2019-08-09 22:37:15:337,0.6585,0.3946,8.7684,0.5678,-1.1661,9.7205,0.0744,0.0362,-0.0199
1182,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,118210,2019-08-09 22:37:15:437,0.7178,2.0352,8.8522,0.5984,-1.1076,9.7255,-0.1043,0.026,-0.0223
1183,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,118310,2019-08-09 22:37:15:537,1.2289,-0.4559,9.7722,0.6523,-1.0442,9.7291,-0.1092,0.0271,-0.0289
1184,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,118410,2019-08-09 22:37:15:637,0.6573,1.0937,9.859,0.6763,-1.0241,9.7296,0.008,0.0267,0.0295
1185,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,118510,2019-08-09 22:37:15:737,0.8136,0.6149,10.166,0.6976,-0.9749,9.7331,0.0046,0.0182,0.0033
1186,46.429153,-0.504974,115.6,9.42,4.288,43.3,16 / 19,118611,2019-08-09 22:37:15:838,0.3317,0.3922,9.838,0.7058,-0.9738,9.7326,-0.0056,0.0061,-0.0072
