,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
639,52.40167,-1.505409,157.92,4.85,2,232.88,20 / 21,72329,2019-09-06 18:17:19:011,0.011,-0.552,9.7398,0.0019,0.0013,9.8066,0.0095,0.012,0.0076,-1.69,-30.0,30.13,39.39,-84.84,-140.18
640,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,72428,2019-09-06 18:17:19:110,-0.0808,-0.3511,9.8176,-0.0038,-0.0005,9.8066,0.0076,-0.0028,-0.0097,-1.75,-30.12,30.25,39.59,-84.83,-140.0
641,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,72529,2019-09-06 18:17:19:211,0.0407,-0.2991,9.9372,-0.0005,-0.0015,9.8066,0.0069,-0.0007,-0.0135,-1.44,-30.06,30.0,41.6,-84.82,-140.05
642,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,72628,2019-09-06 18:17:19:310,0.0005,-0.1886,9.8829,0.0025,0.0019,9.8066,0.0069,0.0142,0.0136,-1.75,-30.06,29.75,39.42,-84.85,-140.15
643,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,72728,2019-09-06 18:17:19:410,-0.0442,-0.2221,9.8812,-0.0002,0.0006,9.8066,0.0109,-0.0126,0.011,-1.06,-30.0,30.25,41.37,-84.87,-140.23
644,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,72828,2019-09-06 18:17:19:510,0.0365,-0.454,9.8667,0.0011,0.0016,9.8066,-0.0026,-0.0101,-0.0179,-1.25,-30.69,30.31,41.56,-84.85,-140.17
645,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,72928,2019-09-06 18:17:19:610,-0.0464,-0.2536,9.859,0.0018,0.0006,9.8066,0.0083,0.0082,0.0137,-1.19,-29.81,29.69,41.28,-84.87,-140.31
646,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,73028,2019-09-06 18:17:19:710,0.0571,-0.4912,9.8388,-0.0006,-0.0007,9.8066,0.002,-0.0102,-0.0004,-1.31,-30.12,30.19,41.31,-84.87,-140.29
647,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,73129,2019-09-06 18:17:19:811,-0.1153,-0.334,9.8098,-0.0001,0.0,9.8066,-0.0011,0.0034,-0.0157,-0.94,-29.87,29.81,41.39,-84.86,-140.22
648,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,73228,2019-09-06 18:17:19:910,0.0162,-0.4593,9.9341,-0.0001,0.0003,9.8065,0.0055,-0.0013,0.0106,-1.75,-29.25,30.0,39.06,-84.86,-140.36
649,52.4016,-1.505556,158.03,0.0,2,229.16,21 / 22,73328,2019-09-06 18:17:20:010,-0.0391,-0.447,9.782,-0.0003,0.0009,9.8066,0.0086,-0.0065,0.0092,-1.5,-30.56,30.19,41.46,-84.87,-140.25
650,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,73429,2019-09-06 18:17:20:111,0.0189,-0.2578,9.9947,-0.0012,0.0,9.8066,-0.0121,-0.0062,-0.0147,-1.5,-30.0,29.56,41.51,-84.85,-140.11
651,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,73528,2019-09-06 18:17:20:210,0.0932,-0.491,9.8725,0.0018,0.0027,9.8066,0.0086,-0.0011,0.0039,-1.31,-29.62,30.06,41.49,-84.87,-140.12
652,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,73628,2019-09-06 18:17:20:310,-0.0137,-0.1714,9.9046,-0.0018,-0.0015,9.8066,0.0075,0.0149,0.0127,-1.37,-30.19,29.81,41.37,-84.86,-140.23
653,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,73729,2019-09-06 18:17:20:411,-0.0289,-0.5299,9.7975,-0.001,-0.0008,9.8066,-0.0123,-0.0216,-0.0176,-1.37,-29.87,30.25,41.47,-84.84,-140.15
654,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,73829,2019-09-06 18:17:20:511,-0.1435,-0.4035,9.7189,0.0018,-0.0017,9.8066,-0.0052,0.0108,0.0038,-1.25,-29.87,29.63,41.49,-84.84,-140.14
655,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,73929,2019-09-06 18:17:20:611,0.0196,-0.2898,9.9423,-0.0005,-0.001,9.8066,0.0006,-0.0092,0.0087,-1.44,-29.44,29.94,41.16,-84.85,-140.33
656,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,74029,2019-09-06 18:17:20:711,0.0828,-0.2463,9.8576,-0.0013,-0.0005,9.8066,-0.0056,-0.0057,-0.0169,-1.69,-30.12,30.25,39.34,-84.82,-140.25
657,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,74129,2019-09-06 18:17:20:811,0.0585,-0.0963,9.9666,0.0009,-0.001,9.8066,-0.0084,0.0131,-0.0075,-1.56,-30.37,29.06,39.12,-84.8,-140.44
658,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,74229,2019-09-06 18:17:20:911,0.0875,-0.3176,9.9074,0.0009,-0.0008,9.8066,0.0118,-0.0072,0.0165,-1.56,-29.06,29.88,38.76,-84.8,-140.68
659,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,74329,2019-09-06 18:17:21:011,-0.1337,-0.4231,9.7378,-0.0015,-0.0032,9.8066,0.0039,0.0058,-0.0079,-1.94,-29.87,29.88,38.89,-84.78,-140.69
660,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,74429,2019-09-06 18:17:21:111,-0.0229,-0.5182,9.8186,0.0007,-0.0032,9.8066,-0.0049,-0.0038,-0.0036,-1.62,-29.75,29.63,38.54,-84.77,-141.02
661,52.4016,-1.505556,158.03,0.0,2,229.16,20 / 21,74528,2019-09-06 18:17:21:210,-0.1302,-0.397,9.7009,-0.0008,-0.0025,9.8066,0.0123,0.006,0.0122,-1.81,-30.37,29.56,38.53,-84.72,-141.06
