,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23017,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634644,2019-08-12 16:43:15:086,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23018,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634644,2019-08-12 16:43:15:086,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23019,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634645,2019-08-12 16:43:15:087,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23020,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634645,2019-08-12 16:43:15:087,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23021,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634646,2019-08-12 16:43:15:088,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23022,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634646,2019-08-12 16:43:15:088,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23023,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634647,2019-08-12 16:43:15:089,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23024,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634647,2019-08-12 16:43:15:089,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23025,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634648,2019-08-12 16:43:15:090,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23026,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634648,2019-08-12 16:43:15:090,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23027,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634649,2019-08-12 16:43:15:091,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23028,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634650,2019-08-12 16:43:15:092,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23029,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634650,2019-08-12 16:43:15:092,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23030,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634651,2019-08-12 16:43:15:093,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23031,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634651,2019-08-12 16:43:15:093,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23032,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634651,2019-08-12 16:43:15:093,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23033,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634652,2019-08-12 16:43:15:094,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23034,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634653,2019-08-12 16:43:15:095,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23035,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634653,2019-08-12 16:43:15:095,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23036,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634653,2019-08-12 16:43:15:095,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23037,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634654,2019-08-12 16:43:15:096,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23038,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634654,2019-08-12 16:43:15:096,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23039,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634654,2019-08-12 16:43:15:096,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
