,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67005,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6700055,2019-08-09 22:05:48:793,-0.5272,-0.5392,9.7896,-0.6206,-0.4884,9.7748,0.0085,0.0162,0.0322
67006,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6700155,2019-08-09 22:05:48:893,-1.8661,-0.3794,9.4436,-0.6172,-0.4917,9.7749,0.0111,-0.0171,0.0022
67007,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6700256,2019-08-09 22:05:48:994,-1.3053,-0.192,9.7525,-0.6361,-0.4829,9.7741,-0.0151,-0.0294,0.0076
67008,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6700355,2019-08-09 22:05:49:093,-1.0521,-0.9653,9.5148,-0.6275,-0.489,9.7743,-0.0015,-0.0022,0.0327
67009,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6700455,2019-08-09 22:05:49:193,-1.4896,-0.8833,10.1547,-0.6154,-0.5018,9.7745,-0.009,0.0099,-0.0197
67010,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6700555,2019-08-09 22:05:49:293,-0.7145,-0.4285,9.7566,-0.63,-0.4927,9.774,0.0064,-0.0259,0.0353
67011,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6700655,2019-08-09 22:05:49:393,0.2635,-0.6146,9.862,-0.6354,-0.4973,9.7734,0.0012,0.0007,0.0148
67012,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6700755,2019-08-09 22:05:49:493,0.5766,-0.5003,9.5388,-0.6226,-0.5044,9.7739,-0.0034,0.0031,0.0018
67013,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6700855,2019-08-09 22:05:49:593,0.0468,-0.6631,10.0344,-0.6219,-0.5087,9.7737,-0.0015,0.0138,-0.0025
67014,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6700955,2019-08-09 22:05:49:693,-0.1806,-0.9193,9.7932,-0.636,-0.508,9.7728,0.0155,-0.0051,0.0361
67015,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6701055,2019-08-09 22:05:49:793,0.1205,-0.7361,10.0302,-0.6424,-0.5058,9.7725,0.0004,-0.0319,0.0194
67016,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6701155,2019-08-09 22:05:49:893,-0.45,-0.6553,9.5029,-0.6375,-0.5071,9.7728,-0.0049,-0.026,-0.006
67017,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6701255,2019-08-09 22:05:49:993,-0.7151,-0.4913,9.7788,-0.6332,-0.5112,9.7728,0.0033,0.0055,0.0055
67018,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6701355,2019-08-09 22:05:50:093,0.2935,-0.2608,10.0158,-0.6454,-0.506,9.7723,0.0011,-0.0027,0.0075
67019,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6701455,2019-08-09 22:05:50:193,-0.9503,-0.2968,9.4939,-0.6375,-0.5021,9.773,0.0123,-0.018,0.0045
67020,46.43357,-0.821661,65.41,33.39,3.216,101.7,15 / 15,6701554,2019-08-09 22:05:50:292,-1.9882,-0.1148,9.8578,-0.6402,-0.4913,9.7734,-0.0092,-0.0404,-0.0211
67021,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6701655,2019-08-09 22:05:50:393,-0.9809,-0.3895,9.789,-0.6555,-0.4885,9.7725,-0.0047,0.0232,0.0181
67022,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6701754,2019-08-09 22:05:50:492,-0.414,0.0217,9.5555,-0.6612,-0.4838,9.7724,0.0053,-0.0421,0.0001
67023,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6701855,2019-08-09 22:05:50:593,0.1809,0.0414,10.3803,-0.639,-0.4699,9.7745,0.0004,-0.011,-0.0214
67024,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6701955,2019-08-09 22:05:50:693,-0.2949,-0.1447,10.1331,-0.6776,-0.4519,9.7728,-0.0021,0.0282,0.0113
67025,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6702054,2019-08-09 22:05:50:792,0.1761,-0.2118,9.0821,-0.6625,-0.4499,9.7739,0.0011,-0.0533,-0.0019
67026,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6702155,2019-08-09 22:05:50:893,0.318,-0.5482,9.6974,-0.6694,-0.4364,9.774,0.003,-0.033,0.0494
67027,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6702255,2019-08-09 22:05:50:993,-2.0164,-0.1621,9.6698,-0.6666,-0.4306,9.7745,0.0031,0.0147,-0.0196
67028,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6702355,2019-08-09 22:05:51:093,-0.4715,-0.104,9.7632,-0.6799,-0.4295,9.7736,-0.0163,-0.0102,-0.0053
67029,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6702455,2019-08-09 22:05:51:193,-0.9102,-0.1723,9.5418,-0.6743,-0.4293,9.774,0.0004,0.0246,-0.0246
67030,46.43357,-0.821661,65.41,33.39,3.216,101.7,17 / 17,6702555,2019-08-09 22:05:51:293,-0.9162,0.1516,9.8195,-0.6867,-0.4178,9.7736,-0.0026,-0.0211,-0.0018
67031,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6702655,2019-08-09 22:05:51:393,0.1115,0.1863,10.2696,-0.6796,-0.4151,9.7743,0.0083,0.019,-0.0042
67032,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6702755,2019-08-09 22:05:51:493,-0.6846,-0.134,9.8584,-0.6956,-0.3999,9.7738,0.008,-0.0536,0.034
67033,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6702854,2019-08-09 22:05:51:592,-1.9368,-0.5781,9.0713,-0.6667,-0.3901,9.7762,-0.0026,0.0592,-0.0434
67034,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6702955,2019-08-09 22:05:51:693,-1.7033,-0.86,9.3957,-0.6553,-0.3906,9.7769,-0.0196,-0.0081,-0.016
67035,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6703055,2019-08-09 22:05:51:793,-1.1981,-0.93,9.6154,-0.6642,-0.4064,9.7757,0.005,-0.013,0.0469
67036,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6703155,2019-08-09 22:05:51:893,-0.9432,-0.2878,9.8572,-0.6403,-0.3978,9.7776,0.0012,-0.0054,-0.0045
67037,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6703255,2019-08-09 22:05:51:993,-0.426,-0.6445,10.2923,-0.6525,-0.4008,9.7767,0.0066,0.0138,0.0459
67038,46.43357,-0.821661,65.41,33.39,3.216,101.7,16 / 16,6703355,2019-08-09 22:05:52:093,-0.019,-0.5164,9.8895,-0.6453,-0.4109,9.7768,-0.0055,0.0021,0.0346
