,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54938,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5307410,2019-09-08 13:35:26:649,0.9699,-0.4588,10.1446,-0.0817,-0.0672,9.806,0.0093,-0.0549,-0.0123,-16.19,-36.75,-7.06,238.86,-80.35,-169.98
54939,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5307510,2019-09-08 13:35:26:749,2.087,-0.5708,9.3633,-0.0979,-0.0862,9.8057,-0.0244,0.035,-0.1143,-15.62,-36.69,-6.69,240.76,-81.12,-169.17
54940,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5307610,2019-09-08 13:35:26:849,0.48,-0.3554,8.0577,0.0723,0.051,9.8062,0.1011,-0.0336,-0.0027,-16.0,-36.37,-7.44,241.22,-80.87,-168.63
54941,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5307710,2019-09-08 13:35:26:949,-0.1789,-1.2945,8.4735,0.072,0.0493,9.8062,-0.2107,-0.0222,0.0098,-16.56,-36.44,-8.31,242.17,-81.05,-167.48
54942,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5307810,2019-09-08 13:35:27:049,-1.6148,-2.1458,9.8981,-0.0428,-0.0352,9.8064,-0.1595,-0.0095,0.0141,-16.31,-36.37,-7.31,243.58,-81.11,-166.33
54943,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5307910,2019-09-08 13:35:27:149,1.3842,1.0402,9.3382,-0.0267,-0.0058,9.8065,0.1387,-0.0665,-0.0339,-16.06,-37.06,-7.5,242.55,-81.17,-167.17
54944,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308010,2019-09-08 13:35:27:249,0.5376,-0.0658,8.4548,-0.0137,-0.002,9.8066,0.0149,-0.054,0.0143,-16.12,-37.0,-7.87,238.93,-81.13,-168.82
54945,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308110,2019-09-08 13:35:27:349,-0.1064,-0.9935,9.3499,-0.0268,-0.0202,9.8065,-0.023,0.0437,0.0329,-16.25,-36.81,-7.62,239.57,-81.54,-168.8
54946,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308210,2019-09-08 13:35:27:449,-1.1009,-0.4819,10.006,0.0139,0.0073,9.8066,0.0129,-0.0682,0.1179,-16.0,-36.06,-7.81,240.14,-81.49,-168.47
54947,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308310,2019-09-08 13:35:27:549,-1.3141,-1.4043,10.6181,0.0108,0.0144,9.8066,0.0649,-0.0468,-0.0351,-16.25,-37.31,-8.06,239.14,-81.4,-169.05
54948,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308410,2019-09-08 13:35:27:649,0.1597,-1.5947,10.7309,-0.0059,-0.0148,9.8066,-0.1193,-0.0358,0.0577,-15.62,-36.69,-7.75,239.11,-81.3,-168.92
54949,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308509,2019-09-08 13:35:27:748,1.0552,0.8375,9.9198,-0.0076,-0.0092,9.8066,0.1617,0.0236,0.0485,-16.62,-35.94,-7.94,240.95,-81.27,-169.27
54950,52.476845,-1.374891,167.72,28.0,4,25.44,25 / 25,5308610,2019-09-08 13:35:27:849,0.8813,0.7661,10.6352,0.0291,0.0126,9.8066,0.229,-0.011,0.0338,-16.19,-36.87,-7.31,241.37,-81.3,-168.79
54951,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5308710,2019-09-08 13:35:27:949,-0.6481,-0.9591,10.0339,0.0359,0.0107,9.8065,-0.102,0.0237,0.0356,-15.62,-36.56,-7.69,240.02,-81.13,-167.53
54952,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5308810,2019-09-08 13:35:28:049,-0.7899,-1.1425,10.531,-0.013,-0.0197,9.8066,0.007,0.0551,0.0159,-16.25,-36.75,-7.81,241.72,-81.24,-165.74
54953,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5308910,2019-09-08 13:35:28:149,0.0121,0.0333,10.1705,-0.0295,-0.0123,9.8065,0.1217,-0.0461,-0.0997,-16.0,-36.5,-7.44,244.53,-81.27,-165.54
54954,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309010,2019-09-08 13:35:28:249,-0.2389,0.4056,9.9198,0.0141,0.0122,9.8066,-0.0098,0.0161,-0.0563,-16.56,-36.69,-7.44,246.0,-81.36,-165.68
54955,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309110,2019-09-08 13:35:28:349,-0.7566,-1.1635,9.6645,0.019,0.0187,9.8066,-0.0193,-0.0109,0.0012,-16.0,-36.94,-7.31,243.93,-81.29,-165.79
54956,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309210,2019-09-08 13:35:28:449,-0.9671,-1.0537,9.8238,-0.0418,-0.0204,9.8065,-0.1215,-0.018,-0.0435,-16.56,-36.56,-8.06,243.44,-81.25,-165.94
54957,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309309,2019-09-08 13:35:28:548,-0.0534,0.725,9.7171,-0.0324,-0.0523,9.8064,-0.0636,-0.021,-0.0025,-16.31,-36.75,-7.56,242.3,-81.47,-165.49
54958,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309410,2019-09-08 13:35:28:649,0.6964,-0.0408,10.181,0.0451,0.0136,9.8065,-0.0028,-0.0584,0.0662,-16.31,-36.5,-7.56,242.93,-80.92,-164.21
54959,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309510,2019-09-08 13:35:28:749,-1.1029,-1.2025,8.2491,0.0391,0.034,9.8064,-0.2695,0.0798,-0.0543,-16.87,-36.87,-8.19,244.22,-80.83,-164.27
54960,52.476845,-1.374891,167.72,28.0,4,25.44,26 / 26,5309610,2019-09-08 13:35:28:849,-0.6201,-1.5153,8.3818,-0.0803,-0.0785,9.8059,-0.2936,0.0148,0.0845,-16.94,-36.69,-7.94,244.91,-80.89,-163.59
54961,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5309710,2019-09-08 13:35:28:949,1.2532,-0.3088,10.1114,-0.06,-0.0418,9.8063,0.1788,-0.0663,0.0603,-16.62,-36.69,-7.69,246.76,-81.46,-162.54
54962,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5309809,2019-09-08 13:35:29:048,0.4269,0.0778,10.0939,0.0105,0.044,9.8065,0.2668,0.0123,-0.0859,-16.25,-36.37,-7.5,246.05,-81.36,-163.96
54963,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5309910,2019-09-08 13:35:29:149,-0.2074,-0.6835,10.4993,0.016,0.0611,9.8064,-0.1105,-0.0381,-0.0181,-16.06,-36.31,-7.44,242.5,-81.14,-167.63
54964,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310010,2019-09-08 13:35:29:249,-1.0461,-0.2086,9.7513,-0.0143,-0.0059,9.8066,0.0502,-0.0572,0.0078,-15.62,-36.69,-7.44,240.77,-81.22,-169.34
54965,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310110,2019-09-08 13:35:29:349,-0.8616,-0.5065,9.2357,-0.013,-0.0025,9.8066,-0.1144,-0.0036,-0.0881,-15.94,-36.31,-6.87,240.47,-81.3,-170.29
54966,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310209,2019-09-08 13:35:29:448,0.0535,-0.5917,9.1299,0.0044,0.0068,9.8066,-0.0797,-0.0438,-0.0538,-15.94,-36.69,-7.87,237.53,-81.45,-171.04
54967,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310310,2019-09-08 13:35:29:549,0.184,0.3303,9.2975,-0.0176,-0.0151,9.8066,0.1307,-0.0126,0.0033,-14.87,-36.62,-7.87,235.25,-81.53,-171.58
54968,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310410,2019-09-08 13:35:29:649,0.2239,-0.3125,9.6154,0.0208,0.0089,9.8065,0.0542,-0.0473,0.0006,-15.69,-36.69,-7.44,239.35,-81.65,-171.81
54969,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310510,2019-09-08 13:35:29:749,0.824,0.4952,10.0625,0.0518,0.027,9.8064,-0.238,0.0257,0.0085,-15.69,-36.19,-8.25,237.99,-81.52,-171.03
54970,52.476845,-1.374891,167.72,28.0,4,25.44,24 / 24,5310610,2019-09-08 13:35:29:849,-1.1372,-1.7005,10.2723,-0.0868,-0.0998,9.8057,-0.483,-0.0906,0.1119,-15.94,-36.69,-8.12,239.96,-82.0,-169.17
54971,52.478928,-1.37329,166.35,28.6,6,25.97,24 / 24,5310710,2019-09-08 13:35:29:949,-1.8521,-1.9887,8.8478,-0.1084,-0.1123,9.8054,-0.452,0.0009,-0.0243,-15.56,-36.31,-8.06,237.5,-81.06,-170.82
54972,52.478928,-1.37329,166.35,28.6,6,25.97,24 / 24,5310810,2019-09-08 13:35:30:049,1.4767,1.5481,12.366,0.0699,0.0531,9.8062,-0.0708,0.03,-0.0165,-16.19,-36.87,-7.0,240.97,-81.51,-169.66
54973,52.478928,-1.37329,166.35,28.6,6,25.97,24 / 24,5310910,2019-09-08 13:35:30:149,0.2376,0.8336,10.5203,0.0785,0.0655,9.8061,-0.1571,0.0253,0.0438,-15.69,-36.81,-7.19,239.83,-80.99,-170.02
54974,52.478928,-1.37329,166.35,28.6,6,25.97,24 / 24,5311010,2019-09-08 13:35:30:249,-0.9383,0.1841,8.1869,-0.0446,-0.0685,9.8063,-0.0437,0.0947,-0.0308,-15.87,-36.87,-7.12,242.84,-81.6,-167.66
