,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42273,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227388,2019-08-31 09:35:59:110,0.4362,-0.0928,9.032,0.0032,0.0234,9.8066,0.0032,0.0378,0.0275,9.92,-18.37,-21.54,59.86,-2.36,1.91
42274,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227487,2019-08-31 09:35:59:209,-0.5165,-0.1273,10.5689,0.0131,-0.0001,9.8066,0.0383,0.024,-0.0109,9.92,-18.37,-21.54,59.86,-2.36,1.91
42275,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227588,2019-08-31 09:35:59:310,0.1516,-0.1265,9.8546,-0.0094,-0.029,9.8066,0.0096,0.0048,0.003,9.91,-17.9,-21.94,59.86,-2.4,1.98
42276,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227688,2019-08-31 09:35:59:410,0.4963,-0.0793,9.4715,-0.025,-0.0354,9.8066,-0.0384,-0.0123,0.0221,10.27,-17.78,-21.87,60.06,-2.15,1.96
42277,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227788,2019-08-31 09:35:59:510,-0.4587,-0.173,9.8312,-0.0015,0.0096,9.8066,0.0277,0.041,0.0211,10.27,-17.78,-21.87,60.06,-2.15,1.96
42278,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227888,2019-08-31 09:35:59:610,-0.1058,0.0133,9.9782,0.0133,0.0042,9.8066,0.0277,0.041,0.0211,10.2,-18.09,-21.65,60.01,-2.19,1.92
42279,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4227988,2019-08-31 09:35:59:710,0.8851,0.3235,9.0414,0.0259,0.0083,9.8066,0.0,-0.0133,0.0264,9.74,-18.45,-21.56,59.96,-2.31,2.03
42280,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4228088,2019-08-31 09:35:59:810,0.1095,-0.1142,9.5076,0.0078,-0.0062,9.8066,0.0149,-0.0197,0.0072,9.74,-18.45,-21.56,59.96,-2.31,2.03
42281,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4228188,2019-08-31 09:35:59:910,0.0434,0.2682,10.3827,-0.0059,-0.0114,9.8066,0.0149,0.025,0.0093,10.2,-18.09,-21.65,60.0,-2.3,2.09
42282,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4228288,2019-08-31 09:36:00:010,-0.372,0.2539,9.8761,-0.0085,-0.0184,9.8066,-0.0139,0.0154,0.0338,10.29,-17.81,-21.83,60.11,-2.18,2.1
42283,51.643864,-2.444285,67,25.83,9,29.4,13 / 22,4228388,2019-08-31 09:36:00:110,-0.6303,-0.1134,10.3716,-0.0065,0.015,9.8066,-0.0096,-0.0218,0.0317,10.29,-17.81,-21.83,60.06,-2.22,2.08
42284,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4228487,2019-08-31 09:36:00:209,0.292,-0.2123,9.8719,-0.0224,0.0098,9.8066,0.0032,0.008,0.0008,10.29,-17.81,-21.83,60.06,-2.22,2.08
42285,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4228587,2019-08-31 09:36:00:309,-0.076,-0.2718,9.4134,-0.012,0.0039,9.8066,0.0032,0.008,0.0008,10.34,-18.77,-21.0,61.32,-2.21,1.94
42286,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4228688,2019-08-31 09:36:00:410,0.194,-0.0342,8.389,0.0036,0.0229,9.8066,0.0075,0.009,0.0232,10.34,-18.77,-21.0,61.32,-2.21,1.94
42287,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4228788,2019-08-31 09:36:00:510,0.2318,0.3386,9.8383,0.0299,0.0058,9.8066,0.0426,0.0335,0.0221,10.12,-18.36,-21.46,59.92,-2.34,1.89
42288,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4228887,2019-08-31 09:36:00:609,-0.318,-0.4311,8.2542,0.0349,-0.0144,9.8066,-0.0256,-0.0485,0.0456,9.74,-18.45,-21.56,59.92,-2.34,1.89
42289,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4228988,2019-08-31 09:36:00:710,0.0564,-0.2567,8.8386,0.0231,-0.0532,9.8065,-0.016,-0.0101,0.0147,10.1,-18.33,-21.5,60.22,-2.13,2.17
42290,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4229089,2019-08-31 09:36:00:811,-0.1629,0.0468,9.7581,-0.0005,-0.0137,9.8066,0.0032,0.0133,0.0168,10.1,-18.33,-21.5,60.22,-2.13,2.17
42291,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4229187,2019-08-31 09:36:00:909,-0.019,0.0936,10.2367,-0.0054,0.014,9.8066,-0.0085,0.0048,0.0168,10.47,-17.82,-21.74,60.26,-2.06,2.2
42292,51.644077,-2.444101,67,25.89,9,28.8,13 / 22,4229288,2019-08-31 09:36:01:010,0.0548,0.1458,11.4476,-0.0028,0.0306,9.8066,0.017,0.0101,0.0115,10.8,-17.94,-21.48,57.88,-2.21,2.1
42293,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229389,2019-08-31 09:36:01:111,-0.3414,-0.0396,10.4617,0.0183,0.0151,9.8066,0.017,0.0101,0.0115,10.8,-17.94,-21.48,57.88,-2.21,2.1
42294,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229487,2019-08-31 09:36:01:209,0.3381,-0.0233,10.1366,-0.0104,-0.0156,9.8066,0.0085,0.0367,0.0125,10.2,-18.09,-21.65,59.95,-2.4,2.15
42295,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229587,2019-08-31 09:36:01:309,-0.5467,-0.2538,9.729,-0.0292,-0.0265,9.8066,-0.0352,-0.0559,0.0189,10.29,-17.81,-21.83,59.95,-2.4,2.15
42296,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229688,2019-08-31 09:36:01:410,-0.1203,0.0352,9.1811,-0.0326,-0.0062,9.8066,-0.0202,-0.0165,0.0093,10.58,-18.0,-21.54,57.86,-2.18,2.08
42297,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229788,2019-08-31 09:36:01:510,-0.4968,-0.1351,10.2741,-0.056,-0.0083,9.8065,0.0341,0.0005,-0.0088,10.2,-18.09,-21.65,60.15,-1.97,1.83
42298,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229887,2019-08-31 09:36:01:609,-0.5005,-0.2981,10.0513,0.0053,0.0153,9.8066,-0.0139,-0.0176,0.0136,10.2,-18.09,-21.65,60.15,-1.97,1.83
42299,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4229988,2019-08-31 09:36:01:710,-0.66,-0.1667,9.6548,-0.0051,0.001,9.8067,-0.0192,-0.0165,0.0296,10.42,-18.03,-21.59,60.06,-2.06,1.81
42300,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4230088,2019-08-31 09:36:01:810,0.051,-0.151,10.3306,-0.005,0.0072,9.8066,-0.0192,-0.0165,0.0296,10.42,-18.03,-21.59,60.02,-2.08,1.77
42301,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4230188,2019-08-31 09:36:01:910,-0.4204,-0.0098,8.8386,-0.0119,0.0035,9.8066,-0.0064,-0.0059,-0.0034,10.65,-18.56,-21.02,59.12,-2.06,1.69
42302,51.644283,-2.443922,67,26.01,9,28.3,13 / 22,4230288,2019-08-31 09:36:02:010,0.109,-0.1206,8.5355,-0.019,-0.0032,9.8066,0.0266,-0.0101,0.0029,10.65,-18.56,-21.02,59.12,-2.06,1.69
42303,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230388,2019-08-31 09:36:02:110,-0.4506,-0.0192,10.3772,-0.0065,-0.0123,9.8066,0.0234,0.0133,-0.0088,10.73,-19.25,-20.35,59.23,-1.91,1.6
42304,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230487,2019-08-31 09:36:02:209,0.4394,-0.2094,9.8272,-0.0028,-0.0107,9.8066,0.0032,-0.0059,0.0168,11.04,-18.71,-20.69,59.25,-1.84,1.61
42305,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230588,2019-08-31 09:36:02:310,0.402,0.0556,9.4488,0.0053,0.0037,9.8066,0.0277,-0.0155,0.0083,11.04,-18.71,-20.69,59.25,-1.84,1.61
42306,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230688,2019-08-31 09:36:02:410,0.3352,0.1682,9.5299,0.0143,0.0178,9.8066,0.0053,-0.0069,0.036,10.72,-18.79,-20.79,59.25,-1.84,1.61
42307,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230788,2019-08-31 09:36:02:510,0.1101,0.3935,9.6793,0.0201,0.0234,9.8066,0.0181,-0.0069,0.0243,10.72,-18.79,-20.79,59.16,-1.98,1.63
42308,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230888,2019-08-31 09:36:02:610,-0.3368,-0.0239,9.1943,0.0253,0.0123,9.8066,0.0224,-0.025,0.004,11.04,-18.71,-20.69,59.1,-2.11,1.72
42309,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4230988,2019-08-31 09:36:02:710,-0.1843,-0.0627,9.2665,0.0053,-0.0254,9.8066,0.0224,-0.025,0.004,11.04,-18.71,-20.69,59.1,-2.11,1.72
42310,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4231088,2019-08-31 09:36:02:810,-0.2396,-0.1759,9.0871,-0.0001,-0.0145,9.8066,0.0,-0.0123,0.0083,10.62,-19.06,-20.59,59.23,-2.0,1.83
42311,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4231187,2019-08-31 09:36:02:909,0.1382,-0.2164,9.3769,-0.0028,-0.0225,9.8066,-0.0117,-0.0005,0.0136,10.24,-19.11,-20.73,61.55,-1.88,1.88
42312,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4231287,2019-08-31 09:36:03:009,0.0521,-0.0571,10.4347,0.0032,0.0009,9.8066,-0.0202,-0.0155,0.0296,10.24,-19.11,-20.73,61.55,-1.88,1.88
42313,51.64449,-2.443737,66,25.87,9,28.0,13 / 22,4231388,2019-08-31 09:36:03:110,0.0205,-0.1967,9.2985,0.0021,0.0063,9.8066,-0.0256,0.0197,0.0104,10.41,-19.05,-20.7,61.52,-1.92,1.87
42314,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4231488,2019-08-31 09:36:03:210,0.3544,0.2861,9.9761,-0.0032,0.0108,9.8066,-0.017,0.0304,0.0306,9.7,-18.56,-21.49,61.46,-1.97,1.83
42315,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4231587,2019-08-31 09:36:03:309,0.1125,-0.1247,10.4033,0.009,0.0177,9.8066,0.0,0.0027,0.0285,9.7,-18.56,-21.49,61.46,-1.97,1.83
42316,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4231688,2019-08-31 09:36:03:410,-0.1896,-0.063,10.0278,-0.0051,-0.0061,9.8066,0.0288,0.009,-0.0077,9.71,-19.02,-21.07,61.36,-2.08,1.82
42317,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4231788,2019-08-31 09:36:03:510,0.5452,0.2234,8.7421,0.0045,-0.0048,9.8066,0.0288,0.009,-0.0077,9.8,-18.75,-21.27,61.39,-2.07,1.86
42318,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4231887,2019-08-31 09:36:03:609,-0.8374,-0.0588,10.2165,-0.011,0.0051,9.8066,0.0192,0.0463,0.0072,9.8,-18.75,-21.27,61.39,-2.07,1.86
42319,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4231988,2019-08-31 09:36:03:710,0.0928,0.0769,9.7572,-0.0006,0.0009,9.8067,-0.0128,-0.008,0.0104,10.09,-18.47,-21.38,60.08,-2.06,1.79
42320,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4232088,2019-08-31 09:36:03:810,-0.1259,0.0473,9.5134,0.006,0.0001,9.8066,0.0107,-0.0325,0.0189,10.2,-18.66,-21.16,61.36,-2.07,1.78
42321,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4232187,2019-08-31 09:36:03:909,-0.1145,-0.3343,9.3075,0.0114,-0.004,9.8066,0.0149,0.009,0.0157,10.72,-18.79,-20.79,59.19,-2.08,1.85
42322,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4232288,2019-08-31 09:36:04:010,-0.3309,-0.0802,10.1747,0.0159,-0.0073,9.8066,-0.0021,-0.0187,0.0274,10.39,-18.1,-21.55,59.19,-2.08,1.85
42323,51.644703,-2.443551,65,25.68,9,27.8,13 / 22,4232388,2019-08-31 09:36:04:110,-0.161,-0.1582,9.9177,0.0126,-0.008,9.8066,-0.0192,0.024,0.0136,10.39,-18.1,-21.55,59.19,-2.08,1.85
42324,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4232488,2019-08-31 09:36:04:210,-0.097,0.3374,9.8913,0.0137,0.0052,9.8066,0.0117,0.0378,0.0147,10.78,-18.0,-21.44,57.83,-2.15,1.91
42325,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4232588,2019-08-31 09:36:04:310,-0.2002,0.077,10.9219,0.015,0.0092,9.8066,-0.0096,-0.0613,0.0211,10.0,-18.74,-21.19,57.83,-2.15,1.91
42326,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4232688,2019-08-31 09:36:04:410,-0.5326,-0.0904,9.6076,-0.012,-0.0037,9.8066,-0.0096,-0.0613,0.0211,10.32,-18.89,-20.9,61.27,-2.3,1.98
42327,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4232788,2019-08-31 09:36:04:510,0.0925,-0.1339,8.6893,-0.0305,-0.0098,9.8066,-0.017,-0.0655,0.0168,10.32,-18.89,-20.9,61.27,-2.3,1.98
42328,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4232888,2019-08-31 09:36:04:610,0.4715,-0.0316,9.5184,-0.0273,-0.0065,9.8066,-0.032,-0.0485,0.0306,10.93,-18.71,-20.75,59.12,-2.16,1.85
42329,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4232988,2019-08-31 09:36:04:710,-0.6095,-0.187,9.4776,-0.033,0.0009,9.8066,-0.0085,-0.0027,0.0093,10.55,-18.06,-21.5,57.78,-2.05,1.73
42330,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4233088,2019-08-31 09:36:04:810,-0.0123,0.2701,9.722,-0.0557,0.0133,9.8065,0.0,-0.0176,0.004,10.55,-18.06,-21.5,57.78,-2.05,1.73
42331,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4233188,2019-08-31 09:36:04:910,0.1048,0.4082,10.9239,-0.0083,0.0243,9.8066,-0.0043,0.0559,-0.0045,10.78,-18.0,-21.44,57.73,-1.94,1.41
42332,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4233288,2019-08-31 09:36:05:010,-0.3389,-0.0303,9.4676,-0.0051,0.064,9.8064,-0.0043,0.0559,-0.0045,10.69,-18.29,-21.25,57.38,-2.24,1.19
42333,51.644897,-2.443386,65,25.71,9,27.3,13 / 22,4233388,2019-08-31 09:36:05:110,-0.3365,0.1908,10.1795,-0.0022,0.026,9.8066,-0.016,0.0016,0.0115,9.89,-18.48,-21.47,57.38,-2.24,1.19
42334,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4233488,2019-08-31 09:36:05:210,-0.6429,0.1529,9.4491,-0.02,0.0334,9.8066,0.0224,-0.0229,-0.0098,9.89,-18.48,-21.47,57.38,-2.24,1.19
42335,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4233587,2019-08-31 09:36:05:309,-0.7187,-0.1194,9.1326,-0.0068,-0.0232,9.8066,0.0426,0.0399,0.0072,10.09,-18.47,-21.38,59.5,-2.3,1.03
42336,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4233687,2019-08-31 09:36:05:409,0.0617,-0.1867,9.9186,0.0034,-0.0268,9.8066,0.0,-0.0442,0.0125,10.52,-18.33,-21.29,57.37,-2.16,1.06
42337,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4233788,2019-08-31 09:36:05:510,-0.0397,-0.3226,10.2508,-0.0126,-0.0376,9.8066,-0.0043,-0.0314,-0.0013,11.11,-17.92,-21.34,57.57,-1.94,1.12
42338,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4233888,2019-08-31 09:36:05:610,0.0037,-0.0504,9.758,-0.012,0.0111,9.8066,-0.017,0.0421,0.02,11.11,-17.92,-21.34,57.57,-1.94,1.12
42339,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4233987,2019-08-31 09:36:05:709,-0.0317,-0.0054,9.587,0.0014,0.0194,9.8066,0.016,-0.0059,0.0061,10.59,-18.56,-21.05,58.87,-1.96,1.02
42340,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4234087,2019-08-31 09:36:05:809,0.1666,-0.1374,9.464,0.0097,0.03,9.8066,0.016,-0.0059,0.0061,10.35,-18.15,-21.53,58.87,-1.96,1.02
42341,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4234188,2019-08-31 09:36:05:910,0.0908,0.4403,10.2255,0.0156,0.0384,9.8066,-0.0288,-0.0091,0.0306,10.29,-18.38,-21.36,59.57,-2.2,0.99
42342,51.645107,-2.443218,65,25.97,9,26.6,13 / 22,4234288,2019-08-31 09:36:06:010,0.4004,0.2604,9.7554,-0.0114,0.0074,9.8066,-0.0107,0.025,0.0019,10.57,-18.09,-21.47,57.26,-2.2,0.91
42343,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234389,2019-08-31 09:36:06:111,0.0328,-0.0983,9.0882,-0.001,0.0264,9.8066,-0.0107,0.0133,0.02,10.32,-18.89,-20.9,57.26,-2.2,0.91
42344,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234487,2019-08-31 09:36:06:209,0.0094,0.1984,9.4534,0.0002,0.0342,9.8066,0.0128,0.0154,0.0061,10.32,-18.89,-20.9,57.26,-2.2,0.91
42345,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234587,2019-08-31 09:36:06:309,-0.308,-0.5286,9.1274,-0.0026,-0.0398,9.8066,0.0447,-0.0133,0.0104,11.61,-19.06,-20.05,56.52,-2.22,0.83
42346,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234688,2019-08-31 09:36:06:410,-0.5588,-0.1754,10.3059,0.0195,-0.0659,9.8064,-0.0085,0.009,0.0274,11.5,-18.08,-21.0,57.57,-1.96,1.14
42347,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234788,2019-08-31 09:36:06:510,-0.329,-0.0611,10.351,0.0278,0.0053,9.8066,-0.0085,0.009,0.0274,11.5,-18.08,-21.0,57.57,-1.96,1.14
42348,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234888,2019-08-31 09:36:06:610,0.6418,0.0389,9.5374,0.0184,0.0348,9.8066,-0.0011,0.0389,-0.012,11.04,-18.43,-20.94,57.54,-2.07,1.26
42349,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4234987,2019-08-31 09:36:06:709,0.463,0.0392,10.7393,0.0243,0.0632,9.8064,0.0149,0.0261,0.0083,11.04,-18.43,-20.94,57.54,-2.07,1.26
42350,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4235088,2019-08-31 09:36:06:810,0.0278,0.0751,9.8793,0.0048,-0.0077,9.8066,0.0011,-0.0261,0.0157,11.14,-18.13,-21.14,57.2,-2.46,1.18
42351,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4235188,2019-08-31 09:36:06:910,-0.0645,-0.1419,9.5597,0.0263,-0.0218,9.8066,0.0266,0.0176,0.0189,10.18,-18.19,-21.58,59.51,-2.44,1.38
42352,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4235288,2019-08-31 09:36:07:010,-0.3116,0.1135,9.9065,0.0174,-0.0039,9.8066,-0.0266,0.008,0.0306,10.78,-18.0,-21.44,59.51,-2.44,1.38
42353,51.645317,-2.443054,65,25.64,9,26.4,13 / 22,4235388,2019-08-31 09:36:07:110,0.2811,0.1341,8.7312,0.0117,-0.0452,9.8065,-0.0032,-0.0155,0.0104,10.78,-18.0,-21.44,59.51,-2.44,1.38
42354,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4235487,2019-08-31 09:36:07:209,0.615,-0.3363,9.2669,-0.0191,-0.0157,9.8066,-0.0224,-0.008,0.0136,10.5,-18.3,-21.33,59.83,-2.25,1.57
42355,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4235587,2019-08-31 09:36:07:309,-0.2341,-0.0388,9.7983,-0.0142,-0.0013,9.8066,-0.0011,0.0751,0.0179,10.8,-18.48,-21.02,57.65,-2.11,1.52
42356,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4235687,2019-08-31 09:36:07:409,-0.2416,-0.0989,10.0413,-0.0084,0.0077,9.8066,0.0107,-0.04,0.0147,10.8,-18.48,-21.02,57.65,-2.11,1.52
42357,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4235787,2019-08-31 09:36:07:509,-0.007,-0.075,10.58,0.01,-0.0073,9.8066,0.0107,-0.04,0.0147,10.8,-18.48,-21.02,57.61,-2.12,1.45
42358,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4235887,2019-08-31 09:36:07:609,0.3271,-0.0363,8.9387,0.0096,-0.006,9.8066,-0.0021,0.0282,0.0019,11.09,-17.89,-21.38,57.64,-2.12,1.52
42359,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4235988,2019-08-31 09:36:07:710,-0.1379,-0.154,9.5714,-0.0089,0.0186,9.8066,-0.0096,0.008,0.0104,10.76,-17.97,-21.48,57.64,-2.12,1.52
42360,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4236088,2019-08-31 09:36:07:810,-0.1098,0.1422,9.7009,-0.0208,0.0099,9.8066,0.0032,0.0048,0.0072,11.21,-18.08,-21.15,57.59,-2.11,1.39
42361,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4236188,2019-08-31 09:36:07:910,0.363,0.2894,8.9043,-0.0042,-0.0179,9.8066,0.0011,-0.0069,0.02,11.0,-17.9,-21.41,57.59,-2.11,1.39
42362,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4236288,2019-08-31 09:36:08:010,0.4761,0.2803,9.5593,0.0076,-0.0141,9.8066,-0.0181,0.0154,0.0413,11.0,-17.9,-21.41,57.59,-2.11,1.39
42363,51.645527,-2.442895,64,26.15,9,25.9,13 / 22,4236387,2019-08-31 09:36:08:109,0.2035,-0.1176,10.0441,-0.0049,0.0077,9.8066,-0.0128,0.0069,0.0019,11.09,-17.89,-21.38,57.67,-2.06,1.47
42364,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4236487,2019-08-31 09:36:08:209,-0.8111,-0.118,11.2079,-0.0288,-0.0131,9.8066,-0.0234,0.0144,0.0189,10.63,-17.74,-21.73,57.69,-1.91,1.37
42365,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4236588,2019-08-31 09:36:08:310,-0.3586,0.1539,9.7038,-0.0018,0.0133,9.8066,0.0352,0.0357,-0.0013,10.63,-17.74,-21.73,57.69,-1.91,1.37
42366,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4236688,2019-08-31 09:36:08:410,0.098,-0.2133,8.8279,0.01,0.0255,9.8066,0.0352,0.0357,-0.0013,10.97,-18.14,-21.23,57.66,-1.97,1.32
42367,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4236787,2019-08-31 09:36:08:509,0.1482,0.11,9.5231,0.0121,0.0384,9.8066,0.0021,-0.0069,-0.0013,10.76,-17.97,-21.48,57.45,-2.19,1.26
42368,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4236887,2019-08-31 09:36:08:609,0.2647,0.0005,9.6392,-0.0142,-0.0326,9.8066,0.0107,-0.0325,0.0029,10.76,-17.97,-21.48,57.45,-2.19,1.26
42369,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4236987,2019-08-31 09:36:08:709,-0.1656,0.1326,9.0562,-0.0116,-0.0083,9.8066,-0.0128,-0.0687,0.0242,10.88,-18.16,-21.25,57.63,-1.99,1.29
42370,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4237088,2019-08-31 09:36:08:810,-0.1023,0.1794,8.5449,-0.0072,0.002,9.8066,0.0256,0.0431,0.0061,10.78,-18.45,-21.06,57.61,-1.98,1.25
42371,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4237188,2019-08-31 09:36:08:910,-0.222,-0.3233,10.5959,0.0108,-0.0265,9.8066,-0.0011,-0.0634,0.0189,10.91,-18.68,-20.79,57.61,-1.98,1.25
42372,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4237288,2019-08-31 09:36:09:010,-0.3461,-0.5255,9.9388,-0.0019,-0.0003,9.8067,-0.0043,0.0442,0.0189,11.0,-18.36,-21.02,57.76,-1.88,1.38
42373,51.645737,-2.442745,64,26.06,9,25.5,13 / 22,4237389,2019-08-31 09:36:09:111,0.9271,0.2469,10.2349,0.0276,0.0142,9.8066,0.0245,0.0272,-0.0034,11.0,-18.36,-21.02,57.76,-1.88,1.38
42374,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4237488,2019-08-31 09:36:09:210,-0.3656,-0.2607,10.203,0.0213,0.006,9.8066,0.0181,-0.0453,0.0029,10.88,-18.16,-21.25,57.69,-2.04,1.47
42375,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4237588,2019-08-31 09:36:09:310,-0.1613,-0.1402,10.4424,0.046,-0.0118,9.8065,0.0181,-0.0453,0.0029,10.98,-17.87,-21.45,57.69,-2.04,1.47
42376,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4237688,2019-08-31 09:36:09:410,0.0343,-0.1318,9.3088,-0.0025,-0.0292,9.8066,0.0266,-0.0048,-0.0013,10.84,-17.64,-21.71,57.72,-2.12,1.74
42377,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4237788,2019-08-31 09:36:09:510,0.6569,-0.2719,9.1179,-0.0084,-0.0385,9.8066,-0.0415,-0.024,0.0211,11.13,-17.58,-21.61,57.72,-2.12,1.74
42378,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4237888,2019-08-31 09:36:09:610,0.1609,0.1569,9.8004,-0.0103,-0.04,9.8066,-0.032,-0.0336,0.0296,10.65,-18.22,-21.32,57.98,-1.89,1.81
42379,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4237988,2019-08-31 09:36:09:710,0.0528,-0.0629,9.2918,-0.0023,-0.0157,9.8066,-0.0075,0.008,0.0221,10.65,-18.22,-21.32,57.98,-1.89,1.81
42380,51.64594,-2.442607,62,25.93,9,25.3,13 / 22,4238088,2019-08-31 09:36:09:810,-0.2544,-0.0039,10.193,0.0324,0.0152,9.8066,0.0149,-0.0495,0.0061,10.98,-17.87,-21.45,58.07,-1.81,1.88
