,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4075,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091420,2019-11-06 11:33:18:763,-1.1341,-0.544,7.9204,-0.0253,0.1945,9.8046,0.0149,0.1916,-0.3086,-25.25,-38.37,-1.31,105.77,-85.1,11.11
4076,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091519,2019-11-06 11:33:18:862,-1.9378,-0.0278,9.5787,-0.0528,0.0625,9.8063,-0.1768,0.1046,0.0476,-24.87,-36.81,-1.31,117.27,-84.55,22.27
4077,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091620,2019-11-06 11:33:18:963,-0.4362,1.8933,8.9517,-0.0422,0.0555,9.8064,0.0454,-0.2796,0.0919,-24.62,-37.0,-1.62,117.0,-84.18,23.99
4078,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091720,2019-11-06 11:33:19:063,4.4948,0.0636,8.4471,0.0438,-0.07,9.8062,0.0724,-0.3914,0.3491,-24.81,-36.87,-1.94,117.0,-84.18,23.99
4079,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091820,2019-11-06 11:33:19:163,1.4853,-3.7098,9.79,-0.0107,-0.0572,9.8064,0.0586,-0.0442,0.0849,-25.87,-36.0,-1.0,113.92,-84.58,21.36
4080,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091920,2019-11-06 11:33:19:263,0.4819,-1.89,10.7021,0.0032,-0.0549,9.8064,-0.13,0.2833,0.0006,-25.87,-36.31,-0.12,110.07,-84.86,13.42
4081,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092020,2019-11-06 11:33:19:363,2.583,3.2499,9.9238,0.0062,0.0332,9.8065,0.0007,0.4924,-0.3753,-26.81,-35.62,-0.19,104.7,-85.08,8.38
4082,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092120,2019-11-06 11:33:19:463,3.9093,-0.4453,11.0403,0.0428,0.0473,9.8064,-0.0156,0.1587,-0.0844,-26.5,-35.69,-0.12,104.7,-85.08,8.38
4083,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092220,2019-11-06 11:33:19:563,2.9507,-0.3572,12.2027,0.0208,-0.0258,9.8066,0.1001,0.4948,-0.3901,-25.75,-35.31,-0.94,106.47,-85.23,12.56
4084,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092319,2019-11-06 11:33:19:662,5.2853,-2.2328,10.5731,0.0109,0.0172,9.8066,-0.0714,0.4271,-0.2144,-25.37,-35.37,-1.5,110.9,-85.27,17.06
4085,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092420,2019-11-06 11:33:19:763,6.9605,-1.3034,9.0731,-0.007,0.0373,9.8066,-0.2172,0.3708,-0.1389,-25.56,-36.37,-1.62,110.9,-85.27,17.06
4086,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092520,2019-11-06 11:33:19:863,1.6916,-2.2208,11.6876,-0.0451,-0.0402,9.8064,0.0626,-0.098,-0.0933,-25.69,-36.62,-1.75,106.96,-84.98,14.76
4087,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092620,2019-11-06 11:33:19:963,0.6846,4.6376,8.3261,-0.0005,0.1301,9.8057,0.3612,-0.7376,0.3538,-25.19,-37.19,-1.69,113.18,-84.33,20.12
4088,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092720,2019-11-06 11:33:20:063,3.4619,-10.986,10.0295,0.0645,0.1011,9.8059,0.1004,-0.942,0.5996,-25.81,-36.0,-1.19,121.52,-84.4,27.22
4089,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092820,2019-11-06 11:33:20:163,3.5055,-8.1946,8.071,-0.0178,-0.101,9.8061,-0.1422,-0.369,0.1814,-25.25,-37.06,-1.19,121.52,-84.4,27.22
4090,52.786102,-1.62576,128.46,10.47,4,27.2,24 / 24,3092921,2019-11-06 11:33:20:264,0.6201,2.1793,8.4774,-0.0686,0.0749,9.806,-0.0355,0.3777,-0.3804,-25.06,-36.37,-1.37,117.07,-83.89,21.62
4091,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093021,2019-11-06 11:33:20:364,-1.9994,4.4441,8.6004,-0.0845,0.1717,9.8047,-0.2471,0.621,-0.4087,-24.75,-36.62,-2.19,121.26,-82.96,27.09
4092,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093120,2019-11-06 11:33:20:463,3.0502,3.018,9.75,0.0574,0.0864,9.8061,-0.0179,-0.3505,0.2521,-24.87,-36.12,-2.44,121.26,-82.96,27.09
4093,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093220,2019-11-06 11:33:20:563,2.1414,-0.3866,10.1645,0.0288,0.0634,9.8064,0.0827,-0.0441,-0.0225,-24.87,-37.06,-2.31,125.74,-82.96,32.03
4094,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093320,2019-11-06 11:33:20:663,2.6772,-2.0835,9.4672,-0.0042,-0.0025,9.8065,-0.0383,0.3256,-0.2513,-24.62,-37.56,-2.19,129.69,-82.91,36.17
4095,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093420,2019-11-06 11:33:20:763,-0.1083,-3.7758,9.9082,-0.024,-0.0176,9.8065,-0.0245,0.192,-0.1662,-24.44,-36.62,-2.0,128.46,-82.87,34.81
4096,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093520,2019-11-06 11:33:20:863,0.4581,1.9004,9.0598,0.0076,0.0357,9.8065,0.0387,-0.2268,0.0477,-24.44,-37.06,-2.31,128.46,-82.87,34.81
4097,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093620,2019-11-06 11:33:20:963,-0.3236,1.8443,9.4573,0.0086,0.0138,9.8066,0.0327,-0.253,0.1636,-24.81,-36.75,-2.25,130.94,-82.59,37.46
4098,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093720,2019-11-06 11:33:21:063,1.2104,-2.697,9.7962,0.0032,-0.0034,9.8066,-0.0672,-0.1971,0.138,-23.87,-36.94,-1.56,132.39,-82.61,38.97
4099,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093820,2019-11-06 11:33:21:163,0.2459,-1.849,9.1114,0.0118,-0.0205,9.8066,0.1144,0.1095,-0.1517,-23.87,-37.0,-1.31,132.39,-82.61,38.97
4100,52.786186,-1.625692,128.53,10.84,4,26.15,24 / 24,3093920,2019-11-06 11:33:21:263,1.557,2.7755,10.166,-0.0165,0.0288,9.8065,-0.0667,0.0845,-0.0095,-24.69,-36.37,-2.19,131.05,-82.77,37.84
4101,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094020,2019-11-06 11:33:21:363,1.1402,-4.3277,10.9189,0.0085,-0.0365,9.8065,0.2537,0.2577,-0.2399,-24.69,-36.87,-1.5,133.41,-82.65,38.01
4102,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094119,2019-11-06 11:33:21:462,4.9217,0.6132,10.047,0.0084,-0.0811,9.8062,-0.2059,0.455,-0.1564,-24.37,-36.81,-1.06,133.41,-82.65,38.01
4103,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094219,2019-11-06 11:33:21:562,3.3964,2.4503,10.0748,-0.0406,0.0164,9.8065,0.0435,0.4306,-0.2077,-23.87,-37.0,-2.25,128.89,-83.01,35.45
4104,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094319,2019-11-06 11:33:21:662,1.9069,-0.2666,9.7343,-0.0052,0.0221,9.8065,-0.0648,-0.1302,0.1714,-23.44,-37.0,-2.12,128.77,-82.76,34.87
4105,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094419,2019-11-06 11:33:21:762,0.1374,-3.1811,9.4701,-0.0119,0.0864,9.8063,0.0226,-0.3206,0.0392,-23.94,-37.62,-1.62,131.54,-82.38,37.51
4106,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094519,2019-11-06 11:33:21:862,1.5591,-0.9813,9.0641,-0.006,0.0082,9.8066,0.0432,-0.3744,0.3119,-23.44,-38.06,-2.06,131.54,-82.38,37.51
4107,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094620,2019-11-06 11:33:21:963,0.9957,2.442,9.7452,-0.0052,-0.0363,9.8065,-0.0213,-0.0404,-0.0272,-24.19,-38.06,-1.69,131.85,-82.32,37.6
4108,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094720,2019-11-06 11:33:22:063,2.5051,-0.928,9.4848,0.0157,0.0259,9.8066,-0.0597,0.3176,-0.2158,-23.75,-38.25,-2.25,130.83,-82.5,36.82
4109,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094820,2019-11-06 11:33:22:163,1.6024,-1.5564,9.5422,-0.002,0.1078,9.806,-0.032,0.1842,-0.066,-24.0,-37.62,-2.0,130.83,-82.5,36.82
4110,52.786278,-1.625624,128.59,10.69,4,25.95,24 / 24,3094920,2019-11-06 11:33:22:263,1.1091,-0.6001,10.1406,0.0029,0.0149,9.8066,0.0648,-0.0289,-0.0694,-23.62,-37.19,-2.25,131.91,-82.06,40.22
4111,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095020,2019-11-06 11:33:22:363,2.4235,0.9287,10.0121,0.0025,-0.0009,9.8066,0.0,-0.2022,0.2088,-23.37,-37.69,-2.19,135.46,-82.08,41.5
4112,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095120,2019-11-06 11:33:22:463,2.1761,0.8702,9.184,-0.0036,0.0065,9.8066,0.0877,0.0395,0.048,-23.44,-37.5,-1.94,134.67,-82.02,40.77
4113,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095220,2019-11-06 11:33:22:563,1.1733,-0.5855,9.225,0.0212,0.006,9.8066,-0.0793,0.1887,-0.078,-23.37,-37.62,-1.87,134.67,-82.02,40.77
4114,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095320,2019-11-06 11:33:22:663,-0.2711,-1.5866,9.3419,-0.0101,-0.0124,9.8066,0.0329,0.1887,-0.0872,-23.0,-37.75,-2.0,135.9,-82.17,42.36
4115,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095420,2019-11-06 11:33:22:763,1.5633,-1.6514,8.9673,-0.0019,0.013,9.8066,-0.0992,-0.0003,-0.0036,-22.44,-36.87,-2.31,135.36,-82.05,41.43
4116,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095520,2019-11-06 11:33:22:863,1.2161,-0.3208,9.5179,0.0192,0.0347,9.8065,0.0937,-0.0135,-0.0508,-22.37,-37.0,-1.69,135.36,-82.05,41.43
4117,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095620,2019-11-06 11:33:22:963,0.725,0.7853,9.7442,0.0283,0.0084,9.8065,-0.164,0.1515,0.0186,-22.37,-36.81,-2.19,136.64,-81.99,43.02
4118,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095720,2019-11-06 11:33:23:063,1.8668,-0.4304,9.7468,0.0333,0.0014,9.8065,0.0778,0.1044,-0.0542,-22.12,-35.94,-2.75,135.13,-82.11,44.09
4119,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095820,2019-11-06 11:33:23:163,0.5799,0.7899,10.0597,0.0331,-0.0261,9.8065,0.0875,-0.1413,0.0815,-22.25,-37.12,-2.5,137.55,-82.36,44.32
4120,52.78636,-1.625556,128.63,10.62,4,25.36,24 / 24,3095920,2019-11-06 11:33:23:263,2.7867,-2.942,9.8608,0.0083,-0.0072,9.8066,0.1115,0.0215,-0.0806,-21.94,-37.06,-3.37,137.55,-82.36,44.32
4121,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096020,2019-11-06 11:33:23:363,1.9033,-3.176,9.7953,-0.0088,0.0369,9.8065,-0.0783,0.2373,-0.1237,-21.62,-37.25,-2.5,137.54,-82.42,44.37
4122,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096119,2019-11-06 11:33:23:462,2.2784,1.3695,9.6929,-0.0248,-0.0104,9.8065,-0.0772,0.2783,-0.1075,-21.81,-36.87,-2.75,136.45,-82.13,45.4
4123,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096220,2019-11-06 11:33:23:563,2.3086,0.2081,10.1035,-0.0206,-0.0167,9.8065,0.0252,0.2403,-0.0711,-21.37,-37.0,-3.56,136.45,-82.13,45.4
4124,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096320,2019-11-06 11:33:23:663,1.1967,-1.5142,10.1168,0.0207,-0.0252,9.8065,0.058,-0.2231,0.1828,-22.37,-36.19,-3.37,134.99,-82.33,44.17
4125,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096420,2019-11-06 11:33:23:763,1.4907,-2.9127,9.3334,-0.016,-0.0198,9.8066,-0.0458,-0.2092,0.1347,-22.25,-37.12,-3.0,134.09,-82.57,43.15
4126,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096520,2019-11-06 11:33:23:863,0.4439,0.0538,9.5802,-0.0308,-0.0266,9.8065,0.0268,0.0867,0.0478,-21.69,-36.81,-4.19,130.26,-82.54,41.32
4127,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096620,2019-11-06 11:33:23:963,0.6793,1.553,9.3662,-0.0093,0.0489,9.8064,-0.1097,0.3492,-0.3057,-22.94,-36.56,-4.5,130.26,-82.54,41.32
4128,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096720,2019-11-06 11:33:24:063,1.3925,0.0843,9.6006,0.0099,-0.0094,9.8066,-0.0425,0.0455,-0.1014,-23.87,-36.62,-3.94,132.09,-82.22,42.98
4129,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096820,2019-11-06 11:33:24:163,0.2283,-1.1345,10.1863,0.0008,-0.0268,9.8066,0.0035,-0.0427,0.1354,-23.25,-36.19,-3.37,133.18,-82.33,42.13
4130,52.78645,-1.625492,128.67,10.79,4,22.95,24 / 24,3096920,2019-11-06 11:33:24:263,1.0844,-1.6768,9.0468,-0.019,-0.0217,9.8066,-0.0156,-0.1423,0.0582,-22.81,-36.56,-3.19,133.18,-82.33,42.13
4131,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097020,2019-11-06 11:33:24:363,2.1828,-2.9899,10.7136,0.0303,0.0105,9.8066,-0.0999,0.1492,0.0097,-22.87,-36.75,-3.69,130.11,-82.33,40.87
4132,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097120,2019-11-06 11:33:24:463,0.6449,-1.9443,10.5178,0.0035,-0.0251,9.8066,0.1036,-0.1156,0.1011,-22.31,-36.87,-3.94,131.06,-82.42,42.09
4133,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097219,2019-11-06 11:33:24:562,1.9299,-0.0287,10.7815,0.0512,0.0377,9.8064,-0.028,-0.0541,-0.073,-22.94,-37.19,-4.12,130.61,-82.58,41.72
4134,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097320,2019-11-06 11:33:24:663,-0.0502,-1.6219,9.6879,0.0756,0.0545,9.8061,0.0217,-0.0832,0.1495,-23.12,-37.12,-3.56,134.15,-82.69,45.89
4135,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097421,2019-11-06 11:33:24:764,-0.2188,0.0603,9.5625,-0.0229,0.0097,9.8065,-0.046,-0.0913,-0.0844,-22.62,-37.37,-3.87,134.15,-82.69,45.89
4136,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097520,2019-11-06 11:33:24:863,0.2412,0.6251,9.5384,-0.0472,-0.0092,9.8065,-0.0264,0.0555,-0.0945,-22.69,-37.37,-3.44,136.12,-82.55,45.48
4137,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097620,2019-11-06 11:33:24:963,-0.7892,0.9428,10.1129,-0.0705,-0.014,9.8063,-0.0657,0.1563,-0.0696,-22.19,-37.31,-3.69,131.81,-82.32,42.84
4138,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097720,2019-11-06 11:33:25:063,0.3611,0.3344,9.7543,-0.013,-0.0145,9.8066,0.0423,-0.1628,0.086,-22.19,-37.69,-3.25,131.81,-82.32,42.84
4139,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097820,2019-11-06 11:33:25:163,0.7625,-2.0831,9.6976,-0.0241,-0.0107,9.8066,-0.0572,-0.3578,0.2361,-22.5,-37.56,-4.12,131.3,-82.31,41.98
4140,52.78654,-1.625432,128.7,10.71,4,21.43,24 / 24,3097920,2019-11-06 11:33:25:263,0.0722,-3.9207,10.4418,-0.0364,-0.0364,9.8065,0.0224,0.08,-0.0545,-22.12,-37.19,-3.87,130.24,-82.25,40.95
4141,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098020,2019-11-06 11:33:25:363,0.4951,-0.7894,8.579,-0.0161,-0.1172,9.8058,-0.138,0.3666,-0.1173,-22.69,-37.0,-3.12,128.11,-82.6,36.41
4142,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098120,2019-11-06 11:33:25:463,2.859,1.4846,9.6172,0.0446,0.025,9.8064,0.0644,0.3794,-0.3012,-22.75,-37.62,-4.0,128.11,-82.6,36.41
4143,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098220,2019-11-06 11:33:25:563,1.2892,-1.7697,10.421,0.0252,0.0134,9.8066,-0.022,0.125,0.0167,-22.75,-36.75,-3.87,127.7,-82.71,38.59
4144,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098320,2019-11-06 11:33:25:663,1.3242,-0.7655,10.8025,-0.0047,-0.016,9.8066,0.1244,-0.1396,0.0172,-22.56,-37.37,-3.69,127.03,-82.74,37.87
4145,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098419,2019-11-06 11:33:25:762,2.844,0.3899,10.1261,0.0011,-0.0301,9.8065,-0.0597,-0.1195,0.1801,-22.94,-37.62,-3.31,127.03,-82.74,37.87
4146,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098520,2019-11-06 11:33:25:863,1.3502,0.074,10.573,0.0153,-0.0058,9.8066,-0.0109,0.0227,-0.0602,-23.25,-36.69,-3.62,125.93,-82.85,36.77
4147,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098620,2019-11-06 11:33:25:963,2.1037,-1.2946,10.2619,-0.0279,0.0008,9.8066,0.0315,0.1056,-0.0693,-23.31,-37.37,-3.69,125.94,-82.89,36.83
4148,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098720,2019-11-06 11:33:26:063,1.4642,-1.8844,10.4819,-0.0483,-0.0157,9.8065,0.0335,-0.0623,-0.0034,-23.31,-37.0,-4.06,125.94,-82.89,36.83
4149,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098820,2019-11-06 11:33:26:163,2.2747,-1.5393,9.6102,-0.0072,-0.0061,9.8065,0.0287,-0.1175,0.0563,-23.56,-37.94,-3.5,124.46,-82.72,34.94
4150,52.78663,-1.625376,128.72,10.38,6,20.75,24 / 24,3098920,2019-11-06 11:33:26:263,0.5143,-0.5388,10.544,0.0129,0.0031,9.8066,-0.024,0.0139,-0.0081,-23.44,-37.06,-3.0,126.3,-82.76,34.59
4151,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099020,2019-11-06 11:33:26:363,0.9847,-0.0017,9.7665,0.0127,0.0171,9.8066,0.0769,0.0041,-0.0361,-23.12,-36.62,-3.31,125.71,-82.85,34.02
4152,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099120,2019-11-06 11:33:26:463,1.1392,-2.6627,10.0662,0.0223,0.0217,9.8066,-0.0618,0.2005,-0.1587,-22.87,-36.87,-3.31,125.71,-82.85,34.02
4153,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099220,2019-11-06 11:33:26:563,0.5474,-2.1809,9.6395,-0.0223,-0.0073,9.8066,-0.0046,-0.0342,0.0463,-23.31,-36.5,-3.62,124.91,-82.9,35.69
4154,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099320,2019-11-06 11:33:26:663,0.6432,-2.1007,9.9055,-0.0032,-0.0113,9.8066,-0.0527,-0.0869,0.0854,-23.5,-36.44,-3.87,123.63,-82.81,34.41
4155,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099420,2019-11-06 11:33:26:763,1.751,0.0153,9.2044,0.0096,-0.0243,9.8065,0.0065,0.0005,-0.0131,-23.0,-36.44,-3.94,123.63,-82.81,34.41
4156,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099520,2019-11-06 11:33:26:863,0.4385,-0.5777,9.981,0.0218,-0.0099,9.8066,-0.0186,0.1743,-0.0708,-23.56,-36.69,-4.06,122.85,-82.94,33.7
4157,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099620,2019-11-06 11:33:26:963,1.9498,-2.5979,9.1666,-0.0181,0.0051,9.8066,-0.0449,0.2463,-0.1691,-23.75,-37.06,-4.31,123.31,-83.02,34.04
4158,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099720,2019-11-06 11:33:27:063,-0.1717,-1.9714,10.1025,-0.034,-0.0281,9.8065,-0.054,0.0526,-0.0088,-24.19,-37.0,-4.31,121.59,-82.94,32.04
4159,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099820,2019-11-06 11:33:27:163,0.7193,0.0525,8.1361,0.0052,-0.0713,9.8063,-0.0527,-0.3325,0.1657,-24.5,-37.0,-3.87,121.59,-82.94,32.04
4160,52.786716,-1.62532,128.76,10.5,4,22.1,23 / 23,3099920,2019-11-06 11:33:27:263,0.911,-0.5962,9.149,0.0374,0.0538,9.8064,-0.1557,0.1613,-0.2677,-23.56,-37.06,-3.69,118.72,-83.17,29.18
4161,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100021,2019-11-06 11:33:27:364,1.634,-1.7525,8.9272,0.034,0.0714,9.8062,-0.071,0.0788,0.1077,-23.69,-36.81,-3.69,122.28,-83.13,33.04
4162,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100120,2019-11-06 11:33:27:463,0.4644,-2.1081,9.7544,-0.0588,0.0376,9.8063,-0.0055,-0.1076,-0.2001,-24.37,-36.87,-3.25,122.28,-83.13,33.04
4163,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100220,2019-11-06 11:33:27:563,-0.2188,-2.1959,10.1827,-0.0306,0.0376,9.8065,-0.0616,-0.0814,0.1474,-23.81,-37.19,-4.5,122.76,-82.72,33.06
4164,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100320,2019-11-06 11:33:27:663,-1.2722,0.5056,10.0022,0.0025,0.0084,9.8066,0.0344,-0.1295,0.1469,-23.5,-37.81,-4.25,123.92,-82.45,33.73
4165,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100420,2019-11-06 11:33:27:763,1.5635,-0.1922,10.8096,0.0041,0.05,9.8064,0.1077,-0.0344,-0.1089,-23.62,-37.25,-2.12,129.77,-82.31,35.64
4166,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100519,2019-11-06 11:33:27:862,-1.6268,-1.0756,11.2721,-0.0066,0.0517,9.8065,-0.0785,0.1735,-0.0245,-23.62,-36.62,-2.31,129.77,-82.31,35.64
4167,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100619,2019-11-06 11:33:27:962,1.05,-2.2136,10.5171,0.008,0.0144,9.8066,-0.0595,0.1893,-0.1307,-23.94,-36.31,-2.56,129.06,-82.08,37.15
4168,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100720,2019-11-06 11:33:28:063,1.7219,-0.4493,8.9149,0.0418,-0.0096,9.8065,-0.1158,-0.054,0.0524,-23.62,-36.31,-3.37,130.24,-82.43,38.95
4169,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100820,2019-11-06 11:33:28:163,3.057,-0.8336,8.9421,0.0496,-0.0289,9.8064,-0.057,0.0635,0.0485,-23.44,-36.75,-3.0,130.24,-82.43,38.95
4170,52.786804,-1.625261,128.79,10.78,4,23.39,23 / 24,3100920,2019-11-06 11:33:28:263,0.205,-0.0898,8.7868,-0.0671,0.0209,9.8063,-0.0741,0.2401,-0.156,-23.19,-36.56,-4.0,130.58,-82.76,39.41
