,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55624,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562423,2019-08-16 14:21:56:203,-0.3718,0.2834,9.8764,-0.0378,0.008,9.8066,0.0085,-0.0048,0.0059,-18.25,-3.6,-23.53,169.63,7.53,-0.38
55625,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562523,2019-08-16 14:21:56:303,0.2633,0.4353,10.4297,-0.0069,0.0045,9.8066,0.0043,-0.0431,-0.0218,-18.81,-3.23,-23.15,169.63,7.53,-0.38
55626,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562623,2019-08-16 14:21:56:403,-0.1348,0.4982,9.75,0.0464,-0.019,9.8065,0.0043,-0.0431,-0.0218,-18.81,-3.23,-23.15,169.63,7.53,-0.38
55627,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562722,2019-08-16 14:21:56:502,0.1326,0.0443,9.0414,0.0113,-0.0103,9.8066,-0.0192,0.008,-0.0027,-18.25,-3.6,-23.53,169.75,7.82,-0.44
55628,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5562823,2019-08-16 14:21:56:603,0.4816,-0.271,11.1404,0.002,-0.0008,9.8066,-0.0138,0.0826,0.0091,-18.07,-3.11,-23.75,169.75,7.82,-0.44
55629,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5562923,2019-08-16 14:21:56:703,-0.0974,-0.0584,10.3822,-0.0077,0.0062,9.8066,0.0298,0.008,-0.0016,-17.71,-4.04,-23.88,169.71,7.77,-0.41
55630,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563022,2019-08-16 14:21:56:802,-0.1494,0.0172,9.767,-0.0068,0.0269,9.8066,0.0256,-0.0123,-0.0016,-17.71,-4.04,-23.88,169.71,7.77,-0.41
55631,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563123,2019-08-16 14:21:56:903,0.1627,0.488,11.2038,-0.0336,0.0575,9.8064,-0.0011,0.0815,-0.0005,-18.01,-4.38,-23.59,169.34,7.52,-0.12
55632,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563223,2019-08-16 14:21:57:003,0.0019,0.4565,10.5133,-0.0227,0.026,9.8066,-0.0192,0.041,0.0037,-17.92,-4.55,-23.63,169.34,7.52,-0.12
55633,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563323,2019-08-16 14:21:57:103,-0.1448,-0.1776,9.61,0.029,-0.0245,9.8066,-0.0426,-0.0495,-0.0016,-17.77,-3.13,-23.96,171.84,7.42,0.01
55634,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563423,2019-08-16 14:21:57:203,0.7774,-0.3419,8.7507,0.0496,-0.0547,9.8064,-0.0426,-0.0495,-0.0016,-17.77,-3.13,-23.96,171.84,7.42,0.01
55635,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563523,2019-08-16 14:21:57:303,0.7175,-0.1373,10.2233,0.0185,-0.0171,9.8066,0.0192,-0.0602,-0.0186,-18.32,-3.15,-23.55,172.2,7.75,-0.27
55636,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563623,2019-08-16 14:21:57:403,0.2065,-0.2607,9.8099,0.009,-0.0069,9.8066,-0.016,0.0431,-0.0122,-18.47,-4.11,-23.28,169.58,7.87,-0.35
55637,51.402866,-2.853374,52,20.65,10,191.1,13 / 20,5563723,2019-08-16 14:21:57:503,0.1508,-0.0562,10.1161,-0.0055,-0.0091,9.8066,0.0192,0.0186,-0.0091,-18.47,-4.11,-23.28,169.58,7.87,-0.35
55638,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5563822,2019-08-16 14:21:57:602,-0.6147,0.0226,10.4846,-0.034,0.0056,9.8066,0.0203,0.0538,-0.0069,-18.76,-4.07,-23.06,170.1,7.85,-0.41
55639,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5563923,2019-08-16 14:21:57:703,-0.5627,0.1647,9.7329,-0.0625,0.0224,9.8064,0.0213,-0.0304,-0.0059,-18.0,-4.0,-23.66,170.1,7.85,-0.41
55640,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564023,2019-08-16 14:21:57:803,-0.3508,-0.081,8.6315,0.0205,0.0127,9.8066,-0.0096,-0.0165,-0.0005,-18.01,-4.38,-23.59,169.58,7.47,-0.34
55641,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564123,2019-08-16 14:21:57:903,0.7729,-0.0909,9.0027,0.0681,0.0164,9.8064,-0.0021,-0.0623,-0.0101,-18.04,-4.01,-23.63,169.58,7.47,-0.34
55642,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564223,2019-08-16 14:21:58:003,-0.6335,-0.288,9.7253,0.0951,-0.0134,9.8062,-0.0021,-0.0623,-0.0101,-17.49,-3.99,-24.04,169.16,8.03,-0.32
55643,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564323,2019-08-16 14:21:58:103,0.6526,-0.395,8.5389,0.0087,-0.0288,9.8066,0.0085,-0.041,-0.0154,-17.53,-3.54,-24.09,169.16,8.03,-0.32
55644,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564423,2019-08-16 14:21:58:203,0.2579,0.1657,9.558,0.0092,-0.0536,9.8065,0.0011,0.0186,-0.0144,-17.53,-3.54,-24.09,169.16,8.03,-0.32
55645,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564523,2019-08-16 14:21:58:303,0.2822,0.2661,10.0174,0.0035,0.016,9.8066,0.0437,0.0676,-0.0048,-17.96,-4.09,-23.68,170.01,8.14,-0.62
55646,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564623,2019-08-16 14:21:58:403,0.2024,0.1174,9.4687,-0.0039,0.0528,9.8065,0.0373,0.0037,-0.0101,-18.51,-3.65,-23.32,170.04,8.07,-0.32
55647,51.402676,-2.853422,52,20.89,10,191.3,13 / 20,5564723,2019-08-16 14:21:58:503,0.1928,0.0874,10.3361,-0.012,0.0369,9.8066,0.0181,-0.0069,-0.0272,-18.58,-3.19,-23.33,170.04,8.07,-0.32
55648,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5564823,2019-08-16 14:21:58:603,0.8369,-0.1515,10.1295,-0.0227,0.0371,9.8066,-0.033,0.0186,-0.0059,-18.58,-3.19,-23.33,170.04,8.07,-0.32
55649,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5564923,2019-08-16 14:21:58:703,-0.9172,-0.1646,9.4922,0.0127,0.0017,9.8066,-0.033,0.0186,-0.0059,-18.1,-3.11,-23.72,172.06,7.9,-0.13
55650,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565023,2019-08-16 14:21:58:803,-0.0564,0.4549,9.5867,0.0242,-0.0152,9.8066,0.0245,0.0591,0.0037,-18.0,-3.64,-23.73,169.52,8.05,-0.2
55651,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565123,2019-08-16 14:21:58:903,0.3357,0.3188,9.7131,0.019,-0.002,9.8066,-0.0266,-0.0282,0.0027,-18.0,-3.64,-23.73,169.52,8.05,-0.2
55652,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565223,2019-08-16 14:21:59:003,0.1148,0.121,9.2474,0.0285,0.0057,9.8066,0.0128,-0.0357,-0.0144,-17.96,-4.09,-23.68,169.53,8.16,-0.19
55653,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565323,2019-08-16 14:21:59:103,0.0345,0.212,9.5059,0.0385,0.01,9.8066,0.0256,-0.0005,-0.0112,-17.74,-3.59,-23.92,169.46,8.37,-0.09
55654,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565423,2019-08-16 14:21:59:203,-0.0364,0.1949,10.103,-0.0092,0.0265,9.8066,0.0053,0.0463,-0.0016,-18.06,-2.72,-23.8,172.02,8.36,-0.03
55655,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565523,2019-08-16 14:21:59:303,-0.1484,0.0076,10.5212,-0.0222,0.0281,9.8066,0.0,0.0229,-0.0091,-18.06,-2.72,-23.8,172.02,8.36,-0.03
55656,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565623,2019-08-16 14:21:59:403,0.0652,-0.1722,9.1705,-0.0187,-0.0072,9.8066,0.0053,-0.0165,0.0005,-18.83,-3.16,-23.14,172.15,8.21,0.11
55657,51.402493,-2.853482,51,20.96,10,191.6,15 / 20,5565723,2019-08-16 14:21:59:503,-0.4495,-0.402,9.1389,0.0001,-0.0031,9.8067,-0.0607,0.0634,0.0101,-18.63,-2.67,-23.36,172.19,8.1,0.06
55658,51.40231,-2.853547,51,21.03,10,192.1,15 / 20,5565823,2019-08-16 14:21:59:603,0.0927,0.1087,10.3788,0.0004,-0.0156,9.8066,-0.0607,0.0634,0.0101,-18.63,-2.67,-23.36,172.19,8.1,0.06
55659,51.40231,-2.853547,51,21.03,10,192.1,15 / 20,5565923,2019-08-16 14:21:59:703,-0.0331,0.0241,9.4717,0.0297,-0.0143,9.8066,-0.0202,-0.0336,-0.0069,-18.14,-3.04,-23.7,171.99,8.12,-0.03
55660,51.40231,-2.853547,51,21.03,10,192.1,15 / 20,5566024,2019-08-16 14:21:59:804,-0.4653,0.1668,9.9006,0.027,-0.0047,9.8066,0.0362,-0.0623,-0.0122,-17.41,-4.07,-24.09,168.95,8.3,-0.09
55661,51.40231,-2.853547,51,21.03,10,192.1,15 / 20,5566123,2019-08-16 14:21:59:903,0.3568,-0.5237,9.7032,0.0193,-0.0001,9.8066,0.0117,0.0698,-0.0229,-17.48,-3.63,-24.11,168.95,8.41,-0.07
55662,51.40231,-2.853547,51,21.03,10,192.1,15 / 20,5566223,2019-08-16 14:22:00:003,0.5743,-0.1621,10.1408,-0.0269,0.0016,9.8066,-0.0245,0.0197,-0.0261,-17.48,-3.63,-24.11,168.95,8.41,-0.07
