,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98824,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5461075,2019-09-07 11:58:14:229,-0.8392,0.2446,9.8658,0.0073,-0.0059,9.8065,0.0258,0.0125,-0.0084,-16.94,-28.37,28.19,352.98,-81.1,-154.74
98825,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5461176,2019-09-07 11:58:14:330,-0.7062,0.1915,9.937,0.0058,0.0096,9.8066,-0.0205,-0.0092,-0.0349,-16.87,-28.19,28.06,352.12,-81.07,-155.48
98826,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461276,2019-09-07 11:58:14:430,-0.7417,0.0768,10.3917,0.0066,0.016,9.8066,-0.0136,0.0153,-0.0202,-16.62,-28.69,28.63,352.58,-81.19,-155.98
98827,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461375,2019-09-07 11:58:14:529,-1.1172,0.8748,9.7405,0.008,0.0061,9.8066,0.0017,-0.013,-0.031,-15.81,-28.75,28.31,352.26,-81.43,-156.88
98828,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461476,2019-09-07 11:58:14:630,-0.1493,-0.2,10.1406,0.0152,-0.0078,9.8066,0.0572,0.0098,-0.0044,-16.0,-28.56,28.25,350.77,-81.35,-158.14
98829,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461575,2019-09-07 11:58:14:729,-0.1806,0.225,9.168,0.0081,-0.0044,9.8066,0.0238,0.0172,0.0021,-16.0,-28.5,28.44,349.52,-81.18,-159.23
98830,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461675,2019-09-07 11:58:14:829,-0.3466,-0.3875,9.1949,-0.0043,0.0069,9.8066,-0.031,0.0054,0.011,-15.37,-28.0,27.81,351.18,-81.25,-159.36
98831,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461776,2019-09-07 11:58:14:930,-0.8299,-0.1546,9.6864,0.0009,0.0138,9.8066,-0.0283,0.0065,-0.025,-16.19,-29.19,28.25,349.38,-81.45,-159.35
98832,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461876,2019-09-07 11:58:15:030,-0.3647,-0.0233,9.3862,0.0044,0.0087,9.8066,-0.01,-0.0172,-0.0315,-15.87,-28.0,27.81,348.76,-81.63,-159.97
98833,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5461975,2019-09-07 11:58:15:129,-0.0964,0.0014,9.6246,-0.0009,0.0031,9.8066,-0.0079,0.0104,0.0049,-16.31,-28.31,27.56,348.3,-81.67,-160.37
98834,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5462076,2019-09-07 11:58:15:230,-0.4861,0.6292,10.9039,-0.0006,0.0037,9.8066,-0.0004,-0.0317,-0.0142,-16.12,-28.25,27.44,347.25,-81.77,-160.36
98835,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5462176,2019-09-07 11:58:15:330,-0.3527,-0.1572,9.8459,0.002,-0.0113,9.8066,0.0309,-0.01,0.0159,-15.87,-29.19,27.5,348.36,-81.65,-160.26
98836,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462277,2019-09-07 11:58:15:431,0.0855,-0.0559,9.6892,0.0003,-0.012,9.8066,0.003,-0.0127,0.0242,-17.25,-29.94,29.06,347.9,-81.53,-160.01
98837,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462375,2019-09-07 11:58:15:529,-0.5344,-0.397,9.4294,-0.0149,0.0017,9.8065,-0.0243,-0.0156,0.0209,-16.69,-29.75,28.69,348.72,-81.5,-159.3
98838,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462476,2019-09-07 11:58:15:630,-0.4955,-0.0687,10.0933,-0.0059,0.0106,9.8066,-0.0151,0.0011,0.0069,-15.75,-29.25,29.44,351.78,-81.65,-158.21
98839,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462575,2019-09-07 11:58:15:729,-0.5189,-0.1084,9.1835,0.0054,0.002,9.8066,0.0134,-0.0162,-0.0178,-16.06,-28.44,28.5,352.0,-81.74,-158.06
98840,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462675,2019-09-07 11:58:15:829,-0.0648,-0.6052,9.9607,0.0055,-0.0063,9.8066,0.0282,-0.0066,0.0158,-15.75,-28.81,28.38,349.84,-81.69,-158.99
98841,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462775,2019-09-07 11:58:15:929,-0.2934,-0.5047,9.4989,0.0007,0.0022,9.8066,-0.0119,-0.0384,-0.0172,-15.75,-29.19,27.63,349.72,-81.67,-159.09
98842,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462875,2019-09-07 11:58:16:029,-0.3517,-0.0206,9.4197,-0.0108,0.0087,9.8065,-0.0443,-0.0257,0.0241,-15.62,-29.12,28.19,350.41,-81.75,-158.52
98843,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5462975,2019-09-07 11:58:16:129,-0.732,0.5645,10.9982,-0.0127,-0.0071,9.8066,0.0101,-0.0205,0.0331,-15.5,-29.37,29.0,354.56,-81.83,-157.35
98844,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5463076,2019-09-07 11:58:16:230,-0.8873,-0.7682,10.1522,0.0025,-0.0163,9.8066,0.0636,-0.0203,-0.0147,-16.31,-28.0,29.13,353.71,-81.65,-156.57
98845,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 22,5463176,2019-09-07 11:58:16:330,-0.669,-0.6016,9.1771,0.0141,0.0052,9.8066,0.0018,-0.022,-0.0332,-16.5,-27.44,29.19,352.49,-81.46,-157.64
98846,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463275,2019-09-07 11:58:16:429,-0.3985,-0.3147,10.0511,0.0046,0.0171,9.8066,-0.0699,-0.0435,-0.0417,-15.75,-27.62,28.75,351.1,-81.63,-158.83
98847,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463376,2019-09-07 11:58:16:530,-0.3239,0.0152,9.2796,-0.0019,0.0134,9.8066,-0.0353,-0.0392,-0.0266,-15.5,-27.87,28.5,352.8,-81.98,-158.92
98848,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463475,2019-09-07 11:58:16:629,-0.4601,-0.1451,10.3281,-0.0145,0.0031,9.8066,0.0016,0.0154,0.0529,-15.12,-27.69,28.69,353.83,-82.03,-158.03
98849,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463575,2019-09-07 11:58:16:729,-0.5872,-0.1712,10.7253,-0.01,-0.0079,9.8065,-0.0034,-0.0516,0.0176,-16.12,-27.69,27.94,352.4,-82.01,-156.87
98850,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463676,2019-09-07 11:58:16:830,-1.1475,-0.1082,9.9673,-0.0079,-0.0255,9.8065,0.0388,-0.0396,0.0342,-15.56,-27.62,28.25,353.9,-81.74,-155.53
98851,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463776,2019-09-07 11:58:16:930,-0.3217,-0.7483,9.9401,-0.0093,-0.0097,9.8066,-0.006,-0.0501,0.0108,-15.56,-27.56,27.63,354.53,-81.55,-154.97
98852,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463875,2019-09-07 11:58:17:029,-0.5504,-0.4714,10.0218,-0.0142,-0.0008,9.8066,-0.0031,-0.0186,0.0179,-16.37,-27.19,28.0,356.32,-81.48,-153.43
98853,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5463975,2019-09-07 11:58:17:129,-0.4923,0.0009,9.6881,0.0125,-0.0071,9.8066,0.0356,-0.0204,-0.0204,-15.19,-26.12,28.63,358.88,-81.39,-153.62
98854,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5464075,2019-09-07 11:58:17:229,0.1081,-0.2421,9.7888,0.0069,-0.0143,9.8065,0.0268,-0.008,0.0281,-16.12,-26.12,28.5,356.34,-81.25,-154.29
98855,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5464175,2019-09-07 11:58:17:329,-0.6176,-0.9514,9.9976,0.0054,-0.0059,9.8065,0.0156,-0.019,-0.0137,-15.56,-26.37,28.5,356.27,-81.12,-154.35
98856,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464276,2019-09-07 11:58:17:430,-0.982,-0.3881,9.9159,0.0,-0.0062,9.8066,-0.0058,-0.0609,-0.0054,-15.0,-26.44,29.44,357.7,-81.03,-154.63
98857,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464375,2019-09-07 11:58:17:529,-0.4358,-0.4371,9.7661,0.0114,0.007,9.8065,-0.013,-0.059,-0.0416,-15.0,-25.06,29.31,357.95,-80.97,-154.43
98858,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464476,2019-09-07 11:58:17:630,-1.3145,-0.4448,8.3898,-0.0064,0.0071,9.8066,-0.0293,0.0207,0.0442,-14.62,-23.06,28.25,356.67,-81.07,-154.74
98859,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464575,2019-09-07 11:58:17:729,-0.3338,-0.5339,9.6852,0.002,0.0331,9.8065,-0.0782,-0.0752,-0.0409,-15.19,-25.81,25.25,353.47,-81.47,-154.64
98860,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464675,2019-09-07 11:58:17:829,-1.4578,0.3415,9.3986,-0.0092,0.0156,9.8066,0.0045,-0.0049,0.0211,-16.31,-29.12,24.44,350.76,-81.69,-154.12
98861,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464775,2019-09-07 11:58:17:929,-1.0945,-0.4265,9.6698,0.004,-0.001,9.8066,-0.004,-0.0937,-0.0275,-16.19,-30.25,26.44,352.87,-81.77,-154.45
98862,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464875,2019-09-07 11:58:18:029,0.0314,-0.1388,9.9578,0.012,-0.0107,9.8066,0.0366,-0.0241,0.0455,-15.75,-28.81,28.63,354.96,-81.61,-155.45
98863,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5464975,2019-09-07 11:58:18:129,-0.479,-0.9249,10.3583,-0.004,-0.0145,9.8066,0.0151,-0.0606,0.0247,-15.56,-28.81,28.44,353.83,-81.51,-155.54
98864,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465075,2019-09-07 11:58:18:229,-1.8193,0.0857,10.0586,-0.0144,-0.01,9.8066,0.0006,-0.0539,0.07,-15.69,-28.69,27.88,354.91,-81.35,-154.6
98865,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465175,2019-09-07 11:58:18:329,-0.7341,-0.8327,8.7168,0.0032,-0.0007,9.8066,-0.0054,-0.0912,-0.0141,-14.94,-29.12,27.44,356.21,-81.31,-154.15
98866,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465277,2019-09-07 11:58:18:431,-1.7638,-0.618,10.0605,-0.0042,0.0049,9.8065,-0.0315,-0.0827,-0.0052,-14.87,-29.12,27.19,356.48,-81.35,-153.93
98867,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465376,2019-09-07 11:58:18:530,-1.6463,0.1005,10.3246,0.0093,-0.0013,9.8066,-0.0003,-0.1002,-0.0281,-14.25,-29.5,27.5,358.81,-81.48,-154.45
98868,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465475,2019-09-07 11:58:18:629,-0.9638,-0.3145,9.6211,0.0174,-0.0077,9.8065,0.0264,-0.1051,-0.0171,-14.44,-29.31,27.31,356.09,-81.38,-155.9
98869,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465575,2019-09-07 11:58:18:729,-1.4215,-0.8668,9.9919,0.0009,-0.0066,9.8066,0.0185,-0.0651,0.0422,-14.25,-29.5,27.56,356.29,-81.18,-156.57
98870,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465675,2019-09-07 11:58:18:829,-1.1343,-0.5822,9.2076,-0.0039,0.0017,9.8066,-0.0298,-0.0739,0.0536,-14.12,-29.44,27.25,355.18,-81.18,-156.65
98871,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465776,2019-09-07 11:58:18:930,-1.87,-0.2353,9.61,-0.0039,0.0106,9.8066,-0.035,-0.118,0.0093,-14.12,-29.5,26.88,355.87,-81.29,-156.08
98872,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465876,2019-09-07 11:58:19:030,-2.0169,-0.5122,10.0155,-0.0123,-0.0058,9.8066,0.0098,-0.0965,0.0545,-13.81,-29.0,26.69,356.89,-81.33,-155.22
98873,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5465975,2019-09-07 11:58:19:129,-1.3033,-0.7297,9.271,0.0014,-0.0028,9.8066,-0.0028,-0.1043,0.0176,-13.12,-29.19,27.0,359.23,-81.26,-154.94
98874,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5466076,2019-09-07 11:58:19:230,-1.765,-0.7351,10.1895,-0.0064,0.0008,9.8066,-0.0512,-0.1289,0.001,-13.5,-29.5,27.0,359.77,-81.23,-154.49
98875,52.43525,-1.477159,144.03,11.08,3.0,218.92,22 / 22,5466175,2019-09-07 11:58:19:329,-1.6725,-0.0732,9.0064,-0.0084,0.0077,9.8066,-0.0264,-0.1024,0.0319,-13.62,-29.25,26.56,358.89,-81.38,-153.53
98876,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466275,2019-09-07 11:58:19:429,-1.3227,-0.397,9.3521,-0.0005,-0.0024,9.8066,0.0001,-0.0766,0.027,-14.37,-29.0,26.5,359.08,-81.39,-153.37
98877,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466375,2019-09-07 11:58:19:529,-1.8916,-0.6051,10.4766,0.008,0.0081,9.8066,-0.0106,-0.1055,-0.0011,-13.62,-28.75,25.94,358.03,-81.41,-153.35
98878,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466475,2019-09-07 11:58:19:629,-1.4727,-0.5848,9.6893,0.0025,-0.001,9.8066,0.0014,-0.0999,0.0078,-13.12,-28.25,26.19,359.24,-81.48,-154.08
98879,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466575,2019-09-07 11:58:19:729,-1.1538,-0.4327,9.7785,0.0105,0.0016,9.8066,0.0068,-0.1192,0.0024,-13.75,-28.0,26.44,356.45,-81.49,-154.71
98880,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466675,2019-09-07 11:58:19:829,-1.851,-0.631,9.7262,0.0075,-0.0058,9.8066,0.0127,-0.1132,-0.0092,-14.12,-28.25,25.63,355.32,-81.44,-155.67
98881,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466776,2019-09-07 11:58:19:930,-1.0216,-0.7597,10.1308,0.0061,0.0002,9.8066,-0.0105,-0.1344,-0.0144,-13.19,-28.37,24.25,353.44,-81.41,-157.04
98882,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466876,2019-09-07 11:58:20:030,-1.5443,-0.5427,10.0974,-0.0141,0.0009,9.8066,-0.0306,-0.0977,0.0457,-12.37,-28.62,23.69,356.44,-81.47,-156.39
98883,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5466976,2019-09-07 11:58:20:130,-1.4447,-0.2774,10.0421,-0.0083,-0.0016,9.8066,-0.023,-0.135,0.0161,-11.75,-28.69,23.88,357.3,-81.56,-155.67
98884,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5467075,2019-09-07 11:58:20:229,-1.2738,-1.2793,9.3603,-0.0131,-0.0096,9.8065,-0.0049,-0.0832,0.0464,-11.81,-29.81,24.56,0.1,-81.47,-154.28
98885,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 21,5467175,2019-09-07 11:58:20:329,-1.3888,-0.2748,9.2159,-0.0014,0.0135,9.8066,-0.0459,-0.1225,-0.0246,-12.62,-29.0,23.94,357.36,-81.48,-153.75
98886,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467275,2019-09-07 11:58:20:429,-1.6332,0.2571,10.2147,-0.0076,0.0112,9.8065,-0.0078,-0.0884,0.0159,-11.87,-29.87,24.38,0.35,-81.67,-153.15
98887,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467375,2019-09-07 11:58:20:529,-1.0952,-0.2882,10.0802,0.0041,-0.0104,9.8066,0.0136,-0.1093,-0.009,-11.94,-29.44,23.75,0.67,-81.65,-152.87
98888,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467476,2019-09-07 11:58:20:630,-0.9358,-0.2578,10.0465,0.0053,-0.0092,9.8066,0.0204,-0.0694,0.0317,-11.81,-29.5,23.75,360.0,-81.47,-153.44
98889,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467575,2019-09-07 11:58:20:729,-0.9878,-0.8332,9.8427,-0.0203,-0.0138,9.8066,0.0172,-0.0101,0.0953,-11.37,-29.25,23.69,3.04,-81.32,-152.87
98890,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467675,2019-09-07 11:58:20:829,-1.1432,-0.0169,9.6633,-0.0194,0.0082,9.8066,-0.0485,-0.0873,0.0334,-11.75,-29.75,23.38,1.9,-81.28,-150.9
98891,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467776,2019-09-07 11:58:20:930,-1.483,0.3816,9.5702,-0.0061,-0.0028,9.8066,0.0081,-0.0495,0.0435,-11.56,-30.0,23.5,5.29,-81.27,-149.1
98892,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467876,2019-09-07 11:58:21:030,-1.0682,-0.2619,10.0146,0.0053,-0.0212,9.8066,0.0455,-0.0931,0.0068,-11.25,-30.44,23.63,7.2,-81.08,-149.53
98893,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5467975,2019-09-07 11:58:21:129,-0.283,-0.3196,9.7305,0.0042,-0.0117,9.8066,0.0299,-0.0352,0.0284,-11.69,-30.12,23.5,4.3,-80.84,-149.95
98894,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468076,2019-09-07 11:58:21:230,-1.1762,-0.1029,9.7597,-0.0085,-0.002,9.8066,0.0002,-0.0321,0.0369,-11.75,-30.69,22.88,3.31,-80.74,-149.81
98895,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468175,2019-09-07 11:58:21:329,-0.4474,0.138,10.3194,0.007,0.0008,9.8066,0.0,-0.063,-0.008,-11.25,-31.31,22.94,6.08,-80.73,-149.63
98896,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468276,2019-09-07 11:58:21:430,-0.0594,-0.0096,9.3143,0.0071,-0.0062,9.8065,0.0118,-0.0419,-0.0157,-11.69,-30.81,23.13,2.65,-80.67,-150.34
98897,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468375,2019-09-07 11:58:21:529,-0.1755,0.1727,10.6672,0.0044,-0.0025,9.8065,0.022,0.0173,-0.0013,-11.31,-31.12,23.56,5.34,-80.67,-151.12
98898,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468475,2019-09-07 11:58:21:629,0.0008,-0.054,10.6493,0.0075,0.0037,9.8066,-0.0067,0.003,-0.0146,-11.06,-31.19,24.0,4.22,-80.67,-152.02
98899,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468576,2019-09-07 11:58:21:730,-0.3102,0.0789,9.5048,0.0038,-0.0033,9.8066,0.0167,0.0366,0.0318,-11.44,-30.56,24.56,4.93,-80.65,-152.29
98900,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468675,2019-09-07 11:58:21:829,-0.4994,0.1133,9.6381,-0.0066,0.0004,9.8066,-0.0047,0.0086,0.0252,-11.25,-30.31,24.38,4.35,-80.59,-151.89
98901,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468775,2019-09-07 11:58:21:929,-0.6278,0.7488,9.6337,-0.0097,0.005,9.8065,-0.0247,0.0034,0.0184,-11.0,-29.19,23.75,5.26,-80.6,-151.13
98902,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468875,2019-09-07 11:58:22:029,-0.5491,0.3233,9.8404,-0.0109,-0.0021,9.8066,-0.0111,-0.0011,0.0198,-11.56,-29.12,22.81,2.88,-80.59,-150.13
98903,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5468975,2019-09-07 11:58:22:129,-0.808,0.0907,10.5733,-0.0023,-0.0098,9.8066,0.0237,-0.0099,-0.0046,-11.44,-29.62,22.63,6.22,-80.51,-149.51
98904,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5469075,2019-09-07 11:58:22:229,0.1767,-0.2313,9.6613,0.0074,-0.0054,9.8066,0.0197,-0.0027,-0.0079,-11.44,-29.75,23.31,5.57,-80.39,-150.04
98905,52.43525,-1.477159,144.03,11.08,3.0,218.92,20 / 21,5469176,2019-09-07 11:58:22:330,-0.8306,-0.0802,9.5294,0.0019,0.0005,9.8066,0.0013,0.0313,0.004,-11.81,-30.44,23.25,2.8,-80.38,-150.23
98906,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469275,2019-09-07 11:58:22:429,0.1608,0.3993,9.9319,0.0037,0.0055,9.8066,-0.0142,-0.0277,-0.0277,-11.56,-30.19,23.81,3.49,-80.46,-150.64
98907,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469375,2019-09-07 11:58:22:529,-0.3612,0.2976,9.5046,-0.0036,-0.0017,9.8066,0.0156,0.0192,0.0109,-11.19,-29.31,24.06,5.92,-80.48,-150.61
98908,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469476,2019-09-07 11:58:22:630,-0.3812,0.4362,9.7642,-0.0043,-0.0051,9.8066,0.0084,0.006,0.0179,-11.44,-29.56,23.94,6.02,-80.44,-150.57
98909,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469576,2019-09-07 11:58:22:730,0.1041,-0.0873,9.2516,0.001,-0.0102,9.8066,0.0157,-0.0233,0.0035,-11.06,-28.62,23.25,4.93,-80.32,-150.52
98910,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469675,2019-09-07 11:58:22:829,0.0093,0.0,9.3423,-0.0063,-0.0044,9.8066,0.006,0.0184,0.0351,-11.06,-28.75,23.25,5.69,-80.13,-149.94
98911,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469775,2019-09-07 11:58:22:929,-0.4176,0.5522,9.6584,-0.0125,0.0008,9.8066,-0.0054,0.011,0.0234,-10.87,-29.56,23.31,6.69,-80.11,-149.2
98912,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469875,2019-09-07 11:58:23:029,-0.1717,0.4713,10.2519,0.0005,-0.0081,9.8066,0.0242,0.0118,0.0188,-10.69,-28.87,22.81,7.26,-80.07,-148.71
98913,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5469975,2019-09-07 11:58:23:129,0.0055,-0.1269,9.8056,-0.0019,-0.0136,9.8066,0.0218,-0.0147,0.0049,-10.75,-28.56,23.19,7.26,-79.88,-148.74
98914,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5470075,2019-09-07 11:58:23:229,0.0004,-0.2593,10.3432,-0.0081,-0.0008,9.8065,-0.0102,0.0011,0.0177,-11.94,-28.81,23.25,4.88,-79.76,-148.61
98915,52.43525,-1.477159,144.03,11.08,3.0,218.92,21 / 23,5470175,2019-09-07 11:58:23:329,-0.4836,0.5497,10.1427,-0.0047,-0.0021,9.8066,0.0029,-0.0167,0.0009,-12.56,-29.12,23.13,3.22,-79.74,-147.98
98916,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470275,2019-09-07 11:58:23:429,-0.6304,0.4427,10.2051,-0.0053,-0.0057,9.8066,0.0124,0.0086,0.0029,-12.25,-28.81,22.94,6.0,-79.67,-147.74
98917,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470376,2019-09-07 11:58:23:530,0.2613,0.3307,9.631,0.0078,-0.011,9.8065,0.0012,-0.022,-0.0156,-11.37,-28.87,23.38,8.08,-79.62,-148.14
98918,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470475,2019-09-07 11:58:23:629,-0.4659,0.27,10.1036,0.0031,-0.0062,9.8066,0.0229,0.024,0.0143,-12.25,-28.94,23.75,6.82,-79.57,-148.06
98919,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470575,2019-09-07 11:58:23:729,-0.0087,0.7054,10.3378,0.0007,0.0001,9.8066,-0.0097,-0.0061,-0.0274,-11.81,-29.19,23.81,6.56,-79.53,-148.27
98920,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470675,2019-09-07 11:58:23:829,-0.0301,0.4428,10.2503,0.0012,-0.0048,9.8066,0.0164,0.0018,-0.0049,-11.44,-28.94,23.56,8.9,-79.56,-148.38
98921,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470775,2019-09-07 11:58:23:929,-0.5176,0.2985,9.7302,0.0007,-0.0073,9.8066,0.0028,-0.036,-0.0447,-11.69,-29.56,23.69,6.24,-79.46,-148.57
98922,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470876,2019-09-07 11:58:24:030,0.1539,0.0721,9.9996,0.0039,0.0057,9.8065,-0.005,0.0299,0.0231,-12.12,-28.81,23.38,4.43,-79.44,-149.0
98923,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5470975,2019-09-07 11:58:24:129,-0.0155,-0.132,9.5601,-0.0067,0.0061,9.8066,-0.0227,-0.0011,-0.0035,-12.0,-29.0,24.06,6.03,-79.51,-148.69
98924,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5471076,2019-09-07 11:58:24:230,-0.3178,0.3494,10.0168,0.0011,0.0131,9.8066,-0.0171,0.0058,-0.0175,-11.87,-28.44,22.69,4.86,-79.6,-148.61
98925,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5471176,2019-09-07 11:58:24:330,-0.2538,0.8329,11.329,0.0037,0.002,9.8066,0.009,0.0035,-0.0139,-10.81,-28.25,22.94,7.26,-79.72,-148.72
98926,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471277,2019-09-07 11:58:24:431,0.4079,0.864,9.9784,0.0054,-0.0219,9.8066,0.0381,-0.0179,-0.025,-10.37,-28.75,24.06,10.42,-79.66,-149.2
