,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54793,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951913,2019-11-06 18:02:12:375,-0.7276,-1.115,10.1941,0.004,-0.0042,9.8066,-0.0005,-0.051,0.022,-0.12,-35.19,30.13,295.31,-87.11,118.39
54794,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952014,2019-11-06 18:02:12:476,0.1139,0.535,9.9013,-0.0046,0.0023,9.8066,-0.029,-0.0548,0.0111,-0.44,-35.06,30.38,292.75,-87.07,115.93
54795,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952114,2019-11-06 18:02:12:576,0.3145,-0.6208,10.5369,0.0054,-0.0163,9.8066,-0.0487,0.014,0.0456,-0.69,-35.31,30.44,292.52,-87.06,117.63
54796,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952214,2019-11-06 18:02:12:676,-0.0306,-1.7971,10.4825,-0.0125,-0.0017,9.8065,-0.0791,0.0394,0.0616,-0.62,-35.0,31.19,296.87,-87.0,121.77
54797,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952314,2019-11-06 18:02:12:776,0.6002,1.5821,10.0092,-0.0101,0.019,9.8065,0.0249,0.1616,-0.0665,-0.19,-35.5,30.88,301.82,-86.93,124.8
54798,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952413,2019-11-06 18:02:12:875,-0.9813,-0.6425,9.4675,0.0286,-0.0126,9.8066,0.0236,0.152,-0.1456,0.06,-35.12,31.0,302.16,-86.83,125.24
54799,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952513,2019-11-06 18:02:12:975,1.866,0.9141,9.5076,0.0312,-0.0089,9.8066,0.0118,0.3059,-0.1594,-0.69,-35.56,30.81,299.3,-86.88,124.34
54800,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952614,2019-11-06 18:02:13:076,-1.5456,-1.8849,10.3623,0.0288,0.0091,9.8066,-0.0483,0.2395,-0.09,-0.56,-35.44,31.38,298.5,-86.95,123.42
54801,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952714,2019-11-06 18:02:13:176,-0.6805,0.1029,9.9539,-0.0022,0.0091,9.8066,-0.0588,0.2342,-0.0711,-0.37,-35.44,31.38,303.36,-86.92,126.31
54802,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6952814,2019-11-06 18:02:13:276,-3.0863,-1.2812,9.5446,0.0171,0.0108,9.8066,-0.0723,0.1446,-0.039,-0.44,-35.31,30.69,299.65,-86.95,122.68
54803,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6952914,2019-11-06 18:02:13:376,2.6464,-0.9141,10.2699,-0.0258,0.0065,9.8065,0.0254,0.065,-0.0716,-0.12,-35.81,30.94,299.15,-86.88,122.36
54804,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953013,2019-11-06 18:02:13:475,-0.57,0.969,8.8137,0.0356,-0.0266,9.8065,0.2062,-0.0373,-0.1626,0.13,-35.12,31.31,299.14,-86.8,122.33
54805,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953113,2019-11-06 18:02:13:575,0.3061,-1.944,11.6147,0.0139,-0.0423,9.8065,0.1325,-0.0914,-0.0828,-0.56,-35.19,31.06,298.91,-86.83,123.93
54806,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953214,2019-11-06 18:02:13:676,2.3173,-1.8683,10.7924,-0.0297,0.0314,9.8065,-0.0946,0.0117,0.0191,-0.25,-35.5,30.69,296.49,-87.3,119.24
54807,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953315,2019-11-06 18:02:13:777,-1.5422,0.9238,8.3631,0.0066,0.0268,9.8065,-0.1768,0.0037,0.0554,-0.81,-34.87,30.81,294.62,-87.46,119.1
54808,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953413,2019-11-06 18:02:13:875,-3.251,-0.4442,11.4893,-0.0365,-0.0198,9.8066,-0.1582,0.4242,-0.1108,-0.44,-35.37,30.81,300.88,-87.55,123.27
54809,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953513,2019-11-06 18:02:13:975,-1.9384,-3.9863,13.6031,0.0694,0.0182,9.8063,-0.0205,0.6665,-0.3432,-0.12,-35.37,31.31,308.51,-87.2,131.02
54810,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953614,2019-11-06 18:02:14:076,-5.9134,1.1475,7.1623,0.0947,-0.1206,9.8054,0.0777,1.1932,-0.8737,-0.19,-35.19,30.88,311.49,-86.26,134.72
54811,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953714,2019-11-06 18:02:14:176,15.4311,-1.2392,10.7097,0.2433,-0.0087,9.8036,0.113,1.5888,-1.1535,-0.37,-35.25,30.56,302.01,-86.03,125.88
54812,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6953814,2019-11-06 18:02:14:276,5.9739,-2.2308,10.9725,0.0571,-0.0008,9.8064,0.1242,1.1451,-0.8726,0.63,-35.25,31.38,309.58,-86.97,130.41
54813,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6953917,2019-11-06 18:02:14:379,9.2573,-0.9945,8.2073,0.1407,0.0157,9.8056,-0.1315,1.1333,-0.6118,-0.44,-35.75,30.75,312.77,-87.11,135.27
54814,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954014,2019-11-06 18:02:14:476,-8.0898,-2.5861,10.6493,0.0431,0.0508,9.8064,-0.2292,0.935,-0.4053,-0.37,-35.44,30.69,305.67,-86.6,128.84
54815,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954113,2019-11-06 18:02:14:575,3.0209,-1.8121,11.0816,0.0808,0.0412,9.8062,-0.2372,0.7201,-0.2958,0.25,-35.81,31.38,305.25,-86.44,128.68
54816,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954213,2019-11-06 18:02:14:675,-7.6818,-0.3062,9.5636,0.1118,-0.0306,9.8059,-0.0462,0.35,-0.181,0.25,-35.31,30.88,308.59,-86.15,132.05
54817,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954314,2019-11-06 18:02:14:776,4.086,-0.5273,10.5797,0.053,0.0053,9.8064,0.0204,0.1444,-0.1436,-0.25,-34.87,30.38,314.13,-86.52,137.09
54818,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954414,2019-11-06 18:02:14:876,-5.4755,-1.0184,10.4803,0.0906,0.0077,9.8062,0.0631,-0.1145,0.0474,-0.37,-35.31,30.38,309.05,-86.41,132.36
54819,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954514,2019-11-06 18:02:14:976,4.2179,-0.416,9.649,0.0151,-0.0082,9.8066,0.0362,-0.3748,0.0329,0.0,-35.75,30.63,311.99,-86.69,134.89
54820,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954614,2019-11-06 18:02:15:076,0.4869,-0.3641,9.284,0.0747,0.0138,9.8063,0.0375,-0.4794,0.3723,-0.69,-35.37,30.44,305.71,-86.42,131.07
54821,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954713,2019-11-06 18:02:15:175,4.9761,0.5084,9.7633,0.0021,-0.0102,9.8066,0.0629,-0.5521,0.2357,-0.12,-35.56,29.88,311.24,-86.54,134.42
54822,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954814,2019-11-06 18:02:15:276,-2.0192,-0.9132,9.969,0.0475,-0.0052,9.8065,0.1227,-0.3889,0.2364,0.13,-35.0,30.88,310.16,-86.4,133.32
54823,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6954914,2019-11-06 18:02:15:376,-0.1993,-0.4094,9.7374,-0.0029,-0.0072,9.8066,0.0807,-0.3534,0.204,-0.25,-34.81,30.63,311.4,-86.37,134.53
54824,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955013,2019-11-06 18:02:15:475,-3.274,-1.0559,11.6572,0.0335,-0.0102,9.8065,0.1295,-0.3818,0.1477,-0.31,-35.0,31.63,312.89,-86.15,136.05
54825,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955113,2019-11-06 18:02:15:575,-1.5572,0.8553,8.1258,-0.0025,-0.027,9.8066,0.2559,-0.0901,-0.0198,-0.06,-35.87,31.5,311.29,-86.2,134.56
54826,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955214,2019-11-06 18:02:15:676,4.7884,-1.3503,9.9792,-0.0377,0.0373,9.8064,0.1073,-0.3142,0.075,0.63,-35.37,31.25,312.03,-86.15,133.48
54827,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955313,2019-11-06 18:02:15:775,3.0569,-1.5254,10.6065,-0.0748,0.0238,9.8062,-0.0122,-0.2381,0.2339,0.44,-35.75,30.94,308.78,-85.79,132.67
54828,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955414,2019-11-06 18:02:15:876,1.2269,2.0723,7.9256,-0.0087,-0.0324,9.8066,-0.2759,-0.0212,0.1828,0.56,-35.31,30.5,316.3,-85.97,137.67
54829,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955514,2019-11-06 18:02:15:976,-0.6397,-3.4207,11.1707,0.0,-0.0592,9.8064,-0.1438,0.1439,0.1661,-0.12,-35.87,30.69,313.87,-86.08,137.23
54830,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955614,2019-11-06 18:02:16:076,0.9424,1.4283,10.5627,-0.0049,-0.0005,9.8066,-0.0773,0.2202,-0.0728,-0.25,-36.06,30.81,315.84,-86.07,139.09
54831,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955714,2019-11-06 18:02:16:176,-3.0945,-0.3299,9.1532,-0.0026,-0.0294,9.8065,0.0936,0.2938,-0.2366,-0.06,-35.25,30.0,313.96,-86.27,137.15
54832,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955814,2019-11-06 18:02:16:276,1.6162,-2.3098,11.0481,-0.0449,0.0032,9.8065,0.1003,0.3648,-0.2528,0.0,-35.69,30.69,314.65,-86.16,137.88
54833,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6955914,2019-11-06 18:02:16:376,-1.0124,-2.5995,11.3759,-0.0203,0.0209,9.8066,-0.119,0.2228,-0.1607,0.13,-35.69,31.25,314.7,-85.71,138.33
54834,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956014,2019-11-06 18:02:16:476,1.0711,-0.166,8.8026,-0.0074,-0.039,9.8065,-0.2528,0.2484,0.0132,0.13,-35.37,30.88,315.47,-85.56,139.07
54835,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956113,2019-11-06 18:02:16:575,-1.6839,-0.5386,10.0356,0.0192,-0.0073,9.8066,-0.1733,0.2235,-0.0883,0.44,-35.25,31.0,312.93,-85.78,136.5
54836,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956214,2019-11-06 18:02:16:676,-0.1955,0.9205,9.1865,-0.0474,0.0152,9.8065,-0.0365,0.1863,-0.1378,0.06,-35.19,31.13,312.97,-86.21,136.17
54837,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956314,2019-11-06 18:02:16:776,-2.257,0.2137,10.7973,-0.0126,0.0253,9.8065,0.1219,0.0726,-0.0713,-0.06,-36.12,31.13,312.25,-86.3,135.49
54838,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956413,2019-11-06 18:02:16:875,0.8516,-0.3059,10.2381,-0.0153,-0.0145,9.8066,0.0569,0.0983,-0.0685,-0.25,-35.19,31.25,314.56,-86.34,137.56
54839,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956513,2019-11-06 18:02:16:975,1.0448,-0.2735,9.9947,0.0127,-0.005,9.8065,0.0105,0.1163,0.0744,0.38,-34.69,30.94,315.18,-86.2,138.27
54840,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956614,2019-11-06 18:02:17:076,2.3607,0.2287,9.779,-0.0312,0.0079,9.8066,0.0307,-0.0119,-0.0106,0.19,-35.5,31.25,316.75,-86.36,139.63
54841,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956714,2019-11-06 18:02:17:176,-0.7405,0.887,8.6497,0.0119,0.013,9.8066,0.0482,-0.0572,0.0849,0.25,-35.25,30.94,313.96,-86.31,137.02
54842,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956813,2019-11-06 18:02:17:275,-1.0154,-1.4977,10.1184,-0.019,0.0155,9.8066,0.1071,-0.1362,-0.0035,0.69,-35.56,30.63,318.31,-86.36,139.33
54843,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6956913,2019-11-06 18:02:17:375,-1.6593,-0.1179,9.8252,0.0179,0.0137,9.8065,0.0662,-0.1718,0.0329,0.06,-35.69,30.63,314.38,-86.18,137.62
54844,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957014,2019-11-06 18:02:17:476,0.0875,0.8039,9.9914,0.0125,-0.0111,9.8066,0.0587,-0.1937,0.0914,0.19,-36.0,30.69,312.14,-86.02,135.64
54845,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957114,2019-11-06 18:02:17:576,2.2721,0.0806,10.4481,0.0313,-0.0098,9.8066,0.0489,-0.2001,0.0906,0.44,-35.62,30.63,312.65,-86.01,136.13
54846,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957214,2019-11-06 18:02:17:676,1.0659,0.0113,8.853,0.0007,-0.0033,9.8066,0.0557,-0.1429,0.0764,0.44,-34.87,31.13,313.4,-85.81,136.91
54847,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957313,2019-11-06 18:02:17:775,0.8767,-0.5437,10.4543,0.0006,0.0205,9.8066,0.0091,-0.3341,0.1067,0.25,-35.12,30.63,313.63,-86.04,136.94
54848,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957413,2019-11-06 18:02:17:875,-3.4027,0.6978,9.3762,0.0266,-0.0169,9.8066,0.0084,-0.3177,0.1918,0.38,-35.31,31.06,314.33,-86.09,137.55
54849,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957514,2019-11-06 18:02:17:976,0.5637,-0.1573,9.6617,0.0407,-0.0116,9.8065,-0.0581,-0.2915,0.0811,0.38,-35.37,30.56,314.42,-86.26,137.49
54850,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957614,2019-11-06 18:02:18:076,-2.424,1.5445,9.8009,0.0478,-0.0133,9.8065,-0.1012,-0.2673,0.2292,0.31,-35.31,30.19,311.74,-86.08,135.22
54851,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957714,2019-11-06 18:02:18:176,1.8412,1.2258,9.3069,0.0463,-0.0186,9.8064,-0.1352,-0.3064,0.2623,0.13,-35.19,30.81,316.56,-86.32,139.47
54852,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957816,2019-11-06 18:02:18:278,-3.9744,-1.5868,12.0256,0.0092,0.0382,9.8065,0.0209,-0.3661,0.1414,0.06,-35.31,31.13,316.24,-86.22,139.25
54853,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6957914,2019-11-06 18:02:18:376,2.2263,-0.5655,9.2218,0.0051,0.0471,9.8065,0.0475,-0.2255,0.1582,-0.37,-35.0,30.56,318.28,-86.12,141.26
54854,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958014,2019-11-06 18:02:18:476,-1.9683,-0.7314,9.9658,0.0312,0.015,9.8065,-0.0002,-0.0679,-0.0397,-0.06,-35.31,30.69,314.58,-86.24,137.67
54855,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958114,2019-11-06 18:02:18:576,0.9481,-0.6761,10.5602,0.0357,0.0221,9.8065,0.0688,-0.0138,-0.0326,0.0,-34.94,31.25,310.69,-86.18,134.03
54856,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958214,2019-11-06 18:02:18:676,-3.9463,0.7244,10.2477,0.0549,0.003,9.8064,0.0163,0.1789,-0.1001,0.25,-35.56,31.0,310.68,-86.1,134.19
54857,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958314,2019-11-06 18:02:18:776,1.3861,-0.0382,9.4144,0.0139,0.0025,9.8066,-0.0097,0.2494,-0.1289,0.0,-35.44,30.63,313.22,-86.11,136.49
54858,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958414,2019-11-06 18:02:18:876,-1.7393,-0.5531,10.6942,0.0254,0.0083,9.8066,0.0399,0.2025,-0.1028,-0.44,-35.25,30.0,313.38,-86.13,136.73
54859,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958514,2019-11-06 18:02:18:976,0.8971,0.2853,10.4277,0.0277,-0.0246,9.8065,-0.0289,-0.0456,-0.0106,0.06,-34.75,31.31,317.25,-86.08,140.33
54860,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958614,2019-11-06 18:02:19:076,-1.4702,-0.6686,9.8921,0.003,0.042,9.8065,-0.053,0.0306,0.0585,-0.25,-35.0,30.75,316.42,-86.08,139.54
54861,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958714,2019-11-06 18:02:19:176,0.0893,0.3047,8.7787,-0.0002,0.009,9.8066,-0.0155,-0.0058,-0.0846,0.0,-36.0,30.88,313.22,-86.35,136.38
54862,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958813,2019-11-06 18:02:19:275,-0.488,-0.2127,9.8232,0.0015,0.0044,9.8066,-0.0469,0.0418,0.0307,0.13,-35.31,30.5,314.56,-86.49,137.44
54863,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6958913,2019-11-06 18:02:19:375,0.1789,0.8801,10.0299,0.005,0.0009,9.8066,-0.0743,0.0386,-0.022,0.06,-34.87,30.63,315.28,-86.49,138.12
54864,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959014,2019-11-06 18:02:19:476,-1.6733,0.0094,10.5932,0.0173,-0.0006,9.8066,0.0305,0.0918,-0.0822,0.06,-36.06,30.75,315.53,-86.38,138.53
54865,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959114,2019-11-06 18:02:19:576,0.6392,1.0066,9.9667,0.0079,-0.0165,9.8066,0.0189,0.1204,-0.0453,-0.19,-35.44,30.25,316.76,-86.32,139.77
54866,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959214,2019-11-06 18:02:19:676,0.3869,-0.6095,9.1438,0.0031,0.004,9.8066,0.0625,-0.0904,0.0109,0.13,-35.56,31.25,317.06,-86.27,140.08
54867,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959313,2019-11-06 18:02:19:775,-1.4308,1.8032,9.6934,-0.0222,0.0174,9.8066,0.0432,-0.1544,0.0602,-0.62,-35.81,30.06,315.58,-86.66,140.34
54868,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959414,2019-11-06 18:02:19:876,-1.6872,1.7713,9.4264,-0.0128,-0.0188,9.8065,0.1975,-0.0598,-0.0247,0.69,-35.94,30.0,320.86,-86.71,141.49
54869,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959514,2019-11-06 18:02:19:976,-0.6594,0.2549,9.1577,0.0059,-0.0332,9.8065,0.0478,-0.0712,-0.0645,0.25,-35.87,30.56,316.94,-86.78,139.54
54870,52.6786,-1.554302,167.34,20.71,4,206.71,22 / 22,6959613,2019-11-06 18:02:20:075,2.1384,-0.0548,10.3105,-0.0094,0.0348,9.8065,-0.0977,-0.3603,0.2645,0.75,-35.87,29.94,317.24,-86.82,137.96
