,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13377,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337722,2019-08-16 13:11:31:502,0.0399,-0.5582,8.8348,0.0025,-0.0138,9.8066,-0.0426,0.0399,0.009,-20.74,12.7,-17.57,208.79,6.19,1.39
13378,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1337823,2019-08-16 13:11:31:603,0.4258,0.2331,10.2381,0.0119,0.007,9.8066,0.0064,-0.0241,0.0026,-20.49,12.83,-17.76,209.94,6.16,1.31
13379,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1337923,2019-08-16 13:11:31:703,0.2792,0.3331,9.5562,0.0308,0.0188,9.8066,0.0159,-0.0837,0.0016,-20.21,12.2,-18.51,207.75,6.25,1.31
13380,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338023,2019-08-16 13:11:31:803,-0.2747,-0.0768,9.3268,0.0399,0.0288,9.8065,0.0415,-0.0624,0.0016,-19.77,11.93,-19.15,207.63,6.53,1.36
13381,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338123,2019-08-16 13:11:31:903,-0.0403,0.2289,10.1227,-0.008,-0.0046,9.8066,0.0415,-0.0624,0.0016,-19.77,11.93,-19.15,207.63,6.53,1.36
13382,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338223,2019-08-16 13:11:32:003,-0.2556,-0.1037,9.5537,-0.0124,0.0075,9.8066,0.0085,-0.0315,0.0101,-19.93,12.93,-18.32,209.76,6.49,1.43
13383,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338323,2019-08-16 13:11:32:103,0.2863,-0.1017,10.1481,0.0041,-0.007,9.8066,0.0032,0.0867,0.0037,-19.96,12.67,-18.47,209.76,6.46,1.45
13384,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338423,2019-08-16 13:11:32:203,0.5061,0.2334,10.246,0.0201,0.0174,9.8066,-0.016,0.0377,0.0133,-19.84,12.42,-18.76,207.61,6.46,1.4
13385,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338522,2019-08-16 13:11:32:302,0.5255,0.2587,9.3205,0.042,0.0353,9.8065,-0.0011,0.0036,0.0122,-19.84,12.42,-18.76,207.61,6.46,1.4
13386,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338623,2019-08-16 13:11:32:403,0.1163,0.3257,8.9977,0.0349,0.0174,9.8066,-0.0107,-0.0475,0.0122,-20.27,12.41,-18.3,207.64,6.78,1.47
13387,51.63329,-2.455806,70,12.99,10,208.1,14 / 24,1338723,2019-08-16 13:11:32:503,0.0884,0.1586,10.0517,0.0593,0.0235,9.8064,0.0202,-0.007,0.0154,-20.4,12.04,-18.41,207.64,6.78,1.47
13388,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1338823,2019-08-16 13:11:32:603,0.3499,0.2097,9.617,0.0822,0.0486,9.8062,0.0064,0.0058,0.0165,-19.87,11.76,-19.15,207.27,7.33,1.5
13389,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1338923,2019-08-16 13:11:32:703,0.1678,0.0922,9.3633,0.0285,0.0177,9.8066,0.0064,0.0058,0.0165,-19.87,11.76,-19.15,207.27,7.33,1.5
13390,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339023,2019-08-16 13:11:32:803,0.5925,0.356,10.2508,0.0409,0.0295,9.8065,-0.0043,0.0569,0.0144,-19.86,11.53,-19.31,207.27,7.33,1.5
13391,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339123,2019-08-16 13:11:32:903,0.2119,-0.3542,9.2503,0.0149,0.0237,9.8066,-0.0086,0.0665,0.0144,-19.93,12.03,-18.93,207.15,7.63,1.55
13392,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339223,2019-08-16 13:11:33:003,0.5214,0.5084,9.9283,-0.012,-0.0017,9.8066,0.0383,-0.0027,0.0133,-19.84,12.15,-18.94,207.04,7.81,1.64
13393,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339323,2019-08-16 13:11:33:103,0.0254,0.3064,10.0302,0.0052,0.0146,9.8066,0.033,-0.0326,0.008,-19.84,12.15,-18.94,207.04,7.81,1.64
13394,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339423,2019-08-16 13:11:33:203,-0.3514,0.2959,10.1432,0.0206,0.0203,9.8066,-0.016,-0.0635,0.0207,-19.93,12.65,-18.51,208.95,7.88,1.7
13395,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339523,2019-08-16 13:11:33:303,-0.2879,0.1207,9.8959,0.011,0.0,9.8066,0.017,0.0143,0.0069,-20.27,12.41,-18.3,207.1,8.04,1.75
13396,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339623,2019-08-16 13:11:33:403,0.1842,-0.2731,9.8985,0.0203,0.0022,9.8066,-0.0118,-0.0155,0.0058,-19.59,12.27,-19.12,206.89,8.15,1.7
13397,51.633175,-2.455894,71,13.51,9,207.5,14 / 24,1339723,2019-08-16 13:11:33:503,0.8634,0.164,9.422,0.0298,0.0201,9.8066,-0.0118,-0.0155,0.0058,-19.82,12.36,-18.82,206.81,8.36,1.73
13398,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1339823,2019-08-16 13:11:33:603,0.4354,0.0589,10.2203,0.0241,0.0032,9.8066,0.0106,0.0377,-0.007,-19.82,12.36,-18.82,206.81,8.36,1.73
13399,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1339923,2019-08-16 13:11:33:703,0.229,-0.5104,9.7542,0.0061,0.0076,9.8066,0.0106,0.009,-0.0016,-19.04,12.59,-19.46,209.87,8.5,1.68
13400,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340023,2019-08-16 13:11:33:803,0.1344,0.13,9.577,0.0029,-0.0138,9.8066,-0.0075,0.0004,0.0005,-19.27,11.86,-19.7,207.63,8.52,1.67
13401,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340123,2019-08-16 13:11:33:903,0.227,0.235,10.1316,0.0067,-0.0053,9.8066,-0.0171,0.0377,0.0112,-19.95,11.35,-19.31,207.63,8.52,1.67
13402,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340223,2019-08-16 13:11:34:003,-0.0564,-0.3274,9.4665,-0.0059,-0.0056,9.8066,-0.0032,0.0111,0.0005,-19.27,11.86,-19.7,207.66,8.54,1.62
13403,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340323,2019-08-16 13:11:34:103,-0.4015,0.0074,10.1031,-0.0151,-0.0137,9.8066,0.0032,0.0047,-0.0016,-19.38,12.37,-19.28,207.66,8.54,1.62
13404,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340423,2019-08-16 13:11:34:203,-0.5716,-0.3337,10.1895,-0.0131,-0.0044,9.8066,0.0021,0.0068,0.0101,-19.27,11.86,-19.7,207.67,8.46,1.64
13405,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340523,2019-08-16 13:11:34:303,-0.3072,-0.0424,9.5828,-0.01,-0.0058,9.8066,0.0021,0.0068,0.0101,-19.27,11.86,-19.7,207.67,8.46,1.64
13406,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340623,2019-08-16 13:11:34:403,-0.1957,0.0046,10.5955,-0.0176,-0.0348,9.8066,-0.016,-0.0038,0.008,-19.38,12.37,-19.28,207.91,8.39,1.63
13407,51.633068,-2.455999,70,13.52,9,207.1,14 / 24,1340723,2019-08-16 13:11:34:503,-0.5534,-0.4916,10.3885,-0.0228,-0.0479,9.8065,-0.0203,-0.0123,0.0133,-19.81,12.4,-18.81,207.91,8.39,1.63
13408,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1340823,2019-08-16 13:11:34:603,-0.3942,-0.4118,9.8313,-0.0228,-0.0621,9.8064,-0.0032,0.042,-0.007,-20.18,11.91,-18.74,207.14,8.11,1.37
13409,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1340923,2019-08-16 13:11:34:703,-0.2464,0.1143,10.0895,-0.0216,-0.0354,9.8066,-0.0309,0.0367,0.0133,-20.18,11.91,-18.74,207.14,8.11,1.37
13410,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341024,2019-08-16 13:11:34:804,-0.1663,-0.2184,9.7904,-0.0235,-0.0038,9.8066,0.0362,-0.0091,-0.007,-19.68,12.77,-18.69,209.26,7.9,1.24
13411,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341124,2019-08-16 13:11:34:904,0.0342,0.5207,9.8387,0.0114,0.0213,9.8066,0.0085,-0.0635,-0.0038,-20.61,11.9,-18.27,206.47,7.77,1.29
13412,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341223,2019-08-16 13:11:35:003,-0.1406,-0.2632,9.6592,0.0259,0.0282,9.8066,0.0298,-0.0571,-0.0016,-19.59,12.27,-19.12,206.47,7.77,1.29
13413,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341323,2019-08-16 13:11:35:103,0.4816,0.4668,9.1667,0.0522,0.0552,9.8064,0.0298,-0.0571,-0.0016,-19.59,12.27,-19.12,206.47,7.77,1.29
13414,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341423,2019-08-16 13:11:35:203,0.1184,-0.0168,9.5652,0.0321,0.0087,9.8066,-0.0149,-0.0241,-0.0101,-20.02,12.54,-18.49,209.24,8.19,1.45
13415,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341522,2019-08-16 13:11:35:302,-0.2039,0.0535,9.7629,0.0662,0.0161,9.8064,-0.0341,-0.0496,0.0058,-20.27,11.78,-18.72,207.02,8.57,1.34
13416,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341623,2019-08-16 13:11:35:403,0.1118,0.4335,9.6387,0.0119,0.0007,9.8066,-0.0394,0.0505,0.0133,-19.72,12.13,-19.08,207.02,8.57,1.34
13417,51.63296,-2.456086,70,13.53,9,206.8,14 / 24,1341723,2019-08-16 13:11:35:503,-0.0679,-0.089,10.126,-0.0138,-0.0335,9.8066,-0.016,0.0697,0.0175,-20.15,12.16,-18.6,207.17,8.41,1.2
13418,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1341823,2019-08-16 13:11:35:603,-0.0174,-0.033,10.357,-0.0122,-0.0226,9.8066,-0.0064,-0.0081,0.0026,-20.15,12.16,-18.6,207.17,8.41,1.2
13419,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1341923,2019-08-16 13:11:35:703,0.3016,-0.2312,10.0079,-0.0029,0.0016,9.8066,-0.0277,0.0484,0.0069,-19.71,11.89,-19.24,207.27,8.29,1.11
13420,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342023,2019-08-16 13:11:35:803,0.4172,-0.1554,9.5344,-0.0059,-0.0087,9.8066,-0.0043,0.0452,0.0101,-20.15,12.16,-18.6,207.3,8.23,1.08
13421,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342123,2019-08-16 13:11:35:903,0.5363,-0.0148,9.3201,0.0418,0.0321,9.8065,-0.0043,0.0452,0.0101,-20.15,12.16,-18.6,207.3,8.23,1.08
13422,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342223,2019-08-16 13:11:36:003,0.1587,0.3021,10.0645,0.0635,0.049,9.8063,0.0053,-0.0262,0.008,-20.06,11.88,-18.88,207.18,8.53,1.14
13423,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342323,2019-08-16 13:11:36:103,0.5813,0.4388,9.554,0.0524,0.0273,9.8065,-0.0032,-0.0347,0.0122,-19.63,11.4,-19.61,204.76,9.0,1.23
13424,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342423,2019-08-16 13:11:36:203,0.402,0.1337,9.1365,0.0774,0.0385,9.8063,0.0096,-0.0347,0.0069,-19.63,11.4,-19.61,204.76,9.0,1.23
13425,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342523,2019-08-16 13:11:36:303,0.5564,0.3646,9.5065,0.0949,0.0467,9.8061,0.0202,-0.0283,0.0026,-19.84,11.74,-19.2,204.76,9.0,1.23
13426,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342623,2019-08-16 13:11:36:403,-0.3243,-0.2163,9.2511,0.0111,0.0072,9.8066,-0.0118,0.0058,0.0186,-20.28,10.86,-19.26,204.78,9.61,1.24
13427,51.632866,-2.456179,69,13.5,10,206.6,14 / 24,1342723,2019-08-16 13:11:36:503,-0.1437,0.242,9.4048,-0.0372,-0.0229,9.8066,0.0202,0.059,0.0176,-19.83,10.83,-19.73,204.55,9.69,1.25
13428,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1342823,2019-08-16 13:11:36:603,-0.0899,-0.2205,9.4286,-0.083,-0.0287,9.8063,0.0202,-0.0251,0.0048,-20.28,10.86,-19.26,204.85,9.18,1.3
13429,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1342923,2019-08-16 13:11:36:703,-0.3076,0.0285,9.4723,-0.0175,-0.0116,9.8066,0.0202,-0.0251,0.0048,-20.4,10.74,-19.2,204.85,9.18,1.3
13430,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343023,2019-08-16 13:11:36:803,-0.7616,0.0662,9.8463,-0.0217,-0.0195,9.8066,-0.0107,-0.0304,0.0005,-20.4,10.74,-19.2,204.85,9.18,1.3
13431,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343124,2019-08-16 13:11:36:904,-0.8532,-0.4182,9.022,-0.02,-0.0232,9.8066,0.0266,-0.0422,0.009,-20.61,10.65,-19.03,204.03,9.02,1.23
13432,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343223,2019-08-16 13:11:37:003,0.0559,-0.1767,9.5504,0.0014,-0.0063,9.8066,-0.032,-0.0272,0.0101,-20.5,10.57,-19.18,204.03,9.02,1.23
13433,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343323,2019-08-16 13:11:37:103,-0.2599,0.0667,10.4885,-0.0055,-0.006,9.8066,-0.0011,0.0473,0.0133,-20.5,10.57,-19.18,204.03,9.02,1.23
13434,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343423,2019-08-16 13:11:37:203,-0.4743,-0.1819,9.6869,-0.0264,-0.0176,9.8066,0.0106,-0.0134,-0.0059,-20.75,10.69,-18.84,204.05,8.97,1.21
13435,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343523,2019-08-16 13:11:37:303,-0.1289,-0.0411,9.828,-0.0321,-0.0202,9.8066,0.0117,-0.0102,0.0069,-20.38,10.99,-19.07,205.04,8.79,1.18
13436,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343623,2019-08-16 13:11:37:403,-0.2232,0.2203,9.7137,-0.058,-0.0411,9.8064,0.0191,0.009,0.0101,-20.4,10.74,-19.2,205.21,8.38,1.1
13437,51.63276,-2.456256,71,13.36,10,205.9,14 / 24,1343723,2019-08-16 13:11:37:503,-0.5518,-0.5643,9.5232,-0.0427,-0.0162,9.8065,0.0191,0.009,0.0101,-20.4,10.74,-19.2,205.21,8.38,1.1
13438,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1343823,2019-08-16 13:11:37:603,-0.3966,-0.3385,10.1544,-0.0313,-0.0184,9.8066,0.0085,0.0132,0.0048,-20.4,10.74,-19.2,205.27,8.12,1.12
13439,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1343923,2019-08-16 13:11:37:703,-0.3326,-0.5644,9.5217,-0.0583,-0.0315,9.8064,0.0117,-0.023,0.0005,-20.75,10.25,-19.08,205.27,8.12,1.12
13440,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344023,2019-08-16 13:11:37:803,-0.4065,-0.2427,10.3328,-0.0035,-0.0049,9.8066,0.0117,0.0218,0.0005,-21.44,10.36,-18.25,202.59,7.58,1.09
13441,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344123,2019-08-16 13:11:37:903,-0.2062,0.1284,10.2783,-0.0007,-0.0084,9.8066,-0.0363,0.0345,0.009,-20.96,10.13,-18.92,202.59,7.58,1.09
13442,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344222,2019-08-16 13:11:38:002,-0.6207,0.1191,10.0845,-0.007,-0.0198,9.8066,0.0117,0.0079,0.0048,-21.54,9.71,-18.48,201.78,7.55,1.04
13443,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344323,2019-08-16 13:11:38:103,-0.0098,0.4733,10.3522,-0.0237,-0.034,9.8066,-0.0331,-0.0102,0.0005,-21.42,9.4,-18.78,200.49,7.35,0.91
13444,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344423,2019-08-16 13:11:38:203,0.072,0.209,10.3121,-0.0088,-0.012,9.8066,-0.0213,0.0665,0.0112,-21.77,9.61,-18.28,200.49,7.35,0.91
13445,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344524,2019-08-16 13:11:38:304,-0.4503,-0.7647,9.0396,-0.0147,-0.0051,9.8066,-0.0213,0.0665,0.0112,-21.77,9.61,-18.28,200.49,7.35,0.91
13446,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344623,2019-08-16 13:11:38:403,-0.1139,-0.1837,10.2189,-0.0442,-0.0144,9.8065,-0.0107,0.0612,0.0207,-22.22,9.41,-17.82,199.87,7.26,0.91
13447,51.632656,-2.45635,71,13.36,10,205.6,14 / 24,1344723,2019-08-16 13:11:38:503,-0.1592,0.2571,11.0011,-0.0705,-0.0118,9.8064,0.0149,-0.0091,0.0005,-21.67,9.82,-18.27,201.98,6.85,0.98
13448,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1344823,2019-08-16 13:11:38:603,-0.4972,-0.3533,9.8279,0.006,0.0206,9.8066,0.0309,-0.0667,-0.0123,-21.89,9.71,-18.07,201.89,6.93,1.08
13449,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1344923,2019-08-16 13:11:38:703,-0.5408,-0.353,9.322,0.0139,0.0027,9.8066,-0.0576,-0.1231,0.0112,-21.89,9.71,-18.07,201.89,6.93,1.08
13450,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345023,2019-08-16 13:11:38:803,0.1201,0.3733,10.1546,-0.0031,0.0066,9.8066,0.0618,0.0154,0.0069,-21.43,9.51,-18.72,202.59,7.01,1.07
13451,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345124,2019-08-16 13:11:38:904,-1.0322,-0.5933,9.6563,-0.0049,-0.0044,9.8066,-0.0554,0.0931,0.0303,-21.34,10.11,-18.51,202.56,7.01,1.11
13452,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345223,2019-08-16 13:11:39:003,-0.5192,-0.2934,10.7064,-0.0418,-0.0302,9.8065,-0.0554,0.0931,0.0303,-21.34,10.11,-18.51,202.56,7.01,1.11
13453,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345323,2019-08-16 13:11:39:103,-0.3236,-0.0495,10.0743,-0.0382,-0.0043,9.8066,-0.0149,0.0388,0.0303,-21.66,9.61,-18.4,201.97,6.71,1.04
13454,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345423,2019-08-16 13:11:39:203,0.0284,0.3604,9.9321,-0.0614,-0.0097,9.8065,0.0,0.025,0.009,-22.08,10.28,-17.52,201.97,6.71,1.04
13455,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345523,2019-08-16 13:11:39:303,-0.1288,-0.1779,10.7054,-0.0016,0.0153,9.8066,0.0202,-0.0187,0.0101,-21.54,10.8,-17.87,204.02,6.36,1.12
13456,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345622,2019-08-16 13:11:39:402,0.0789,-0.2975,10.2354,-0.0015,0.0152,9.8066,-0.0405,-0.0262,0.0016,-21.76,10.91,-17.53,203.96,6.39,1.21
13457,51.63253,-2.456443,70,13.74,10,205.3,14 / 24,1345724,2019-08-16 13:11:39:504,-0.0062,-0.2183,9.3157,0.0208,-0.0049,9.8066,0.001,0.0495,0.0101,-21.24,11.55,-17.76,203.96,6.39,1.21
13458,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1345823,2019-08-16 13:11:39:603,0.1783,0.1984,9.6737,0.0465,0.028,9.8065,-0.0086,0.0068,0.0069,-21.24,11.55,-17.76,203.96,6.39,1.21
13459,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1345923,2019-08-16 13:11:39:703,0.2519,0.2325,10.2062,0.0554,0.028,9.8065,-0.0107,-0.0145,0.0026,-20.81,11.08,-18.55,204.61,6.7,1.25
13460,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346024,2019-08-16 13:11:39:804,-0.1377,-0.1119,10.2233,0.034,0.0104,9.8066,0.0213,-0.0166,0.0229,-20.98,11.66,-18.0,206.68,7.06,1.26
13461,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346123,2019-08-16 13:11:39:903,0.4358,0.0485,10.0732,0.0268,0.0271,9.8066,0.0213,-0.0166,0.0229,-20.78,11.8,-18.14,206.58,7.28,1.33
13462,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346223,2019-08-16 13:11:40:003,-0.0654,-0.3313,9.7568,-0.0396,-0.0137,9.8066,-0.0075,0.0377,0.025,-20.78,11.8,-18.14,206.58,7.28,1.33
13463,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346323,2019-08-16 13:11:40:103,-0.0019,0.6165,9.8587,0.0003,0.0365,9.8066,0.0,-0.0049,0.0144,-20.76,12.43,-17.73,206.62,7.03,1.37
13464,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346423,2019-08-16 13:11:40:203,-0.9786,-0.221,8.8804,-0.0042,0.0247,9.8066,-0.0181,0.0484,-0.0059,-20.46,12.81,-17.81,209.53,7.08,1.51
13465,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346523,2019-08-16 13:11:40:303,-0.3413,-0.175,9.8403,0.0193,-0.0018,9.8066,-0.0245,-0.0464,-0.0165,-21.28,12.56,-17.01,209.53,7.08,1.51
13466,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346623,2019-08-16 13:11:40:403,0.3429,0.277,9.8583,0.0591,0.0088,9.8065,0.0042,-0.0422,-0.007,-21.28,12.56,-17.01,209.53,7.08,1.51
13467,51.63242,-2.456532,70,13.87,10,205.1,14 / 24,1346723,2019-08-16 13:11:40:503,-0.2834,-0.1791,10.2456,0.0222,0.0012,9.8066,-0.0064,-0.0166,0.009,-20.25,14.04,-17.12,211.68,7.62,1.17
13468,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1346823,2019-08-16 13:11:40:603,-0.2411,0.321,10.628,0.0075,0.0044,9.8066,-0.0064,-0.0166,0.009,-18.29,14.53,-18.83,215.59,7.67,1.17
13469,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1346923,2019-08-16 13:11:40:703,-0.0228,-0.5009,9.924,-0.0402,-0.0416,9.8065,-0.0405,0.0921,0.0058,-18.29,14.53,-18.83,215.59,7.67,1.17
13470,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347023,2019-08-16 13:11:40:803,0.4951,0.2064,9.4239,0.0082,0.0044,9.8066,-0.0032,0.0186,0.0026,-16.33,15.43,-19.88,218.36,7.34,1.11
13471,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347123,2019-08-16 13:11:40:903,-0.0083,0.0727,8.9392,0.0045,-0.0029,9.8067,-0.0043,0.0558,0.0175,-13.33,13.86,-23.03,220.48,7.39,1.1
13472,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347223,2019-08-16 13:11:41:003,-0.5585,0.1056,9.3729,-0.0177,0.0031,9.8066,0.0564,-0.0123,-0.0038,-13.5,11.22,-24.33,211.75,7.32,1.18
13473,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347323,2019-08-16 13:11:41:103,-0.2465,-0.0664,8.6329,0.0042,0.0246,9.8066,-0.0064,-0.0773,-0.0027,-13.5,11.22,-24.33,211.75,7.32,1.18
13474,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347423,2019-08-16 13:11:41:203,0.4913,0.2552,10.4756,0.0388,0.0054,9.8066,0.0373,-0.0507,-0.0091,-19.55,8.55,-21.59,200.53,7.42,1.29
13475,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347523,2019-08-16 13:11:41:303,0.5005,-0.226,9.4905,0.0623,-0.0006,9.8065,-0.0352,-0.0219,0.0026,-21.86,7.47,-19.14,200.53,7.42,1.29
13476,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347623,2019-08-16 13:11:41:403,0.5891,0.1634,10.0896,0.0702,-0.011,9.8064,0.0117,0.042,0.0122,-22.6,8.29,-17.9,196.87,7.78,1.09
13477,51.632313,-2.456616,71,13.83,10,204.5,Dec-23,1347723,2019-08-16 13:11:41:503,0.2338,-0.3946,10.3809,-0.0127,0.0015,9.8066,0.0117,0.042,0.0122,-22.07,9.23,-18.1,199.68,7.7,1.05
13478,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1347824,2019-08-16 13:11:41:604,0.378,-0.1197,9.6116,-0.0442,0.0089,9.8065,0.0213,0.0388,0.0037,-22.07,9.23,-18.1,199.68,7.7,1.05
13479,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1347923,2019-08-16 13:11:41:703,-0.469,-0.412,9.504,-0.0356,-0.0041,9.8066,0.0032,0.0335,0.008,-21.78,9.71,-18.21,201.7,7.48,1.19
13480,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348023,2019-08-16 13:11:41:803,-0.3366,0.1775,10.0533,-0.0167,0.0094,9.8066,0.0575,-0.0326,0.0048,-21.55,10.66,-17.94,203.73,7.27,1.25
13481,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348123,2019-08-16 13:11:41:903,-0.368,0.0896,10.131,-0.0213,0.0023,9.8066,-0.0213,-0.007,0.0058,-21.56,11.11,-17.65,203.71,7.16,1.31
13482,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348223,2019-08-16 13:11:42:003,-0.5431,-0.3069,9.5983,0.03,0.0191,9.8066,0.0128,-0.0091,0.0197,-21.56,11.11,-17.65,203.71,7.16,1.31
13483,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348323,2019-08-16 13:11:42:103,0.1805,0.2438,10.0885,0.0225,0.0213,9.8066,-0.0086,-0.0432,0.009,-21.56,11.11,-17.65,203.64,7.37,1.34
13484,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348423,2019-08-16 13:11:42:203,-0.5433,0.0912,10.5027,0.0267,0.0279,9.8066,-0.0309,-0.0049,0.0122,-20.89,11.23,-18.37,204.42,7.58,1.43
13485,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348523,2019-08-16 13:11:42:303,-0.0277,0.2184,10.0057,-0.0103,-0.018,9.8066,0.0202,0.0271,-0.0006,-21.46,10.84,-17.94,204.5,7.48,1.36
