,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
636,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5356911,2020-01-08 11:45:03:585,1.5827,-2.5128,8.2335,-0.0433,0.0893,9.806,-0.2875,-0.2328,0.1729,-3.62,-35.94,-2.12,208.89,-79.73,-170.84
637,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357011,2020-01-08 11:45:03:685,-1.4821,0.4557,11.91,0.0048,0.0297,9.8065,0.208,0.0987,-0.1536,-3.56,-35.87,-1.69,209.34,-79.95,-170.75
638,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357110,2020-01-08 11:45:03:784,-0.2997,-1.1352,9.3155,-0.0135,0.0551,9.8065,-0.1353,-0.0863,0.1003,-3.12,-36.37,-1.94,203.1,-80.01,-170.62
639,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357211,2020-01-08 11:45:03:885,1.0685,-3.3139,7.6769,0.0001,-0.0351,9.8065,0.0935,0.1165,-0.1378,-3.19,-36.0,-2.44,202.46,-79.9,-172.03
640,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357311,2020-01-08 11:45:03:985,3.5409,-2.5495,8.7863,0.0007,0.0168,9.8066,-0.2146,-0.3564,0.3715,-3.5,-36.56,-2.37,202.33,-80.01,-171.58
641,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357410,2020-01-08 11:45:04:084,-0.2079,-1.2403,8.6038,0.0412,-0.0445,9.8065,-0.0969,-0.0857,-0.0425,-3.25,-35.44,-1.94,203.05,-80.01,-172.19
642,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357510,2020-01-08 11:45:04:184,-5.5501,-0.27,9.0715,0.0057,0.0123,9.8066,-0.0154,-0.5416,0.2385,-4.06,-35.44,-2.87,207.72,-79.98,-171.14
643,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357611,2020-01-08 11:45:04:285,3.2646,-1.1524,11.2099,0.0661,-0.0212,9.8064,0.0924,-0.5618,0.379,-3.25,-35.81,-2.62,201.8,-80.1,-170.63
644,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357712,2020-01-08 11:45:04:386,-3.6805,0.2177,10.2192,0.0059,-0.02,9.8066,-0.1425,0.0969,-0.1926,-3.25,-35.62,-2.75,201.48,-80.2,-171.79
645,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357812,2020-01-08 11:45:04:486,3.1046,-1.6134,8.2406,0.0138,-0.0782,9.8062,-0.1526,-0.4366,0.4327,-3.62,-35.56,-2.0,209.19,-80.01,-171.52
646,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5357911,2020-01-08 11:45:04:585,-0.0596,1.3492,10.8438,0.0869,-0.0653,9.806,-0.1575,0.2945,0.0592,-3.44,-35.5,-2.56,203.93,-80.16,-166.39
647,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5358011,2020-01-08 11:45:04:685,-2.5962,-0.5011,10.0572,0.0541,-0.0399,9.8063,0.1019,-0.0929,-0.0535,-4.44,-36.31,-2.44,212.35,-80.25,-164.35
648,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5358111,2020-01-08 11:45:04:785,-1.6795,-0.2917,10.6798,0.0832,-0.0053,9.8062,0.1303,0.5386,-0.3803,-4.75,-35.62,-2.56,216.62,-79.93,-162.51
649,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5358210,2020-01-08 11:45:04:884,-3.9408,1.3559,9.1184,0.0116,0.033,9.8065,-0.1071,0.3019,-0.3742,-4.44,-36.06,-2.5,211.08,-79.71,-164.59
650,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5358310,2020-01-08 11:45:04:984,6.732,-1.5697,11.2612,0.0724,0.013,9.8063,-0.0477,0.7237,-0.494,-3.87,-35.75,-2.06,210.7,-79.84,-166.41
651,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5358411,2020-01-08 11:45:05:085,-7.7459,0.7844,10.1361,0.054,-0.003,9.8064,0.0099,0.9614,-0.4799,-4.31,-36.37,-2.25,210.8,-79.75,-165.58
652,52.023384,-0.74097,139.22,17.13,3,336.47,20 / 20,5358511,2020-01-08 11:45:05:185,10.3135,-5.298,9.3504,0.0169,-0.0474,9.8065,0.1201,-0.1577,0.2683,-4.19,-36.5,-2.37,211.84,-79.98,-164.1
