,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57942,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869964,2019-08-12 11:12:32:454,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57943,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869964,2019-08-12 11:12:32:454,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57944,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869964,2019-08-12 11:12:32:454,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57945,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869965,2019-08-12 11:12:32:455,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57946,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870002,2019-08-12 11:12:32:492,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57947,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870102,2019-08-12 11:12:32:592,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57948,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870201,2019-08-12 11:12:32:691,0.3096,0.0714,9.5958,0.1134,0.0166,9.806,0.0103,-0.0018,-0.0007
57949,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870302,2019-08-12 11:12:32:792,-0.0405,0.0289,9.7185,0.0607,0.0218,9.8064,0.0039,-0.0114,-0.0007
57950,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870402,2019-08-12 11:12:32:892,-0.1165,-0.0806,9.9418,0.0663,0.0229,9.8064,-0.0025,-0.0168,-0.0017
57951,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870502,2019-08-12 11:12:32:992,-0.2027,-0.0584,10.2919,0.0717,0.0169,9.8064,-0.0057,-0.0178,-0.0028
57952,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870602,2019-08-12 11:12:33:092,-0.1393,0.1361,10.089,0.0692,0.0023,9.8064,-0.0185,0.0046,-0.0028
57953,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870703,2019-08-12 11:12:33:193,-0.156,0.1337,9.5126,0.0582,0.0001,9.8065,-0.0004,0.0088,-0.0028
57954,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870802,2019-08-12 11:12:33:292,-0.0345,-0.0596,9.7036,0.0322,0.0017,9.8066,0.0028,0.0195,-0.0017
57955,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2870903,2019-08-12 11:12:33:393,-0.2129,0.0613,9.6407,0.0216,0.0007,9.8066,-0.0025,0.0035,-0.0007
57956,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2871002,2019-08-12 11:12:33:492,-0.0962,-0.0417,9.6455,0.0315,-0.0025,9.8066,0.0028,-0.0189,-0.0038
57957,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2871102,2019-08-12 11:12:33:592,-0.0244,-0.0944,10.1974,0.0417,-0.0052,9.8066,-0.0014,-0.0168,-0.0028
57958,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2871203,2019-08-12 11:12:33:693,-0.0531,-0.1752,9.6252,0.0315,-0.0033,9.8066,0.005,0.0152,-0.0028
57959,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2871303,2019-08-12 11:12:33:793,0.0822,-0.0219,9.9831,0.0196,0.0032,9.8066,0.0103,0.0131,-0.0028
