,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77954,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609010,2019-09-08 14:13:48:249,1.539,-1.5347,10.2381,-0.0389,-0.0145,9.8065,0.0413,-0.1855,-0.0139,-15.56,-36.25,-5.87,230.54,-81.55,174.71
77955,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609110,2019-09-08 14:13:48:349,0.5435,-0.9425,10.0965,-0.0002,-0.0091,9.8066,-0.0666,-0.2077,0.0792,-15.87,-36.19,-6.44,230.87,-81.45,175.28
77956,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609210,2019-09-08 14:13:48:449,0.5773,-1.6251,10.2808,0.014,-0.0048,9.8066,-0.0506,-0.1787,0.0628,-16.44,-36.06,-6.87,228.98,-81.31,175.96
77957,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609310,2019-09-08 14:13:48:549,0.1623,-0.7632,9.2108,0.0155,0.0094,9.8066,-0.026,-0.1111,-0.0422,-16.25,-36.12,-5.5,234.09,-81.11,176.83
77958,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609410,2019-09-08 14:13:48:649,-0.0525,-2.0146,9.5477,-0.0085,-0.0062,9.8066,-0.057,-0.1662,0.0412,-16.44,-36.75,-5.69,231.26,-80.99,176.92
77959,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609510,2019-09-08 14:13:48:749,0.575,-1.0046,9.4586,-0.0176,-0.0084,9.8066,0.0409,-0.17,-0.0088,-17.0,-36.56,-5.69,232.56,-81.03,176.48
77960,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7609610,2019-09-08 14:13:48:849,-0.1369,-2.2794,10.2004,0.0038,-0.0052,9.8066,0.003,-0.1934,0.0417,-16.44,-35.62,-4.87,233.67,-81.0,176.52
77961,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7609710,2019-09-08 14:13:48:949,0.3818,-0.8384,9.8088,-0.0219,-0.0126,9.8066,0.1092,-0.1574,0.0445,-16.81,-36.31,-5.25,235.29,-81.15,176.37
77962,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7609809,2019-09-08 14:13:49:048,0.8872,-0.6689,9.8123,0.0112,0.0126,9.8066,0.0069,-0.0984,-0.0199,-16.75,-36.12,-4.5,237.64,-81.08,176.36
77963,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7609910,2019-09-08 14:13:49:149,0.6969,-1.0789,9.6055,0.0105,0.0168,9.8066,-0.0482,-0.155,-0.0194,-17.12,-36.25,-5.19,234.5,-80.95,175.75
77964,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610010,2019-09-08 14:13:49:249,-0.561,-1.3823,9.4937,-0.0207,0.0015,9.8065,-0.1045,-0.1544,-0.0264,-17.69,-36.19,-4.25,238.07,-81.0,175.44
77965,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610110,2019-09-08 14:13:49:349,-0.49,-1.0482,9.6872,-0.0204,-0.015,9.8066,0.0675,-0.167,0.0471,-17.37,-35.69,-4.25,236.25,-81.21,174.49
77966,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610210,2019-09-08 14:13:49:449,0.8769,-1.6328,9.9362,0.028,0.0157,9.8065,0.119,-0.1469,0.007,-17.44,-35.87,-4.19,236.35,-81.13,174.75
77967,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610310,2019-09-08 14:13:49:549,-0.5411,-1.0049,9.5277,0.0474,0.0128,9.8065,-0.0966,-0.0898,0.0186,-17.94,-35.87,-4.37,238.2,-81.12,175.4
77968,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610410,2019-09-08 14:13:49:649,-0.2854,-1.2553,9.1513,-0.0198,-0.0189,9.8066,-0.0253,-0.1188,0.0635,-17.44,-35.94,-3.62,236.86,-81.14,175.34
77969,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610510,2019-09-08 14:13:49:749,-0.0513,-1.6368,10.1683,-0.0235,-0.0068,9.8065,0.0473,-0.1467,0.0067,-18.87,-35.94,-3.75,239.8,-81.23,175.67
77970,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7610610,2019-09-08 14:13:49:849,-0.5199,-1.7368,10.2838,0.0114,0.0129,9.8065,0.0421,-0.1226,-0.033,-18.25,-36.0,-3.31,240.38,-81.1,175.08
77971,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7610710,2019-09-08 14:13:49:949,-0.3035,-0.8539,9.8143,0.0014,0.0001,9.8066,0.0506,-0.1566,0.0194,-18.75,-36.25,-3.62,239.16,-81.13,175.08
77972,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7610809,2019-09-08 14:13:50:048,0.1571,-1.4367,9.638,0.0103,-0.0095,9.8066,0.0461,-0.159,0.0291,-18.81,-36.12,-2.81,241.66,-81.12,175.2
77973,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7610910,2019-09-08 14:13:50:149,0.0704,-1.2443,9.8071,0.0005,-0.0024,9.8066,-0.0221,-0.1449,0.0029,-18.5,-35.56,-3.5,241.16,-81.11,175.97
77974,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611010,2019-09-08 14:13:50:249,-0.4048,-0.9058,9.8534,-0.0037,0.0017,9.8066,-0.0379,-0.1308,-0.0094,-19.31,-36.12,-3.19,242.51,-81.13,176.18
77975,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611110,2019-09-08 14:13:50:349,0.3036,-1.2662,9.825,0.0035,0.0,9.8066,-0.0127,-0.1576,0.0151,-19.62,-35.81,-2.5,246.12,-81.14,176.34
77976,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611210,2019-09-08 14:13:50:449,-0.4735,-0.8515,8.9311,-0.0128,0.0033,9.8066,-0.0805,-0.1262,0.0003,-19.06,-35.75,-2.19,245.07,-81.11,176.29
77977,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611310,2019-09-08 14:13:50:549,-0.2593,-1.5538,9.8922,0.0135,-0.0156,9.8066,0.0582,-0.2118,0.1095,-20.12,-36.12,-2.31,246.87,-81.12,177.22
77978,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611410,2019-09-08 14:13:50:649,-0.6922,-1.5593,10.1276,0.0031,-0.0178,9.8066,0.0755,-0.1924,0.0881,-20.12,-35.19,-2.19,247.93,-81.12,177.98
77979,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611509,2019-09-08 14:13:50:748,0.5586,-2.8366,10.0544,0.0067,-0.0023,9.8066,-0.0404,-0.2451,0.0964,-20.0,-35.69,-1.56,248.91,-81.01,179.69
77980,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7611609,2019-09-08 14:13:50:848,-0.5687,-1.4367,9.3532,-0.0068,-0.0108,9.8066,-0.0532,-0.1761,0.0,-20.87,-35.19,-1.56,250.6,-80.97,-179.81
77981,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7611709,2019-09-08 14:13:50:948,0.0837,-1.5732,9.7226,-0.0108,-0.0079,9.8066,-0.0183,-0.2418,0.0401,-21.19,-35.19,-1.0,253.03,-80.79,-179.51
77982,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7611810,2019-09-08 14:13:51:049,0.1635,-1.3698,10.2154,0.0219,-0.0138,9.8065,-0.1475,-0.2244,0.0932,-21.31,-35.69,-0.62,254.05,-80.92,-178.17
77983,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7611910,2019-09-08 14:13:51:149,0.0264,-1.9126,8.9839,0.0069,-0.0124,9.8066,-0.1842,-0.1893,0.0603,-21.69,-35.56,-0.69,256.62,-80.93,-176.24
77984,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612010,2019-09-08 14:13:51:249,0.0007,-1.7209,9.715,-0.0122,-0.0043,9.8066,-0.0069,-0.2834,0.0589,-21.94,-35.75,-0.19,260.46,-81.13,-175.08
77985,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612110,2019-09-08 14:13:51:349,-0.6064,-2.8778,10.0437,-0.0087,0.0064,9.8066,-0.1333,-0.2218,0.0268,-21.69,-35.19,0.44,261.11,-81.16,-174.85
77986,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612209,2019-09-08 14:13:51:448,0.3838,-2.9336,10.5481,0.0345,0.0249,9.8065,-0.085,-0.2682,0.0239,-21.81,-34.19,0.44,261.3,-81.31,-175.3
77987,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612310,2019-09-08 14:13:51:549,-0.7734,-1.3213,9.9023,0.0263,0.0105,9.8065,-0.0092,-0.1747,-0.0422,-22.06,-35.25,0.81,261.6,-81.2,-177.01
77988,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612410,2019-09-08 14:13:51:649,0.5588,-2.4932,9.8864,0.0127,-0.0118,9.8066,-0.0337,-0.1835,-0.046,-22.69,-34.94,1.06,260.47,-81.14,-178.62
77989,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612510,2019-09-08 14:13:51:749,0.3471,-1.5946,9.7143,0.0112,-0.0028,9.8066,-0.0499,-0.1758,-0.0799,-22.75,-35.0,1.31,260.68,-81.02,-178.21
77990,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612610,2019-09-08 14:13:51:849,0.0303,-1.8411,10.6172,0.0022,-0.0016,9.8066,0.0227,-0.2018,-0.0355,-22.81,-35.62,1.5,262.77,-81.01,-178.13
77991,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612709,2019-09-08 14:13:51:948,0.2803,-1.6136,10.6612,-0.0033,0.0122,9.8066,0.0921,-0.2152,0.0387,-22.69,-35.0,1.63,262.53,-81.08,-178.89
77992,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612810,2019-09-08 14:13:52:049,-0.6374,-1.3357,8.8067,0.0093,0.0041,9.8066,-0.16,-0.1857,0.0767,-22.87,-35.0,2.38,262.37,-81.12,-179.11
77993,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7612910,2019-09-08 14:13:52:149,-1.3412,-1.7798,9.2748,0.0219,-0.0095,9.8066,-0.1273,-0.224,0.0935,-23.12,-34.87,2.5,264.95,-81.0,-178.78
77994,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613010,2019-09-08 14:13:52:249,-0.6611,-1.4563,9.809,-0.0051,-0.0135,9.8066,0.2083,-0.2255,0.0329,-23.06,-34.62,3.69,268.05,-80.86,-177.9
77995,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613110,2019-09-08 14:13:52:349,-0.4561,-1.2985,9.9317,-0.0116,-0.0044,9.8066,0.1208,-0.2256,0.0624,-23.75,-35.19,4.19,269.19,-80.81,-176.83
77996,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613210,2019-09-08 14:13:52:449,-0.9802,-1.8601,9.6585,0.0096,-0.0019,9.8066,-0.1031,-0.1841,0.0008,-23.56,-34.69,3.81,269.81,-80.7,-176.03
77997,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613310,2019-09-08 14:13:52:549,-1.0323,-1.0056,9.4424,0.0115,0.0003,9.8066,-0.061,-0.1795,0.0111,-23.87,-33.94,4.5,272.28,-80.63,-176.24
77998,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613410,2019-09-08 14:13:52:649,-0.2866,-0.4033,10.0858,0.0019,0.0033,9.8065,0.0427,-0.147,-0.0479,-23.87,-34.31,4.13,269.35,-80.52,-176.63
77999,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613510,2019-09-08 14:13:52:749,0.1226,-1.7223,10.4222,0.0127,0.0057,9.8066,0.1411,-0.2395,0.0777,-23.62,-33.69,5.31,270.93,-80.44,-177.31
78000,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7613610,2019-09-08 14:13:52:849,-0.8697,-0.373,9.4619,-0.004,0.0106,9.8066,-0.0625,-0.2095,0.0208,-24.12,-34.0,5.81,273.06,-80.3,-177.37
78001,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7613710,2019-09-08 14:13:52:949,0.1885,-1.2139,9.4233,-0.0041,-0.0063,9.8066,-0.0284,-0.2311,0.0546,-24.06,-34.5,6.19,273.31,-80.18,-176.95
78002,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7613810,2019-09-08 14:13:53:049,0.1133,-0.7244,9.2818,0.004,-0.0092,9.8066,-0.0726,-0.1441,0.0094,-24.37,-34.06,6.13,273.4,-80.24,-176.93
78003,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7613910,2019-09-08 14:13:53:149,-1.1553,-1.3389,10.1989,0.0004,-0.0065,9.8066,-0.1035,-0.2078,0.0377,-24.06,-34.37,6.31,274.61,-80.32,-175.85
78004,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614010,2019-09-08 14:13:53:249,0.074,-1.2653,10.707,-0.0554,0.0153,9.8064,0.3031,-0.2336,0.0171,-23.75,-34.19,6.31,274.17,-80.45,-176.48
78005,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614110,2019-09-08 14:13:53:349,0.4609,-0.3683,9.6466,-0.0624,0.0094,9.8064,0.1962,-0.1696,-0.0309,-23.87,-34.5,6.63,276.21,-80.82,-177.36
78006,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614210,2019-09-08 14:13:53:449,1.3574,-0.6737,10.1234,0.0501,-0.0005,9.8065,-0.3094,-0.1991,0.0628,-24.75,-34.62,7.69,277.05,-80.55,-177.88
78007,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614310,2019-09-08 14:13:53:549,-2.5766,-0.8155,8.7884,0.0966,-0.0194,9.8061,-0.4985,-0.1825,0.0328,-24.75,-33.87,7.88,277.7,-80.43,-177.44
78008,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614410,2019-09-08 14:13:53:649,-1.1116,-1.4,10.8853,-0.0853,-0.0051,9.8062,0.3673,-0.1445,-0.1589,-25.06,-34.12,7.0,276.27,-80.62,-176.88
78009,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614510,2019-09-08 14:13:53:749,-0.4791,-0.2931,10.4949,-0.0782,0.0403,9.8062,0.3051,-0.2317,-0.0399,-25.12,-34.25,8.38,277.84,-81.23,-178.39
78010,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7614610,2019-09-08 14:13:53:849,-2.6537,-0.8545,9.0364,0.0843,0.0015,9.8062,-0.3691,-0.1735,0.0926,-24.62,-34.19,8.31,276.02,-80.73,-179.5
78011,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7614710,2019-09-08 14:13:53:949,-2.0421,-0.7128,8.7152,0.0747,-0.0199,9.8063,-0.3211,-0.162,0.1221,-24.69,-33.81,8.63,278.83,-80.69,-178.89
78012,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7614810,2019-09-08 14:13:54:049,-1.1035,-1.3307,10.3843,-0.046,0.0052,9.8065,0.3063,-0.1297,-0.0131,-25.12,-33.5,8.88,280.1,-80.56,-177.83
78013,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7614909,2019-09-08 14:13:54:148,0.5008,-0.8438,10.2805,-0.0457,0.005,9.8065,0.3178,-0.1265,-0.0003,-24.5,-33.94,9.13,280.14,-80.81,-178.1
78014,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615010,2019-09-08 14:13:54:249,-1.5792,-0.4213,9.2766,0.0508,-0.004,9.8065,-0.2365,-0.1388,0.021,-24.75,-33.69,9.5,281.76,-80.7,-178.22
78015,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615110,2019-09-08 14:13:54:349,-2.0493,-0.2652,9.8483,0.0493,-0.0066,9.8065,-0.1829,-0.1346,0.0272,-24.37,-33.81,9.31,279.0,-80.38,-178.6
78016,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615210,2019-09-08 14:13:54:449,-2.4461,-0.2984,9.9072,-0.0263,0.0117,9.8066,0.1934,-0.1505,0.0284,-24.25,-33.81,9.63,281.08,-80.51,-179.0
78017,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615310,2019-09-08 14:13:54:549,-0.4779,-0.5071,9.7843,-0.0284,0.014,9.8066,0.1361,-0.1339,0.0209,-24.5,-34.06,11.13,282.48,-80.44,-179.75
78018,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615410,2019-09-08 14:13:54:649,-0.4432,-0.2099,9.852,0.0333,-0.0073,9.8065,-0.0609,-0.1462,0.057,-24.44,-34.0,10.5,282.04,-80.43,179.83
78019,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615510,2019-09-08 14:13:54:749,-0.983,-0.5448,10.2222,0.0365,-0.0073,9.8066,-0.0585,-0.0954,-0.0134,-24.0,-33.75,11.19,281.98,-80.25,-179.98
78020,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615610,2019-09-08 14:13:54:849,-1.8416,-0.1688,9.8244,-0.0368,0.0195,9.8065,-0.0067,-0.1132,-0.0423,-24.06,-34.37,10.75,281.53,-80.37,179.41
78021,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 26,7615710,2019-09-08 14:13:54:949,-1.3397,0.3461,10.032,-0.0328,0.0136,9.8065,0.0117,-0.0851,-0.0445,-24.19,-34.06,10.88,280.7,-80.7,178.17
78022,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7615810,2019-09-08 14:13:55:049,-1.3266,0.3973,10.3615,0.0274,-0.0075,9.8066,0.1578,-0.0103,0.0072,-24.12,-33.56,11.31,279.55,-80.49,177.34
78023,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7615910,2019-09-08 14:13:55:149,-1.7919,0.7143,10.0406,0.0327,-0.0206,9.8065,0.1652,0.0038,0.0317,-24.31,-34.0,11.0,279.76,-80.21,177.92
78024,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616010,2019-09-08 14:13:55:249,-1.8343,1.4976,9.2728,0.0064,-0.0177,9.8065,-0.0376,-0.0152,0.0683,-24.5,-33.75,11.44,279.81,-79.98,178.29
78025,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616110,2019-09-08 14:13:55:349,-1.4342,0.4221,9.3512,0.0138,-0.0246,9.8065,-0.0617,-0.0248,0.07,-24.37,-33.19,12.75,286.33,-79.65,-179.63
78026,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616209,2019-09-08 14:13:55:448,-1.2311,-0.3135,9.4117,-0.0023,0.0084,9.8065,-0.0243,0.0084,-0.0278,-24.62,-34.12,11.88,284.23,-79.55,-178.53
78027,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616309,2019-09-08 14:13:55:548,-1.4087,0.7945,9.8078,0.0112,0.0203,9.8066,-0.0946,0.0261,-0.0484,-24.75,-34.19,12.19,282.68,-79.58,179.94
78028,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616410,2019-09-08 14:13:55:649,-1.5339,2.3162,9.5073,-0.0325,0.0209,9.8065,0.0507,0.0427,-0.0102,-23.81,-34.19,11.75,281.68,-79.99,177.93
78029,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616510,2019-09-08 14:13:55:749,-1.0623,0.8636,10.1853,-0.0326,0.0029,9.8065,0.0572,0.0246,-0.0153,-23.81,-34.25,11.19,279.69,-80.11,177.99
78030,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616610,2019-09-08 14:13:55:849,-1.2772,0.9287,9.0699,0.0225,-0.0246,9.8065,-0.1738,0.066,0.0592,-24.56,-34.19,11.13,279.71,-80.34,178.15
78031,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616710,2019-09-08 14:13:55:949,-1.7273,1.0663,8.9785,-0.0099,-0.0154,9.8066,-0.1471,0.1752,-0.0487,-24.06,-33.94,11.0,281.71,-80.31,179.67
78032,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616809,2019-09-08 14:13:56:048,-2.2266,1.4087,9.1063,-0.01,-0.0004,9.8066,-0.0863,0.1284,-0.0276,-24.62,-34.56,10.81,281.67,-80.37,-179.63
78033,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7616910,2019-09-08 14:13:56:149,-0.8214,1.3871,10.6198,0.0019,0.0071,9.8065,0.1043,0.1101,-0.0354,-24.44,-34.44,10.81,282.41,-80.32,-179.67
78034,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617010,2019-09-08 14:13:56:249,-1.6849,1.2074,10.3203,0.0028,0.0091,9.8066,0.0728,0.115,-0.0318,-24.69,-34.5,10.88,281.21,-80.29,179.67
78035,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617110,2019-09-08 14:13:56:349,-0.6304,1.8511,9.9839,0.0193,-0.0037,9.8066,-0.077,0.1762,-0.0332,-24.37,-34.5,10.13,278.94,-80.25,179.27
78036,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617210,2019-09-08 14:13:56:449,-0.8577,1.5536,9.6736,0.0055,0.0084,9.8066,0.0055,0.1814,-0.0096,-23.56,-34.5,10.0,278.73,-80.3,178.99
78037,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617310,2019-09-08 14:13:56:549,-0.4351,1.7545,9.8771,0.0072,-0.018,9.8066,0.0635,0.2229,0.022,-24.69,-35.12,9.19,276.18,-80.25,179.48
78038,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617410,2019-09-08 14:13:56:649,-0.8263,1.3383,10.6655,-0.0048,-0.012,9.8066,0.0832,0.2653,-0.0397,-24.37,-35.12,8.63,278.02,-80.14,-178.83
78039,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617510,2019-09-08 14:13:56:749,-0.6764,1.3476,9.4026,0.0345,-0.0044,9.8066,-0.1028,0.2596,-0.0141,-24.37,-35.12,8.69,278.14,-80.11,-178.67
78040,52.528084,-1.435499,148.23,6.81,4,53.32,26 / 26,7617610,2019-09-08 14:13:56:849,-1.1632,2.1901,9.2338,0.0447,-0.0088,9.8065,-0.1402,0.3223,-0.0569,-23.37,-34.62,8.31,275.79,-79.81,-178.41
78041,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7617710,2019-09-08 14:13:56:949,-1.1464,1.6087,9.519,-0.0312,-0.0026,9.8065,0.064,0.3046,-0.0476,-24.06,-35.0,7.13,273.87,-80.03,-178.12
78042,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7617810,2019-09-08 14:13:57:049,-0.3863,1.6876,9.8347,-0.0334,0.0011,9.8066,0.0754,0.2799,-0.0405,-23.44,-35.0,6.56,274.09,-80.1,-178.11
78043,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7617909,2019-09-08 14:13:57:148,-0.7594,1.3454,10.0018,0.0178,-0.0174,9.8065,-0.0195,0.2694,-0.0055,-23.44,-35.19,6.06,272.51,-80.06,-177.13
78044,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7618010,2019-09-08 14:13:57:249,-0.8846,0.8,10.1131,0.0227,-0.0176,9.8066,0.0173,0.2541,-0.0033,-23.12,-35.19,5.5,273.9,-79.9,-175.49
78045,52.528084,-1.435499,148.23,6.81,4,53.32,25 / 25,7618110,2019-09-08 14:13:57:349,-1.0509,1.2366,9.5861,-0.0243,-0.001,9.8066,0.0522,0.271,-0.0519,-23.0,-34.87,5.63,274.29,-79.89,-175.08
