,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10468,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046814,2019-08-18 21:08:35:926,2.3737,-0.9077,9.6075,2.5165,-1.2045,9.4014,-0.0181,0.0037,-0.0083
10469,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046914,2019-08-18 21:08:36:026,2.3606,-0.9939,9.6984,2.5079,-1.2099,9.403,-0.0085,0.0023,-0.006
10470,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1047015,2019-08-18 21:08:36:127,2.3713,-0.9131,9.9014,2.5007,-1.2147,9.4043,0.009,-0.0049,-0.0092
10471,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1047114,2019-08-18 21:08:36:226,1.9171,-0.8647,9.5787,2.5037,-1.1964,9.4059,0.0542,-0.0031,0.0009
10472,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1047214,2019-08-18 21:08:36:326,2.4833,-0.4277,9.2747,2.4949,-1.1138,9.4183,0.0553,0.0171,0.0092
10473,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 20,1047314,2019-08-18 21:08:36:426,2.3701,-0.2601,9.4698,2.4774,-1.0755,9.4274,0.0446,0.0289,0.0121
10474,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 20,1047414,2019-08-18 21:08:36:526,2.1954,-0.1721,9.5572,2.4327,-1.0059,9.4467,0.0293,0.0192,0.0125
10475,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 20,1047514,2019-08-18 21:08:36:626,2.2935,-0.4642,10.2485,2.4314,-0.9875,9.449,0.0036,-0.0258,0.0102
10476,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 20,1047614,2019-08-18 21:08:36:726,2.4534,-0.0183,10.294,2.4619,-0.9705,9.4429,-0.0351,-0.041,0.0143
10477,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 20,1047714,2019-08-18 21:08:36:826,2.6185,-0.4481,9.9845,2.488,-0.9843,9.4346,-0.0213,-0.0195,0.0128
