,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7763,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776319,2019-11-06 10:54:43:662,-0.8095,-0.8853,9.3563,-0.0308,-0.0045,9.8066,0.0147,0.0734,-0.0301,-5.44,-36.44,3.88,218.54,-85.57,105.5
7764,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776419,2019-11-06 10:54:43:762,0.2003,0.7314,8.9829,-0.0515,-0.0215,9.8065,-0.0532,0.1602,-0.0158,-5.0,-36.44,3.88,218.54,-85.57,105.5
7765,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776519,2019-11-06 10:54:43:862,1.2341,0.7002,9.0186,-0.0387,0.0079,9.8065,-0.0742,0.167,-0.0748,-4.44,-36.12,3.75,217.67,-85.86,103.33
7766,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776619,2019-11-06 10:54:43:962,0.2099,0.3419,9.264,-0.0604,0.0149,9.8064,-0.0194,0.2275,-0.11,-5.0,-36.44,3.56,214.43,-85.99,98.56
7767,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776719,2019-11-06 10:54:44:062,-0.9134,-0.9212,9.6914,-0.0226,0.019,9.8065,-0.0194,0.2275,-0.11,-5.0,-36.62,3.5,212.3,-85.97,96.12
7768,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776820,2019-11-06 10:54:44:163,-0.0122,-0.0305,9.682,-0.0239,-0.0365,9.8065,0.0435,0.0433,0.0127,-5.25,-36.31,3.63,212.3,-85.97,96.12
7769,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776920,2019-11-06 10:54:44:263,-0.1145,0.0329,9.33,-0.0138,-0.0202,9.8066,0.0541,-0.0528,0.0478,-5.31,-36.44,3.44,206.59,-86.22,96.06
7770,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777020,2019-11-06 10:54:44:363,0.6743,-0.139,9.159,-0.0619,-0.0429,9.8063,0.025,0.0772,-0.0363,-5.44,-36.31,3.25,206.59,-86.22,96.06
7771,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777120,2019-11-06 10:54:44:463,1.0325,0.9804,9.2534,-0.0415,-0.0361,9.8064,-0.0351,0.0814,-0.0442,-4.75,-36.12,3.38,211.25,-86.6,92.5
7772,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777220,2019-11-06 10:54:44:563,-0.0899,-1.2919,9.3533,-0.0041,0.0,9.8066,-0.0351,0.0814,-0.0442,-5.5,-36.87,3.13,203.75,-86.91,90.68
7773,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777320,2019-11-06 10:54:44:663,0.4434,-1.6908,9.6143,-0.0437,-0.0062,9.8065,0.0457,-0.0207,0.0446,-5.5,-36.31,3.13,203.68,-87.0,90.13
7774,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777420,2019-11-06 10:54:44:763,0.777,-0.3116,9.5453,-0.0506,-0.0096,9.8065,-0.0169,-0.2284,0.0694,-5.62,-36.44,3.25,203.68,-87.0,90.13
7775,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777520,2019-11-06 10:54:44:863,0.5256,-0.6067,9.803,-0.0091,0.0008,9.8066,-0.1319,-0.0488,0.0945,-5.62,-36.62,3.81,205.9,-87.19,84.32
7776,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777620,2019-11-06 10:54:44:963,-0.5142,-1.4333,10.1841,0.0072,0.0182,9.8066,-0.1319,-0.0488,0.0945,-5.62,-36.81,2.88,193.79,-87.07,81.06
7777,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777720,2019-11-06 10:54:45:063,-0.7948,0.4845,10.4172,-0.0024,0.0484,9.8065,-0.0668,0.0929,-0.1082,-5.25,-37.0,3.25,193.79,-87.07,81.06
7778,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777820,2019-11-06 10:54:45:163,0.1308,-4.2348,10.3408,0.012,0.0249,9.8065,0.0399,-0.3185,0.1949,-5.44,-36.87,3.31,195.35,-86.8,79.61
7779,52.638924,-1.497912,159.08,18.37,6,310.88,23 / 23,777920,2019-11-06 10:54:45:263,1.3624,-0.7102,10.7776,0.0271,0.0168,9.8065,0.1092,-0.5155,0.2554,-5.12,-36.12,3.06,196.88,-86.46,82.24
7780,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778020,2019-11-06 10:54:45:363,2.938,3.709,9.8928,0.0221,0.0026,9.8066,0.1092,-0.5155,0.2554,-5.31,-36.44,2.19,196.88,-86.46,82.24
7781,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778120,2019-11-06 10:54:45:463,0.9019,3.3361,10.68,-0.0307,-0.0544,9.8064,-0.0402,-0.3514,0.206,-4.87,-35.5,3.06,198.19,-86.4,84.14
7782,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778220,2019-11-06 10:54:45:563,1.0022,-0.497,9.9998,0.0112,-0.0315,9.8066,-0.0173,-0.3013,0.3749,-5.0,-35.81,3.19,198.5,-86.84,83.71
7783,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778320,2019-11-06 10:54:45:663,-0.2131,-1.7333,10.7365,0.0202,-0.0197,9.8065,0.0339,-0.2982,0.0696,-5.19,-35.0,2.88,200.84,-86.91,86.47
7784,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778420,2019-11-06 10:54:45:763,-0.8402,-4.0225,11.0419,-0.0347,0.0366,9.8065,0.0339,-0.2982,0.0696,-5.06,-34.62,3.0,200.84,-86.91,86.47
7785,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778520,2019-11-06 10:54:45:863,1.6077,-0.2651,10.3466,0.0155,0.0236,9.8065,0.0364,0.0212,-0.0342,-4.5,-35.37,2.81,197.05,-86.77,81.75
7786,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778621,2019-11-06 10:54:45:964,1.9978,1.712,9.4594,0.0247,0.0281,9.8065,-0.055,0.0261,-0.0992,-3.62,-36.06,3.06,201.19,-86.57,83.25
7787,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778720,2019-11-06 10:54:46:063,0.1466,-1.0945,9.5334,0.0179,0.0234,9.8066,-0.0838,0.1881,-0.0706,-4.06,-35.75,2.94,201.19,-86.57,83.25
7788,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778820,2019-11-06 10:54:46:163,-1.8359,-1.2546,10.7978,-0.01,0.0409,9.8065,-0.0838,0.1881,-0.0706,-4.75,-35.37,3.56,201.62,-86.4,84.02
7789,52.63903,-1.498121,159.63,18.32,6,310.75,24 / 24,778920,2019-11-06 10:54:46:263,-0.3295,-1.3628,10.9115,0.0068,0.0035,9.8066,-0.0454,0.261,-0.1574,-5.12,-35.81,3.38,196.28,-86.2,81.87
7790,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779020,2019-11-06 10:54:46:363,-0.1143,0.2154,10.4079,0.0579,-0.0526,9.8063,0.0427,0.117,-0.0492,-4.69,-36.31,3.0,196.28,-86.2,81.87
7791,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779120,2019-11-06 10:54:46:463,0.7936,0.9571,9.728,-0.0169,-0.0229,9.8066,-0.1184,-0.0421,0.0589,-5.25,-36.25,3.25,201.26,-86.38,88.39
7792,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779219,2019-11-06 10:54:46:562,-2.3902,-1.9927,9.4607,-0.0279,0.0265,9.8065,-0.1184,-0.0421,0.0589,-5.06,-36.19,3.06,200.99,-86.54,87.67
7793,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779320,2019-11-06 10:54:46:663,0.8276,1.0394,10.0837,-0.0525,0.0237,9.8064,0.0472,-0.2889,0.2253,-5.19,-36.12,3.69,203.11,-86.5,82.15
7794,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779420,2019-11-06 10:54:46:763,2.4577,2.0021,10.1151,-0.0017,-0.073,9.8063,0.1021,-0.4505,0.2379,-5.19,-36.44,3.63,203.11,-86.5,82.15
7795,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779519,2019-11-06 10:54:46:862,0.7981,-1.1593,10.4427,0.006,0.0017,9.8066,-0.0945,0.1179,0.1121,-5.19,-36.12,3.44,199.62,-86.89,85.08
7796,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779620,2019-11-06 10:54:46:963,-0.02,-0.849,11.0341,0.0114,0.0027,9.8066,-0.0945,0.1179,0.1121,-4.69,-36.75,4.25,206.61,-86.77,86.29
7797,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779720,2019-11-06 10:54:47:063,1.0905,2.004,9.874,0.0391,-0.026,9.8065,-0.0621,0.4458,-0.2063,-4.37,-36.44,4.0,206.61,-86.77,86.29
7798,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779820,2019-11-06 10:54:47:163,-0.6747,0.7487,9.2759,-0.0064,0.0088,9.8066,0.0127,0.1284,-0.1433,-4.81,-36.19,4.31,210.65,-86.8,91.17
7799,52.639145,-1.498328,160.17,18.44,6,310.66,21 / 21,779920,2019-11-06 10:54:47:263,-2.8182,-2.4014,10.067,0.0001,0.004,9.8066,-0.1174,0.0551,0.0445,-4.75,-36.06,4.38,210.19,-86.69,90.9
7800,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780020,2019-11-06 10:54:47:363,0.53,0.5409,9.9767,-0.0004,0.0176,9.8065,-0.1174,0.0551,0.0445,-4.62,-35.75,3.94,207.82,-86.48,88.39
7801,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780119,2019-11-06 10:54:47:462,-0.2561,0.5968,8.6837,-0.0672,-0.0038,9.8064,-0.0336,-0.0806,0.1603,-4.87,-36.62,3.19,207.82,-86.48,88.39
7802,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780220,2019-11-06 10:54:47:563,0.3284,4.1231,9.8815,-0.0046,0.0101,9.8066,0.1289,-0.3398,0.1692,-4.25,-36.69,2.94,201.86,-86.5,84.63
7803,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780320,2019-11-06 10:54:47:663,-0.3263,-2.4486,10.4453,0.0008,-0.0154,9.8066,0.1445,-0.514,0.2113,-1.94,-35.87,4.19,220.56,-86.58,85.27
7804,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780419,2019-11-06 10:54:47:762,-2.7011,-4.069,10.5936,0.0168,-0.089,9.8062,0.1445,-0.514,0.2113,-3.87,-34.87,6.5,220.56,-86.58,85.27
7805,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780520,2019-11-06 10:54:47:863,-2.4613,-1.5899,10.3073,0.0155,0.0334,9.8066,0.0776,-0.4954,0.2886,-6.12,-35.87,2.81,211.77,-86.89,92.88
7806,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780620,2019-11-06 10:54:47:963,1.2294,3.4189,9.1599,0.0283,0.1098,9.806,-0.0149,-0.3904,0.1364,-5.25,-36.56,3.56,208.26,-86.25,89.87
7807,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780720,2019-11-06 10:54:48:063,1.8867,2.3617,9.0525,-0.0158,0.0202,9.8066,-0.0703,-0.0117,0.0551,-5.12,-36.44,3.31,200.53,-86.19,87.8
7808,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780820,2019-11-06 10:54:48:163,-1.3831,-4.2445,10.1665,0.0134,-0.0712,9.8063,-0.0195,0.0981,-0.0717,-5.31,-36.37,3.31,200.53,-86.19,87.8
7809,52.63925,-1.49854,160.73,18.18,6,309.43,24 / 24,780920,2019-11-06 10:54:48:263,-2.3876,-3.2245,9.6853,0.009,-0.0134,9.8065,0.0208,0.2993,-0.1751,-4.62,-36.56,3.88,210.08,-86.54,91.44
7810,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781020,2019-11-06 10:54:48:363,-1.3232,-0.1036,9.4485,0.067,0.0119,9.8064,-0.0053,0.4339,-0.2882,-4.5,-36.69,3.44,209.38,-86.27,96.12
7811,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781120,2019-11-06 10:54:48:463,-1.2922,2.3882,9.8979,-0.0147,0.0577,9.8064,-0.1588,0.4316,-0.3313,-4.56,-36.62,3.5,209.38,-86.27,96.12
7812,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781220,2019-11-06 10:54:48:563,-0.5912,-2.655,10.5467,-0.0383,0.0199,9.8065,-0.0833,0.4583,-0.1646,-4.87,-36.75,3.63,203.73,-86.01,92.67
7813,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781320,2019-11-06 10:54:48:663,-2.2596,-2.258,10.1301,-0.0393,0.009,9.8065,-0.1005,0.2498,-0.2293,-4.31,-37.0,3.5,210.41,-86.09,88.39
7814,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781420,2019-11-06 10:54:48:763,-0.8438,0.05,9.8137,-0.0694,0.0346,9.8063,0.071,0.002,0.1396,-5.0,-36.81,3.25,195.92,-86.1,81.73
7815,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781520,2019-11-06 10:54:48:863,1.4615,2.5024,9.9049,-0.0024,0.0112,9.8066,0.071,0.002,0.1396,-4.5,-37.75,3.0,195.92,-86.1,81.73
7816,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781620,2019-11-06 10:54:48:963,1.5714,1.401,9.928,-0.0134,0.0095,9.8066,-0.0552,-0.2814,0.0549,-4.87,-37.31,3.56,201.21,-86.03,80.83
7817,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781720,2019-11-06 10:54:49:063,-0.7432,-1.2128,10.1497,-0.019,0.012,9.8066,0.0711,-0.1637,0.271,-4.81,-36.87,2.88,192.68,-86.05,77.19
7818,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781820,2019-11-06 10:54:49:163,-1.8988,0.0563,10.7393,-0.0385,0.0144,9.8065,0.1015,-0.2382,0.1266,-4.81,-37.5,2.75,192.68,-86.05,77.19
7819,52.639355,-1.49874,161.26,17.41,6,309.87,24 / 24,781919,2019-11-06 10:54:49:262,-1.9869,0.3444,10.3847,-0.0008,-0.0005,9.8066,0.0023,-0.2509,0.104,-4.44,-36.87,3.69,195.39,-85.92,72.96
7820,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782019,2019-11-06 10:54:49:362,0.6839,1.5548,10.274,0.0207,-0.0194,9.8065,0.0331,-0.175,0.2041,-4.69,-36.5,4.13,196.4,-85.98,74.1
7821,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782120,2019-11-06 10:54:49:463,-0.0849,0.4023,10.8206,0.0291,-0.0509,9.8064,0.0331,-0.175,0.2041,-4.56,-37.12,3.63,199.29,-86.21,77.84
7822,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782220,2019-11-06 10:54:49:563,-0.3059,0.2485,9.9913,-0.0031,-0.0438,9.8065,0.0258,-0.1099,-0.0013,-4.56,-36.87,3.0,199.29,-86.21,77.84
7823,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782320,2019-11-06 10:54:49:663,-0.8167,-0.7838,9.0496,-0.0362,0.0081,9.8066,-0.0494,0.0136,0.173,-4.81,-37.19,3.88,199.69,-86.57,77.68
7824,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782420,2019-11-06 10:54:49:763,-0.2366,0.2188,8.553,-0.0782,0.0251,9.8063,0.0075,0.0389,-0.0958,-5.06,-36.81,3.5,193.65,-86.55,69.67
7825,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782520,2019-11-06 10:54:49:863,-0.7324,1.144,9.9382,-0.061,-0.0155,9.8064,0.0075,0.0389,-0.0958,-5.0,-37.25,3.56,193.65,-86.55,69.67
7826,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782620,2019-11-06 10:54:49:963,-0.064,1.0884,10.1741,0.0021,-0.0734,9.8064,0.0173,0.0472,0.0185,-5.75,-37.0,3.38,183.64,-86.71,64.0
7827,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782720,2019-11-06 10:54:50:063,0.2814,1.0252,9.8601,-0.0154,-0.1242,9.8058,-0.0895,0.1376,0.0908,-5.75,-36.87,3.88,185.46,-87.44,63.02
7828,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782820,2019-11-06 10:54:50:163,-2.7639,-1.2128,10.499,-0.046,-0.0751,9.8062,-0.0691,0.3015,-0.2126,-5.37,-37.31,3.63,184.57,-87.89,56.88
7829,52.639458,-1.498934,161.8,16.6,6,309.38,24 / 24,782920,2019-11-06 10:54:50:263,-1.8172,-0.207,9.8423,-0.0047,0.0196,9.8065,-0.0691,0.3015,-0.2126,-5.56,-37.12,3.31,184.57,-87.89,56.88
7830,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783020,2019-11-06 10:54:50:363,0.1222,-1.5173,10.641,0.0091,0.0018,9.8066,-0.0669,0.1397,-0.0212,-5.75,-37.12,3.19,173.82,-87.78,55.94
7831,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783120,2019-11-06 10:54:50:463,0.5706,-1.1121,9.5909,0.003,-0.002,9.8066,-0.0353,0.045,-0.0455,-5.69,-37.19,4.25,180.05,-87.79,56.36
7832,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783220,2019-11-06 10:54:50:563,-0.2304,-1.0872,10.8665,-0.0382,-0.0306,9.8065,0.0495,-0.0721,0.0781,-5.94,-36.75,4.06,180.05,-87.79,56.36
7833,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783320,2019-11-06 10:54:50:663,-0.3367,-0.005,9.9347,-0.0182,-0.0166,9.8066,0.0495,-0.0721,0.0781,-6.12,-37.06,4.06,174.74,-87.96,50.1
7834,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783420,2019-11-06 10:54:50:763,-1.6831,-1.3659,8.025,0.0075,0.0002,9.8066,0.1091,0.0697,-0.0982,-5.69,-37.06,3.75,167.92,-88.18,42.29
7835,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783520,2019-11-06 10:54:50:863,-1.8669,-3.0001,8.5297,0.0207,0.0053,9.8066,0.1138,-0.0029,-0.1834,-6.5,-36.5,4.56,176.52,-88.17,46.21
7836,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783620,2019-11-06 10:54:50:963,-3.1092,1.0333,7.8167,-0.0072,0.0658,9.8064,0.0887,-0.0869,-0.0247,-7.75,-35.75,4.19,176.52,-88.17,46.21
7837,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783719,2019-11-06 10:54:51:062,-2.007,1.7251,8.5481,-0.017,0.0198,9.8066,0.0887,-0.0869,-0.0247,-8.06,-35.25,2.94,160.11,-87.73,46.4
7838,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783821,2019-11-06 10:54:51:164,-1.9965,-0.4927,9.8876,0.044,-0.0108,9.8065,-0.0224,-0.1721,0.1692,-6.94,-35.37,2.94,165.79,-87.79,50.11
7839,52.63955,-1.499121,162.32,15.27,6,308.25,24 / 24,783920,2019-11-06 10:54:51:263,-1.0702,-2.6027,10.6578,0.0667,-0.025,9.8063,0.09,-0.2026,0.0729,-5.87,-36.31,3.13,165.79,-87.79,50.11
7840,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784020,2019-11-06 10:54:51:363,-0.4591,-1.8631,11.0578,-0.0342,-0.0031,9.8065,0.0962,-0.3439,0.0621,-6.37,-36.44,3.25,174.42,-88.01,56.81
7841,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784120,2019-11-06 10:54:51:463,0.2937,-2.7587,10.9556,-0.0215,-0.026,9.8066,-0.1993,-0.0833,-0.0143,-6.31,-36.81,3.06,169.7,-87.89,51.06
7842,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784220,2019-11-06 10:54:51:563,2.1279,-0.1755,11.5639,0.0021,0.0008,9.8066,-0.1993,-0.0833,-0.0143,-5.75,-37.44,3.5,175.88,-87.89,51.41
7843,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784320,2019-11-06 10:54:51:663,-1.3029,-3.9991,11.4391,-0.0127,0.0814,9.8063,-0.2269,-0.2349,0.2534,-5.5,-36.94,3.38,175.88,-87.89,51.41
7844,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784420,2019-11-06 10:54:51:763,1.3862,-2.238,10.5643,0.0212,0.0648,9.8064,0.0403,0.0601,-0.2147,-5.56,-37.56,3.56,179.01,-86.97,55.05
7845,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784520,2019-11-06 10:54:51:863,1.2305,-1.2662,10.8081,0.0307,0.1072,9.806,0.0493,0.0211,-0.0742,-5.25,-36.75,3.31,179.29,-86.35,58.03
7846,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784620,2019-11-06 10:54:51:963,2.074,2.0803,9.3754,-0.0157,0.0535,9.8064,0.0493,0.0211,-0.0742,-5.19,-36.56,2.63,179.29,-86.35,58.03
7847,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784719,2019-11-06 10:54:52:062,-0.4178,-0.268,9.9056,-0.0246,-0.0101,9.8066,-0.0689,0.1026,-0.0907,-4.94,-36.56,2.81,178.42,-86.03,56.77
7848,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784820,2019-11-06 10:54:52:163,-1.4429,-1.0622,10.6754,-0.0051,-0.0204,9.8066,-0.1744,0.157,0.0465,-4.94,-36.44,3.0,178.04,-86.15,56.27
7849,52.63964,-1.499295,162.84,14.33,6,310.75,24 / 24,784920,2019-11-06 10:54:52:263,-0.0585,-0.41,9.8019,0.0428,-0.0029,9.8065,-0.0041,0.0258,-0.1314,-4.94,-36.56,2.81,180.68,-86.17,60.0
7850,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785021,2019-11-06 10:54:52:364,-0.399,1.0182,10.2595,-0.0051,0.0108,9.8066,-0.0041,0.0258,-0.1314,-4.56,-36.44,2.69,180.68,-86.17,60.0
7851,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785119,2019-11-06 10:54:52:462,-3.3222,-1.6231,9.2392,-0.0367,0.0497,9.8064,0.0108,0.2933,-0.3375,-4.31,-36.69,2.75,184.28,-86.1,59.56
7852,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785220,2019-11-06 10:54:52:563,-0.7666,-2.0007,9.4513,0.0426,0.0054,9.8065,0.0507,0.0085,-0.1326,-5.25,-37.0,3.13,174.79,-85.9,51.48
7853,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785320,2019-11-06 10:54:52:663,0.8682,1.5093,10.0075,0.0823,0.0313,9.8062,-0.0544,0.201,-0.1862,-4.31,-36.56,2.69,174.79,-85.9,51.48
7854,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785420,2019-11-06 10:54:52:763,-1.856,1.198,9.392,-0.0256,0.0263,9.8065,-0.0544,0.201,-0.1862,-5.19,-36.62,2.69,180.3,-85.44,59.48
7855,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785520,2019-11-06 10:54:52:863,-2.4027,-3.6297,9.3287,-0.007,-0.0164,9.8065,0.0729,0.152,-0.0872,-4.94,-36.44,2.44,172.17,-85.29,56.11
7856,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785620,2019-11-06 10:54:52:963,0.0532,-2.466,9.4709,-0.0196,-0.0081,9.8066,-0.0106,0.1391,-0.1017,-5.37,-36.31,1.44,164.66,-85.32,54.64
7857,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785720,2019-11-06 10:54:53:063,-1.8893,0.5292,9.1569,-0.0355,0.053,9.8064,0.0071,0.1883,-0.125,-5.19,-36.0,2.19,164.66,-85.32,54.64
7858,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785820,2019-11-06 10:54:53:163,0.7552,3.3392,8.308,-0.0168,0.0338,9.8065,0.0071,0.1883,-0.125,-4.87,-36.37,1.88,170.64,-84.67,53.08
7859,52.639725,-1.499451,163.31,13.46,6,312.34,23 / 23,785920,2019-11-06 10:54:53:263,0.107,-2.1133,8.6265,-0.0285,0.0488,9.8064,-0.0549,-0.0336,-0.0746,-5.12,-36.31,1.81,170.11,-84.36,51.88
7860,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786020,2019-11-06 10:54:53:363,-0.9773,-4.0471,8.2964,0.032,0.0944,9.8061,-0.1042,-0.0918,0.1723,-4.75,-36.5,1.5,170.11,-84.36,51.88
7861,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786120,2019-11-06 10:54:53:463,-0.9857,-2.3098,8.8006,0.0226,-0.0169,9.8066,0.0065,0.858,-0.6414,-4.44,-35.94,1.06,171.98,-83.85,54.48
7862,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786220,2019-11-06 10:54:53:563,1.9348,5.1419,9.0783,-0.0198,-0.0094,9.8066,-0.0223,-0.457,0.3916,-4.62,-36.12,1.25,166.46,-84.22,55.64
7863,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786320,2019-11-06 10:54:53:663,0.995,4.0091,9.8059,-0.0166,-0.016,9.8066,0.1114,-0.7583,0.3212,-5.0,-36.0,1.5,171.73,-84.29,54.47
7864,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786420,2019-11-06 10:54:53:763,-1.4017,-4.976,9.3142,0.0109,0.0452,9.8065,0.0225,-0.5639,0.3369,-5.25,-36.19,1.13,171.73,-84.29,54.47
7865,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786520,2019-11-06 10:54:53:863,-2.2607,-5.114,8.5174,-0.0355,-0.0184,9.8065,-0.0337,-0.133,0.0664,-5.62,-36.56,0.75,164.89,-83.79,55.64
7866,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786619,2019-11-06 10:54:53:962,-0.754,-0.6631,8.9645,-0.0638,-0.049,9.8063,-0.1251,0.6192,-0.3883,-5.0,-35.69,0.38,157.37,-83.89,50.3
7867,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786719,2019-11-06 10:54:54:062,2.7544,4.1314,9.7647,-0.1215,-0.05,9.8058,-0.0551,0.0788,-0.0538,-4.75,-35.5,-0.06,157.37,-83.89,50.3
7868,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786819,2019-11-06 10:54:54:162,1.0239,-3.366,10.5381,-0.0245,-0.0124,9.8066,-0.0636,-0.5929,0.3817,-5.31,-36.31,0.06,153.32,-83.68,42.57
7869,52.63981,-1.49959,163.76,12.73,6,314.71,24 / 24,786919,2019-11-06 10:54:54:262,0.7039,-4.1544,10.4307,-0.012,0.007,9.8066,0.0942,-0.4591,0.2352,-5.06,-35.69,0.19,152.6,-83.62,41.09
