,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3575,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2044312,2019-11-06 12:19:58:193,-1.0469,-1.6162,9.7226,0.0106,-0.0004,9.8066,-0.0614,0.1658,-0.039,5.81,-39.31,-19.37,315.01,-84.85,-20.19
3576,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2044412,2019-11-06 12:19:58:293,-0.0949,-0.2181,10.4838,0.0067,-0.0094,9.8066,0.0336,0.0436,-0.059,5.94,-39.37,-19.44,314.88,-84.75,-20.17
3577,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2044512,2019-11-06 12:19:58:393,1.242,0.5489,10.0606,0.0462,0.0289,9.8065,-0.0197,0.1892,-0.0589,5.94,-39.75,-19.75,317.82,-84.8,-18.66
3578,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2044612,2019-11-06 12:19:58:493,-0.479,0.3964,9.4089,0.0158,0.0164,9.8066,0.0664,-0.0533,0.0901,4.81,-39.5,-19.75,315.72,-84.77,-23.19
3579,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2044712,2019-11-06 12:19:58:593,0.6756,1.1966,10.0668,0.0218,0.023,9.8065,0.0234,0.025,-0.03,5.5,-39.37,-19.5,310.0,-84.86,-24.63
3580,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2044812,2019-11-06 12:19:58:693,-1.8182,-0.4321,9.1926,0.0233,0.0231,9.8066,0.0134,-0.0812,0.0856,5.88,-40.19,-19.62,309.9,-84.91,-25.79
3581,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2044912,2019-11-06 12:19:58:793,-0.4479,0.5952,9.3531,-0.0035,-0.0116,9.8066,-0.0255,-0.0444,0.0288,4.94,-40.44,-19.5,313.12,-84.83,-24.31
3582,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2045012,2019-11-06 12:19:58:893,0.2146,-0.7151,10.265,0.0133,0.0011,9.8066,-0.0085,0.0903,0.0568,4.13,-39.81,-19.69,316.34,-84.77,-25.13
3583,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2045112,2019-11-06 12:19:58:993,-1.7049,0.7357,9.6987,-0.0085,-0.0165,9.8066,0.0051,0.1711,-0.0613,5.0,-40.56,-19.25,311.95,-84.88,-25.21
3584,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2045212,2019-11-06 12:19:59:093,0.9909,-0.4282,10.1764,-0.0214,0.0009,9.8066,0.0402,0.1355,-0.0529,4.5,-40.44,-19.25,316.08,-84.93,-21.88
3585,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2045312,2019-11-06 12:19:59:193,0.7429,1.3476,10.4335,0.0332,0.0324,9.8065,0.0559,0.3944,-0.2159,5.13,-40.69,-18.25,313.34,-85.02,-23.04
3586,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 24,2045412,2019-11-06 12:19:59:293,0.0398,2.3674,9.5539,0.0107,0.0366,9.8066,-0.0461,-0.1373,0.0481,4.63,-41.06,-18.31,315.32,-85.22,-21.66
3587,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2045512,2019-11-06 12:19:59:393,1.4829,0.1227,10.7835,0.0092,0.0058,9.8066,-0.0192,0.2544,-0.0562,5.44,-40.0,-18.31,317.72,-85.19,-19.71
3588,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2045612,2019-11-06 12:19:59:493,-5.3002,-0.4091,9.7382,0.0608,0.0451,9.8063,-0.0343,0.6174,-0.2627,6.06,-40.44,-18.06,315.3,-85.15,-18.94
3589,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2045712,2019-11-06 12:19:59:593,-1.1895,0.956,10.9671,-0.0208,-0.0284,9.8066,0.1221,-0.0841,0.1375,5.5,-40.5,-17.44,316.43,-85.19,-16.65
3590,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2045812,2019-11-06 12:19:59:693,-4.6416,-1.2804,9.1085,0.0678,0.0402,9.8063,0.0947,-0.3996,0.2813,6.63,-40.5,-17.69,312.11,-85.18,-19.1
3591,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2045912,2019-11-06 12:19:59:793,0.9309,0.7065,9.3127,-0.0321,-0.0267,9.8065,0.1588,-0.3012,0.2725,6.19,-40.31,-17.62,317.67,-85.47,-17.37
3592,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046012,2019-11-06 12:19:59:893,-4.1061,-0.3988,9.0251,0.0285,0.0268,9.8065,-0.0337,0.2482,-0.1285,6.56,-40.37,-17.87,311.38,-85.63,-20.48
3593,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046112,2019-11-06 12:19:59:993,5.698,3.2299,11.3533,-0.0352,-0.0183,9.8065,0.0255,-0.5617,0.4562,7.25,-40.06,-18.19,314.75,-85.63,-17.48
3594,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046212,2019-11-06 12:20:00:093,-5.0873,-1.7352,9.574,0.0549,0.0083,9.8064,-0.0233,-0.1341,0.1478,6.81,-40.0,-18.44,309.74,-85.39,-21.54
3595,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046312,2019-11-06 12:20:00:193,1.3598,2.6859,10.4778,-0.103,-0.0688,9.8059,0.1853,-0.619,0.3869,6.5,-40.69,-18.5,307.98,-85.49,-23.11
3596,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046412,2019-11-06 12:20:00:293,2.403,4.4287,9.9416,-0.0387,-0.0161,9.8065,0.1075,-0.542,0.3091,7.69,-40.56,-17.69,313.58,-85.88,-16.16
3597,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046512,2019-11-06 12:20:00:393,-4.3137,-2.2935,9.2629,-0.049,-0.0651,9.8063,-0.0357,-0.1241,0.146,6.75,-40.44,-18.31,321.01,-85.79,-12.17
3598,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046612,2019-11-06 12:20:00:493,-0.0279,2.6765,9.9444,-0.0609,-0.077,9.8061,-0.0145,0.5368,-0.2107,6.81,-41.25,-17.87,320.52,-85.62,-12.22
3599,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046712,2019-11-06 12:20:00:593,-3.347,-3.8947,10.2732,-0.0329,-0.0023,9.8065,0.0809,0.3443,-0.1652,6.75,-41.19,-18.37,322.13,-85.87,-11.15
3600,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046812,2019-11-06 12:20:00:693,1.5238,1.3684,10.5465,-0.0878,-0.0335,9.8062,-0.0235,0.7464,-0.4578,7.25,-41.12,-17.5,327.49,-86.22,-5.54
3601,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2046912,2019-11-06 12:20:00:793,-4.8744,-2.1498,9.1619,-0.0086,0.0428,9.8065,0.0105,0.5662,-0.1825,8.5,-40.69,-17.0,322.15,-86.58,-5.43
3602,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2047012,2019-11-06 12:20:00:893,0.1274,-0.8372,10.2215,-0.0427,-0.0013,9.8065,0.0139,0.4468,-0.124,8.0,-40.87,-16.12,325.9,-87.07,-3.73
3603,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2047112,2019-11-06 12:20:00:993,-3.1253,-2.1594,9.3818,0.0117,0.0322,9.8065,-0.0907,0.482,-0.2446,8.25,-40.44,-16.0,324.99,-87.29,-4.93
3604,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2047212,2019-11-06 12:20:01:093,1.1054,1.681,10.5173,-0.03,-0.0296,9.8065,-0.0797,0.4446,-0.1485,8.63,-40.56,-16.87,330.54,-87.26,1.34
3605,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2047312,2019-11-06 12:20:01:193,-0.7355,-1.6448,9.9906,0.0203,0.0292,9.8065,0.0023,0.5406,-0.2304,9.25,-40.25,-15.81,324.08,-87.43,-3.24
3606,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2047412,2019-11-06 12:20:01:293,1.7464,2.0391,9.9772,-0.0244,-0.0306,9.8065,-0.065,0.5025,-0.2067,9.31,-40.94,-15.87,333.81,-87.42,5.73
3607,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2047513,2019-11-06 12:20:01:394,-3.5461,-2.4977,10.5206,0.06,0.0447,9.8063,-0.0183,0.7875,-0.2769,9.94,-41.31,-15.44,325.91,-87.48,2.83
3608,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2047612,2019-11-06 12:20:01:493,0.266,1.1891,9.647,0.0072,0.0375,9.8066,0.0945,0.1741,-0.0936,10.0,-40.75,-15.06,329.33,-87.51,5.93
3609,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2047712,2019-11-06 12:20:01:593,1.0395,0.5158,9.9829,0.0262,0.0669,9.8063,0.014,0.6069,-0.1541,9.56,-40.94,-14.87,333.89,-87.64,9.96
3610,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2047812,2019-11-06 12:20:01:693,1.2975,1.7522,10.0676,0.0299,0.0454,9.8065,0.1238,-0.1269,0.2963,10.0,-41.25,-14.06,322.71,-88.18,0.88
3611,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2047912,2019-11-06 12:20:01:793,2.462,-0.5839,10.5587,0.0528,0.0444,9.8064,0.0232,0.2575,-0.1406,10.0,-40.94,-13.75,317.1,-88.32,-4.62
3612,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2048012,2019-11-06 12:20:01:893,-3.0778,-1.9833,9.7545,0.0248,0.0397,9.8065,0.1243,-0.1387,0.1562,9.69,-41.5,-13.62,322.41,-88.43,0.24
3613,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2048112,2019-11-06 12:20:01:993,-0.0737,0.0273,9.9684,-0.0133,0.0045,9.8066,0.0407,0.0733,0.0703,10.69,-41.19,-13.56,330.18,-88.66,9.88
3614,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2048212,2019-11-06 12:20:02:093,-2.1935,-3.5795,9.175,-0.0058,0.0334,9.8065,0.1182,-0.1048,0.0425,10.25,-41.12,-13.81,336.56,-88.84,13.2
3615,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2048312,2019-11-06 12:20:02:193,-1.0907,-1.3127,10.4358,-0.0602,-0.0277,9.8064,0.0538,-0.2715,0.3116,10.94,-41.56,-13.25,327.97,-88.94,9.6
3616,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 20,2048412,2019-11-06 12:20:02:293,-3.4476,-2.8064,9.4834,-0.0281,0.0143,9.8065,0.0505,0.1432,0.0929,12.13,-41.37,-12.81,346.06,-89.28,29.17
3617,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2048512,2019-11-06 12:20:02:393,-0.1441,0.3828,9.668,-0.0554,-0.0359,9.8063,0.0228,-0.2849,0.1386,11.56,-41.12,-13.0,24.44,-89.19,66.37
3618,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2048612,2019-11-06 12:20:02:493,-0.1192,2.5408,10.4202,-0.0465,-0.0442,9.8064,-0.0589,0.2242,-0.0497,11.94,-42.06,-12.44,28.81,-89.12,72.75
3619,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2048712,2019-11-06 12:20:02:593,0.6601,1.1517,10.1955,-0.0349,-0.0608,9.8064,-0.0073,-0.1338,0.1769,11.88,-42.37,-11.69,26.96,-88.93,70.76
3620,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2048812,2019-11-06 12:20:02:693,2.3756,1.4005,10.7845,-0.0092,-0.0425,9.8065,-0.1595,0.5638,-0.2756,12.88,-42.37,-12.19,21.95,-88.93,68.28
3621,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2048912,2019-11-06 12:20:02:793,-3.433,-2.7422,8.9978,-0.0167,-0.0446,9.8064,0.0304,0.287,0.0086,13.19,-41.75,-11.44,23.08,-89.19,72.06
3622,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2049012,2019-11-06 12:20:02:893,1.0616,1.9271,10.6132,-0.0155,-0.0332,9.8065,-0.0153,0.5247,-0.1534,13.13,-41.94,-11.5,24.02,-88.9,72.68
3623,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2049111,2019-11-06 12:20:02:992,-3.6766,-3.4141,8.8119,0.021,0.0411,9.8065,-0.0886,0.509,-0.2983,13.13,-41.75,-11.31,19.3,-88.96,68.21
3624,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2049212,2019-11-06 12:20:03:093,-0.0585,1.3007,9.5647,-0.0299,-0.0313,9.8065,0.0156,0.5631,-0.1376,12.75,-41.5,-10.56,28.49,-88.77,76.84
3625,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2049312,2019-11-06 12:20:03:193,-1.7435,-5.2589,9.5188,0.0548,0.0871,9.806,-0.0554,0.6789,-0.3889,13.63,-42.12,-10.5,22.53,-89.39,76.42
3626,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 21,2049412,2019-11-06 12:20:03:293,-1.534,0.8332,9.369,-0.0163,0.0332,9.8066,0.1033,-0.1759,0.0601,13.31,-42.12,-10.62,38.15,-89.16,86.64
3627,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2049512,2019-11-06 12:20:03:393,1.4487,3.9309,10.3664,-0.0022,-0.0149,9.8066,-0.0917,0.3095,-0.116,14.19,-41.69,-10.37,30.94,-88.89,84.0
3628,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2049612,2019-11-06 12:20:03:493,-2.6396,-3.8069,9.3846,-0.0262,-0.0414,9.8065,0.0716,-0.3513,0.1891,14.19,-41.06,-9.56,24.0,-88.96,77.45
3629,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2049712,2019-11-06 12:20:03:593,0.1617,0.0901,9.6361,-0.0203,-0.0446,9.8065,-0.0443,0.1243,0.0488,13.81,-41.44,-9.62,26.97,-88.68,80.0
3630,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2049812,2019-11-06 12:20:03:693,-2.7855,-2.5308,9.5438,-0.0159,0.0007,9.8066,0.0739,-0.4437,0.2786,14.38,-40.69,-10.19,31.1,-88.71,83.96
3631,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2049912,2019-11-06 12:20:03:793,2.1576,2.9229,10.304,-0.029,-0.0722,9.8063,0.0511,-0.2107,0.1984,14.13,-40.75,-9.06,28.46,-88.51,83.97
3632,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2050012,2019-11-06 12:20:03:893,-1.0366,-2.4918,9.4823,-0.0051,0.0395,9.8065,0.0981,-0.3994,0.3155,14.0,-41.94,-9.06,30.37,-88.58,85.81
3633,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2050112,2019-11-06 12:20:03:993,0.7058,3.4269,10.6999,-0.0387,-0.0626,9.8063,0.1781,-0.3721,0.1807,13.81,-40.81,-8.06,33.56,-88.31,91.43
3634,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2050212,2019-11-06 12:20:04:093,-1.4775,0.1825,9.3074,-0.0011,0.0491,9.8064,0.019,-0.2213,0.1606,14.44,-41.25,-8.06,52.4,-88.8,110.22
3635,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2050312,2019-11-06 12:20:04:193,0.9723,3.4887,10.6249,-0.0069,-0.006,9.8066,0.085,-0.3124,0.1342,14.56,-40.94,-7.94,54.35,-88.77,113.86
3636,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 20,2050412,2019-11-06 12:20:04:293,0.2151,-0.7196,9.0401,0.0067,0.0384,9.8066,0.0558,-0.0031,-0.0027,15.06,-40.62,-8.19,61.14,-88.86,120.65
3637,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2050512,2019-11-06 12:20:04:393,-0.6965,-0.967,10.4435,0.0325,0.0188,9.8065,-0.0301,-0.1186,0.0357,15.0,-41.19,-8.25,52.77,-89.04,112.85
3638,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2050612,2019-11-06 12:20:04:493,1.1589,2.4188,10.0296,0.0192,0.018,9.8066,-0.013,-0.3693,0.2762,15.38,-39.69,-8.25,50.36,-88.94,110.36
3639,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2050712,2019-11-06 12:20:04:593,-0.9701,-2.9452,9.7217,0.0306,0.0351,9.8065,-0.0408,0.1016,-0.0553,16.25,-39.62,-8.31,41.35,-88.99,103.29
3640,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2050812,2019-11-06 12:20:04:693,1.7664,1.7202,9.1486,0.0153,-0.0193,9.8065,-0.0682,-0.2621,0.1833,15.69,-40.62,-9.25,36.22,-88.77,95.23
3641,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2050912,2019-11-06 12:20:04:793,0.3561,-1.252,9.2996,0.0353,0.0241,9.8065,-0.0892,0.266,-0.0178,15.81,-40.0,-9.75,35.85,-88.84,92.4
3642,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2051014,2019-11-06 12:20:04:895,0.011,1.9074,11.1264,0.0113,-0.0383,9.8065,-0.1096,0.0893,0.0152,15.38,-40.81,-9.69,35.64,-88.63,90.12
3643,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2051112,2019-11-06 12:20:04:993,1.5162,0.0049,9.1696,-0.0251,0.0018,9.8065,-0.0464,0.2365,-0.102,14.81,-40.19,-9.75,44.61,-88.69,98.87
3644,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2051212,2019-11-06 12:20:05:093,2.2193,-0.3302,10.1108,-0.0233,-0.0017,9.8066,0.0519,0.1012,-0.139,14.94,-40.62,-9.69,50.5,-88.87,104.82
3645,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2051312,2019-11-06 12:20:05:193,-0.4217,-0.2194,9.2285,-0.0152,0.0479,9.8064,-0.0505,0.1595,0.0035,14.06,-40.31,-9.25,71.2,-88.72,125.54
3646,53.016567,-1.732524,181.3,7.59,4,306.0,21 / 22,2051412,2019-11-06 12:20:05:293,-2.7312,-2.5757,9.6945,0.004,-0.0201,9.8066,0.0235,-0.3327,0.3401,14.88,-40.44,-9.87,71.3,-88.38,124.19
3647,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2051512,2019-11-06 12:20:05:393,2.2361,0.1967,10.0006,-0.0536,-0.0401,9.8064,-0.0465,-0.0418,0.0141,14.25,-40.06,-9.06,77.88,-88.12,130.72
3648,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2051612,2019-11-06 12:20:05:493,2.0353,0.4291,11.1302,-0.0243,0.024,9.8065,0.0035,-0.0767,-0.028,14.44,-40.5,-9.62,91.52,-88.25,141.92
3649,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2051712,2019-11-06 12:20:05:593,1.0654,0.6364,9.1833,-0.0335,-0.0681,9.8063,-0.0587,-0.1309,0.1322,13.75,-40.56,-9.37,77.63,-87.88,129.77
3650,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2051812,2019-11-06 12:20:05:693,-1.2592,0.9016,9.4934,0.0007,-0.0156,9.8066,0.0286,0.1575,0.011,14.56,-40.5,-9.06,75.9,-88.0,130.49
3651,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2051912,2019-11-06 12:20:05:793,-2.7876,-4.4152,8.8823,0.0184,-0.02,9.8065,0.0055,0.114,-0.2671,14.75,-40.81,-9.5,79.33,-87.89,133.49
3652,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2052013,2019-11-06 12:20:05:894,0.5652,1.1183,11.5152,-0.0404,-0.0552,9.8064,-0.0179,0.4939,-0.4576,14.5,-40.12,-9.06,72.61,-87.91,127.08
3653,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2052112,2019-11-06 12:20:05:993,1.1702,-1.5082,10.0091,-0.0709,-0.0312,9.8063,-0.0884,-0.0208,0.2523,14.75,-40.56,-9.81,74.76,-88.16,127.02
3654,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2052212,2019-11-06 12:20:06:093,1.0627,-2.5742,9.1169,-0.0653,0.0187,9.8063,0.114,-0.2579,0.3563,15.25,-40.37,-8.87,85.75,-88.16,140.58
3655,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2052312,2019-11-06 12:20:06:193,4.1959,-0.0668,9.0841,-0.0487,0.01,9.8065,-0.0074,-0.2553,0.1972,15.0,-40.81,-9.19,95.72,-87.76,149.53
3656,53.016567,-1.732524,181.3,7.59,4,306.0,20 / 23,2052412,2019-11-06 12:20:06:293,-0.5238,0.587,10.431,0.033,0.0211,9.8065,0.0107,0.1179,-0.19,14.75,-40.94,-8.25,97.17,-87.78,153.78
3657,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2052512,2019-11-06 12:20:06:393,1.8261,0.8927,8.9962,0.0656,-0.0081,9.8064,-0.0307,0.1989,-0.1281,14.38,-40.69,-8.94,92.49,-87.82,144.38
3658,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2052612,2019-11-06 12:20:06:493,-0.9001,-1.9858,9.2335,0.0339,-0.0007,9.8066,0.0538,-0.2065,0.1012,14.31,-40.37,-9.25,80.96,-88.36,134.32
3659,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2052711,2019-11-06 12:20:06:592,-0.276,-1.9354,9.447,0.0106,0.0318,9.8065,-0.0514,0.21,-0.1203,14.38,-40.56,-8.44,71.95,-88.5,128.56
3660,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2052812,2019-11-06 12:20:06:693,0.3205,-1.5726,10.2496,-0.0023,0.0563,9.8064,-0.0262,0.3483,-0.1914,15.0,-40.62,-8.37,73.11,-88.39,131.3
3661,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2052912,2019-11-06 12:20:06:793,2.0001,2.7566,9.5523,-0.0113,0.0156,9.8065,0.0199,-0.0357,-0.0008,14.94,-40.44,-8.0,76.57,-88.18,134.31
3662,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2053012,2019-11-06 12:20:06:893,0.3603,-2.2239,9.1489,0.0155,0.0374,9.8065,0.0015,-0.3119,0.2419,15.06,-41.31,-8.19,77.94,-88.12,135.41
3663,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2053112,2019-11-06 12:20:06:993,2.7693,4.4602,10.7281,0.0149,0.0057,9.8066,0.0917,-0.4181,0.2483,14.69,-41.12,-9.0,80.95,-88.17,135.75
3664,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2053212,2019-11-06 12:20:07:093,1.015,0.4446,10.9918,0.0143,0.0201,9.8066,0.013,-0.2748,0.0551,14.5,-41.5,-8.56,86.03,-88.26,140.98
3665,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2053312,2019-11-06 12:20:07:193,1.6166,4.4667,10.2183,-0.048,-0.0729,9.8062,0.1098,-0.5799,0.3682,14.13,-41.19,-8.5,76.17,-87.67,130.65
3666,53.016567,-1.732524,181.3,7.59,4,306.0,19 / 21,2053412,2019-11-06 12:20:07:293,0.2734,-2.9313,9.4173,-0.0022,-0.0002,9.8066,0.0,-0.2381,0.0937,15.19,-41.31,-7.62,80.6,-87.84,137.38
3667,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2053512,2019-11-06 12:20:07:393,-0.8027,-0.4836,9.0834,-0.0242,-0.0849,9.8062,0.0657,-0.6956,0.3839,15.19,-41.25,-7.75,87.46,-87.95,144.44
3668,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2053612,2019-11-06 12:20:07:493,-3.5239,-6.1355,9.5273,0.0027,-0.0531,9.8065,-0.123,0.0621,-0.0549,15.44,-40.56,-7.56,73.24,-87.89,130.28
3669,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2053712,2019-11-06 12:20:07:593,0.079,-0.1449,9.4603,-0.0754,-0.1183,9.8056,0.0956,-0.6945,0.3453,14.88,-42.0,-8.69,66.51,-87.38,119.75
3670,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2053811,2019-11-06 12:20:07:692,5.6908,6.7672,11.0832,-0.0325,-0.1013,9.806,-0.1406,0.7793,-0.4638,15.19,-41.31,-8.31,64.95,-87.29,120.91
3671,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2053912,2019-11-06 12:20:07:793,0.3973,0.4065,9.3145,-0.0315,-0.0519,9.8064,-0.0226,-0.0168,0.0642,15.25,-41.44,-8.0,69.23,-86.99,124.32
3672,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2054012,2019-11-06 12:20:07:893,5.4291,6.9774,10.4047,-0.0441,-0.1025,9.806,0.0741,-0.8794,0.4879,15.56,-41.62,-8.69,69.12,-86.99,123.28
3673,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2054112,2019-11-06 12:20:07:993,-2.5436,-5.5775,9.2113,0.0006,0.0086,9.8066,-0.161,0.6632,-0.4333,16.25,-41.81,-7.56,67.72,-87.1,124.81
3674,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2054212,2019-11-06 12:20:08:093,4.1356,5.7918,10.1102,-0.04,-0.1102,9.8059,-0.0979,0.6592,-0.3826,15.75,-41.25,-8.25,61.92,-86.79,118.81
3675,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2054312,2019-11-06 12:20:08:193,-3.6383,-5.0036,9.5656,0.0568,0.0999,9.8059,-0.0916,0.9978,-0.4966,16.63,-41.62,-8.62,70.94,-87.32,127.47
3676,53.016567,-1.732524,181.3,7.59,4,306.0,17 / 22,2054413,2019-11-06 12:20:08:294,0.1969,-3.3752,9.1558,-0.0177,0.0144,9.8065,-0.1163,0.3794,-0.2777,15.56,-41.69,-8.31,68.56,-87.08,125.56
3677,53.016567,-1.732524,181.3,7.59,4,306.0,16 / 20,2054513,2019-11-06 12:20:08:394,-2.3491,-6.5606,9.4427,0.0498,0.1463,9.8054,-0.1162,0.8915,-0.5302,16.44,-41.56,-8.25,80.1,-87.44,137.58
3678,53.016567,-1.732524,181.3,7.59,4,306.0,16 / 20,2054612,2019-11-06 12:20:08:493,-0.4578,-0.4636,9.7794,0.0238,0.0785,9.8062,-0.0842,0.8071,-0.4748,16.0,-41.19,-8.75,80.97,-87.33,135.69
3679,53.016567,-1.732524,181.3,7.59,4,306.0,16 / 20,2054712,2019-11-06 12:20:08:593,5.2353,5.14,9.9533,0.052,0.0988,9.806,-0.0131,0.4387,-0.3275,15.75,-42.06,-8.69,77.05,-87.02,131.02
3680,53.016567,-1.732524,181.3,7.59,4,306.0,16 / 20,2054811,2019-11-06 12:20:08:692,2.0749,0.584,10.3915,0.0402,0.0949,9.8061,0.1158,-0.7689,0.4727,16.19,-41.12,-8.56,87.55,-87.27,142.08
