,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2822,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758608,2019-09-04 20:19:10:721,-2.1585,-1.182,9.4489,-0.0166,-0.0232,9.8066,-0.0524,-0.0272,0.0132,-8.75,-29.81,-3.75,348.72,-85.31,-74.49
2823,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758708,2019-09-04 20:19:10:821,-2.4369,-2.3371,9.5864,-0.0044,-0.0201,9.8066,-0.0322,-0.0351,0.0213,-9.81,-23.62,-8.31,334.66,-85.12,-72.69
2824,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758807,2019-09-04 20:19:10:920,-2.0263,-2.9215,10.7447,0.0011,0.0104,9.8066,0.036,-0.0352,-0.0159,-9.25,-24.19,-12.75,317.14,-85.08,-72.36
2825,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758908,2019-09-04 20:19:11:021,-1.3366,-2.3627,9.6625,0.0049,0.0138,9.8066,0.0335,-0.0218,-0.0075,-8.62,-25.19,-14.19,312.44,-85.2,-74.87
2826,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759007,2019-09-04 20:19:11:120,-1.3839,-2.7333,9.9063,0.0085,0.0007,9.8066,-0.0138,-0.0272,0.0143,-9.37,-26.19,-14.81,309.03,-85.19,-76.27
2827,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759107,2019-09-04 20:19:11:220,-0.2177,-1.28,10.3137,0.005,-0.0081,9.8066,-0.0095,-0.0268,0.0063,-9.0,-27.44,-15.06,308.38,-85.04,-76.46
2828,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759208,2019-09-04 20:19:11:321,-1.1516,-1.2405,9.5075,0.0038,0.0011,9.8066,0.0098,-0.0379,-0.0072,-8.62,-27.56,-15.25,308.33,-85.06,-76.31
2829,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759310,2019-09-04 20:19:11:423,-0.3299,-2.5534,9.3822,0.0014,0.0098,9.8066,0.001,-0.0284,-0.0012,-9.19,-27.87,-14.87,307.59,-85.11,-77.06
2830,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759407,2019-09-04 20:19:11:520,-0.434,-2.1876,9.7117,-0.0068,0.0005,9.8066,-0.0159,-0.0292,-0.0194,-9.0,-28.06,-14.44,309.41,-85.11,-76.85
2831,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759508,2019-09-04 20:19:11:621,-0.8729,-1.4771,10.9915,-0.0092,0.0031,9.8065,-0.0104,-0.0448,-0.0286,-8.94,-28.44,-14.94,309.24,-85.22,-75.68
2832,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759608,2019-09-04 20:19:11:721,-1.5222,-3.6017,8.9777,0.0033,-0.0121,9.8066,0.0081,-0.0843,0.0302,-9.25,-28.81,-14.5,311.39,-85.23,-75.0
2833,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759707,2019-09-04 20:19:11:820,-0.3869,-1.9284,10.2547,0.0187,-0.0121,9.8066,0.0099,-0.0478,0.0448,-9.56,-29.0,-14.5,314.36,-84.94,-74.95
2834,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759807,2019-09-04 20:19:11:920,-0.5069,-0.3702,12.9431,0.0053,-0.017,9.8065,0.0362,-0.1021,0.038,-8.94,-28.69,-14.56,308.02,-84.84,-76.07
2835,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,759908,2019-09-04 20:19:12:021,-1.6634,-3.0809,10.2663,0.0152,0.0106,9.8066,0.1003,-0.0486,0.012,-9.62,-29.06,-14.0,311.49,-84.66,-77.16
2836,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760007,2019-09-04 20:19:12:120,-0.2356,-2.1037,10.3875,0.0119,0.0081,9.8066,0.032,-0.0407,0.0079,-9.44,-29.19,-13.69,304.02,-84.62,-80.79
2837,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760107,2019-09-04 20:19:12:220,-1.3633,-1.3195,9.587,0.0072,0.0007,9.8065,-0.0077,-0.0418,0.0109,-9.5,-29.25,-13.81,302.99,-84.58,-81.66
2838,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760207,2019-09-04 20:19:12:320,-0.9457,-3.0537,9.1053,-0.0001,-0.0147,9.8066,-0.0261,-0.0424,0.0017,-9.37,-28.31,-14.25,304.23,-84.49,-80.68
2839,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760308,2019-09-04 20:19:12:421,-1.1895,-2.3632,10.3746,0.0012,-0.0072,9.8066,-0.0181,-0.0373,0.0096,-9.94,-28.5,-13.56,309.41,-84.35,-78.85
2840,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760407,2019-09-04 20:19:12:520,-1.6322,-1.8282,10.1873,0.0016,0.0029,9.8066,0.0186,-0.0347,-0.0063,-9.69,-28.94,-14.06,308.83,-84.34,-79.1
2841,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760508,2019-09-04 20:19:12:621,-1.7038,-1.8094,9.4665,0.0082,0.0,9.8066,0.004,-0.0333,0.0204,-10.44,-28.25,-13.31,310.23,-84.31,-79.75
2842,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760607,2019-09-04 20:19:12:720,-1.805,-1.5197,10.3116,0.0094,-0.0089,9.8066,-0.0134,-0.058,0.0261,-9.94,-28.19,-13.56,307.5,-84.15,-80.3
2843,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760708,2019-09-04 20:19:12:821,-1.5742,-3.6198,9.4035,0.0141,-0.0059,9.8066,0.0144,-0.0268,0.0336,-10.19,-28.5,-13.69,307.32,-84.0,-80.27
2844,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760808,2019-09-04 20:19:12:921,-2.111,-1.5686,10.9075,0.012,-0.001,9.8066,0.0216,-0.0398,0.0342,-10.44,-28.5,-14.06,306.36,-83.77,-80.8
2845,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,760907,2019-09-04 20:19:13:020,-2.0257,-3.2836,9.6092,0.01,0.0,9.8066,0.0079,-0.0383,0.0094,-10.62,-28.75,-14.19,307.97,-83.54,-81.67
2846,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761008,2019-09-04 20:19:13:121,-1.3697,-1.9048,10.8185,0.0083,0.0023,9.8066,0.0089,-0.0271,-0.0022,-11.25,-28.62,-14.12,307.2,-83.46,-82.25
2847,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761107,2019-09-04 20:19:13:220,-1.6778,-2.5014,9.8845,0.0045,0.0038,9.8065,0.0242,-0.0117,-0.0049,-11.31,-28.94,-13.37,308.41,-83.45,-82.86
2848,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761207,2019-09-04 20:19:13:320,-2.12,-1.6473,10.5108,0.0026,0.003,9.8066,0.0146,-0.0112,-0.0021,-11.25,-28.69,-13.19,307.77,-83.44,-83.4
2849,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761308,2019-09-04 20:19:13:421,-2.3957,-1.7025,10.2445,0.0045,-0.0018,9.8066,-0.0067,-0.0089,0.0064,-10.75,-29.0,-13.25,307.84,-83.42,-83.32
2850,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761407,2019-09-04 20:19:13:520,-2.2474,-2.8669,9.2369,0.0042,-0.0038,9.8066,-0.0013,-0.0033,0.0189,-11.31,-29.06,-13.19,307.64,-83.34,-83.38
2851,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761508,2019-09-04 20:19:13:621,-2.4224,-2.2376,9.3885,0.0078,-0.0088,9.8066,-0.0063,0.0049,0.0265,-11.37,-29.25,-14.19,305.48,-83.25,-83.48
2852,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761608,2019-09-04 20:19:13:721,-3.0546,-2.7715,10.0129,0.0085,-0.0097,9.8066,0.0048,0.0031,0.0137,-11.62,-29.69,-13.75,308.06,-83.02,-83.34
2853,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761707,2019-09-04 20:19:13:820,-2.4863,-1.4102,9.762,0.0084,-0.0086,9.8066,-0.0004,-0.0028,0.0274,-11.5,-29.31,-12.87,306.83,-82.91,-83.47
2854,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761808,2019-09-04 20:19:13:921,-2.9197,-1.945,9.5783,-0.0061,-0.0056,9.8066,-0.0209,0.0222,-0.0201,-11.37,-28.56,-13.44,307.32,-82.79,-82.87
2855,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,761907,2019-09-04 20:19:14:020,-2.361,-1.219,9.2557,-0.0022,-0.0106,9.8066,-0.0185,0.0054,0.0141,-11.31,-28.81,-13.25,308.69,-82.81,-81.69
2856,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762008,2019-09-04 20:19:14:121,-2.3938,-2.615,9.5136,-0.0049,-0.02,9.8066,-0.0318,0.025,-0.011,-11.81,-29.06,-13.56,311.45,-82.7,-80.27
2857,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762108,2019-09-04 20:19:14:221,-2.4449,-1.2297,10.3861,-0.0018,-0.0101,9.8066,-0.0117,0.012,0.0052,-11.44,-28.69,-13.25,311.56,-82.68,-79.06
2858,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762208,2019-09-04 20:19:14:321,-2.7565,-1.7542,9.5989,-0.0059,-0.0005,9.8066,0.0149,0.0135,0.004,-11.37,-29.12,-13.37,312.58,-82.67,-78.18
2859,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762307,2019-09-04 20:19:14:420,-2.8159,-0.9444,9.6704,0.0082,-0.0044,9.8066,0.0026,0.0411,-0.0002,-11.87,-29.06,-13.5,315.57,-82.6,-78.37
2860,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762408,2019-09-04 20:19:14:521,-2.4625,-0.9891,9.7892,0.0012,-0.0087,9.8066,-0.0161,0.0441,0.0068,-11.12,-28.81,-13.69,310.72,-82.54,-77.93
2861,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762508,2019-09-04 20:19:14:621,-2.0912,-1.2246,9.877,0.0006,-0.006,9.8066,0.0053,0.0347,0.006,-11.56,-28.81,-13.19,316.79,-82.49,-77.21
2862,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762608,2019-09-04 20:19:14:721,-2.6784,-1.2285,9.8456,0.0033,-0.0083,9.8065,0.0039,0.0272,0.0153,-11.12,-28.81,-13.87,311.9,-82.38,-76.71
2863,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762708,2019-09-04 20:19:14:821,-2.6784,-1.2285,9.8456,0.0058,-0.0083,9.8066,0.0053,0.0394,0.0215,-11.12,-28.81,-13.87,311.9,-82.38,-76.71
2864,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762807,2019-09-04 20:19:14:920,-2.6166,-1.1235,9.5071,0.0005,-0.0292,9.8066,-0.015,0.0314,-0.0027,-11.12,-28.94,-13.62,312.87,-82.18,-75.62
2865,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,762908,2019-09-04 20:19:15:021,-1.8252,-1.5035,8.5536,-0.0166,-0.0144,9.8065,-0.024,0.0583,-0.0376,-11.37,-28.56,-13.69,314.06,-82.1,-74.52
2866,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763008,2019-09-04 20:19:15:121,-3.7819,-0.919,9.5251,-0.0146,-0.0135,9.8065,-0.0483,0.0979,0.0202,-11.5,-28.56,-13.44,319.5,-82.15,-71.74
2867,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763107,2019-09-04 20:19:15:220,-2.4097,-0.727,10.1102,-0.0097,-0.0166,9.8065,-0.0091,0.0848,-0.0167,-10.44,-28.62,-14.44,316.36,-81.95,-69.47
2868,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763207,2019-09-04 20:19:15:320,-2.8455,-0.2314,9.8466,-0.0121,-0.0039,9.8066,-0.0047,0.0957,-0.0172,-10.75,-28.94,-13.87,321.26,-81.98,-68.41
2869,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763307,2019-09-04 20:19:15:420,-2.7624,-0.3168,9.3934,-0.0171,-0.0025,9.8066,0.009,0.1114,-0.028,-10.31,-28.56,-14.56,316.98,-82.06,-67.68
2870,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763407,2019-09-04 20:19:15:520,-3.2991,0.4478,9.9188,-0.0109,-0.0043,9.8066,0.0037,0.1103,-0.0002,-9.81,-29.0,-13.75,320.73,-82.17,-66.15
2871,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763508,2019-09-04 20:19:15:621,-3.4102,-1.0716,10.7511,-0.0041,-0.0007,9.8066,0.0234,0.1123,0.0058,-9.94,-29.12,-14.12,321.23,-82.17,-65.74
2872,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763607,2019-09-04 20:19:15:720,-1.5653,0.0721,8.399,-0.0101,-0.0043,9.8066,0.0432,0.0877,-0.0049,-9.25,-28.87,-14.81,316.62,-82.25,-65.21
2873,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763707,2019-09-04 20:19:15:820,-1.8392,0.1188,9.9023,0.0101,-0.0072,9.8066,0.0102,0.1021,0.0276,-9.56,-29.19,-14.5,321.52,-82.12,-65.45
2874,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763807,2019-09-04 20:19:15:920,-3.6942,0.3172,8.9866,-0.0071,-0.0159,9.8066,-0.011,0.1542,-0.0075,-9.5,-29.19,-14.44,318.45,-82.01,-64.73
2875,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,763907,2019-09-04 20:19:16:020,-3.3317,0.3479,9.1252,0.0036,-0.0092,9.8066,0.0072,0.139,0.0272,-8.94,-28.87,-14.31,319.18,-81.99,-64.11
2876,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764008,2019-09-04 20:19:16:121,-2.6887,0.1334,9.4919,0.0032,-0.0122,9.8066,0.0064,0.1345,0.0142,-8.5,-28.75,-15.25,314.1,-81.81,-63.57
2877,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764108,2019-09-04 20:19:16:221,-2.5945,0.93,9.4775,-0.0072,-0.0144,9.8065,-0.0087,0.1566,-0.0066,-8.81,-28.44,-15.37,319.13,-81.72,-62.83
2878,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764208,2019-09-04 20:19:16:321,-2.7024,0.5251,9.1185,-0.0098,-0.0165,9.8065,-0.0217,0.1763,-0.005,-8.56,-29.0,-14.81,321.06,-81.64,-60.86
2879,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764308,2019-09-04 20:19:16:421,-3.15,-0.0969,9.7151,-0.0166,-0.0093,9.8065,0.0023,0.1789,-0.0187,-7.31,-28.37,-14.94,316.49,-81.62,-58.4
2880,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764407,2019-09-04 20:19:16:520,-3.7282,0.577,9.7575,-0.0157,-0.0043,9.8066,0.0139,0.1967,-0.0071,-7.81,-29.31,-15.06,321.75,-81.69,-57.21
2881,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764508,2019-09-04 20:19:16:621,-3.3714,0.4844,9.6318,-0.0162,0.0046,9.8066,0.0307,0.2354,-0.0256,-6.75,-29.25,-14.62,318.42,-81.74,-56.64
2882,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764608,2019-09-04 20:19:16:721,-3.8229,0.8709,9.4055,-0.0156,0.0018,9.8066,0.0304,0.2485,-0.015,-7.06,-28.62,-14.69,320.32,-81.97,-55.4
2883,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764708,2019-09-04 20:19:16:821,-3.8541,0.5337,9.4531,-0.0136,-0.0097,9.8066,0.0106,0.2743,-0.0194,-5.62,-28.87,-15.31,317.44,-82.05,-54.38
2884,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764808,2019-09-04 20:19:16:921,-3.9733,0.7349,9.576,-0.0173,-0.0134,9.8066,-0.0078,0.2819,0.0039,-5.94,-28.12,-14.75,321.11,-82.1,-51.79
2885,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,764908,2019-09-04 20:19:17:021,-5.4517,0.0453,10.6784,-0.0105,-0.0136,9.8066,0.0072,0.2972,0.0284,-5.37,-29.37,-15.69,318.32,-81.98,-49.48
2886,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,765007,2019-09-04 20:19:17:120,-4.7964,0.1471,9.93,-0.0016,-0.0037,9.8066,0.0434,0.3097,0.0097,-4.81,-28.37,-15.0,319.66,-81.9,-49.16
