,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74169,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7351141,2019-08-17 09:23:00:508,0.2858,0.1534,9.918,-0.0012,-0.0021,9.8067,-0.0442,-0.0331,0.0421,0.24,25.41,-15.94,269.85,0.25,-1.19
74170,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7351241,2019-08-17 09:23:00:608,-0.374,0.2044,9.9756,-0.0003,-0.005,9.8066,0.0144,0.034,0.0197,0.65,25.52,-15.75,272.04,0.22,-1.19
74171,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7351343,2019-08-17 09:23:00:710,0.0332,0.1439,9.4922,-0.0127,0.0024,9.8066,-0.0261,0.0191,0.0261,0.65,25.52,-15.75,272.04,0.22,-1.19
74172,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7351441,2019-08-17 09:23:00:808,-0.1538,-0.139,9.4964,-0.013,0.0082,9.8066,0.008,0.0021,0.0336,0.66,25.11,-16.4,272.12,0.24,-1.11
74173,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7351541,2019-08-17 09:23:00:908,-0.3946,-0.3294,10.1571,-0.0155,0.0185,9.8066,0.0368,0.018,0.0229,1.09,25.1,-16.39,272.09,0.29,-1.04
74174,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7351641,2019-08-17 09:23:01:008,0.2431,-0.0564,9.9485,-0.0554,0.0164,9.8065,0.0368,0.0255,0.0272,0.24,24.99,-16.6,269.74,0.4,-0.72
74175,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7351741,2019-08-17 09:23:01:108,0.0269,0.2113,9.4829,-0.0158,-0.0078,9.8066,0.0112,0.0298,0.0155,0.24,24.99,-16.6,269.74,0.4,-0.72
74176,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7351841,2019-08-17 09:23:01:208,-0.3951,0.0516,9.6666,-0.0448,-0.0211,9.8065,0.0112,0.0298,0.0155,0.23,25.24,-16.21,269.85,0.25,-0.46
74177,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7351941,2019-08-17 09:23:01:308,-0.0231,-0.1958,10.0297,-0.0319,-0.0164,9.8066,0.0069,0.0244,0.0453,0.24,26.01,-14.94,269.93,0.12,-0.2
74178,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7352042,2019-08-17 09:23:01:409,0.29,-0.0268,9.7598,-0.0598,-0.014,9.8065,0.0208,0.0031,0.0251,0.24,25.46,-15.86,269.93,0.12,-0.2
74179,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7352141,2019-08-17 09:23:01:508,-0.2692,0.2607,8.3003,-0.098,0.0159,9.8061,0.041,-0.0363,0.0165,-0.19,26.01,-14.94,269.87,0.21,0.37
74180,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7352241,2019-08-17 09:23:01:608,-0.1767,-0.1188,11.0517,-0.0564,0.0415,9.8064,0.0346,0.0063,0.0325,0.24,26.1,-14.79,269.87,0.21,0.37
74181,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7352341,2019-08-17 09:23:01:708,-0.2277,0.5301,10.2553,-0.0836,0.0514,9.8062,-0.0144,-0.0001,0.0155,0.24,26.1,-14.79,269.87,0.21,0.37
74182,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7352441,2019-08-17 09:23:01:808,-0.4786,0.0486,11.1369,-0.0154,-0.0006,9.8066,-0.0463,0.067,0.041,0.23,25.9,-15.13,269.69,0.51,0.86
74183,50.419197,-4.917382,176,18.89,10.0,276.3,Oct-22,7352541,2019-08-17 09:23:01:908,0.2492,0.0573,10.8816,-0.0197,-0.0196,9.8066,0.0229,0.017,0.0474,-0.19,25.8,-15.31,269.76,0.4,0.98
74184,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7352641,2019-08-17 09:23:02:008,0.3399,-0.0242,9.2312,-0.0097,-0.0228,9.8066,0.0229,0.017,0.0474,-1.03,25.81,-15.25,267.61,0.26,1.03
74185,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7352741,2019-08-17 09:23:02:108,-0.8642,0.1787,9.9631,-0.1083,0.0487,9.8059,0.0666,0.0489,0.0368,-1.03,25.81,-15.25,267.61,0.26,1.03
74186,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7352843,2019-08-17 09:23:02:210,-0.5031,0.521,8.7112,-0.0725,0.0863,9.806,0.0644,-0.0278,0.0336,-1.02,25.92,-15.07,267.44,0.52,1.68
74187,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7352941,2019-08-17 09:23:02:308,-0.3059,0.4105,9.3111,-0.0351,0.0741,9.8063,-0.0272,-0.0555,0.0677,-0.18,25.94,-15.08,269.37,1.01,2.12
74188,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7353042,2019-08-17 09:23:02:409,0.2273,0.4377,10.4029,0.0017,0.1249,9.8059,-0.1603,-0.081,0.0602,-0.18,25.94,-15.08,269.37,1.01,2.12
74189,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7353141,2019-08-17 09:23:02:508,-0.2322,0.4726,9.274,-0.0073,0.0556,9.8065,-0.0858,-0.048,0.0741,-0.19,25.27,-16.16,268.8,1.74,2.12
74190,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7353241,2019-08-17 09:23:02:608,1.3106,-0.1615,11.252,0.0051,0.0873,9.8063,0.1177,0.0244,0.0485,0.24,25.15,-16.35,268.44,2.25,2.1
74191,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7353341,2019-08-17 09:23:02:708,0.4915,-0.0447,10.2176,-0.0642,-0.0212,9.8064,0.0346,0.0969,0.0496,-0.19,25.31,-16.11,268.44,2.25,2.1
74192,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7353441,2019-08-17 09:23:02:808,-0.3699,-0.1679,10.2931,-0.1042,-0.0733,9.8058,0.0346,0.0969,0.0496,-0.61,25.27,-16.16,266.36,1.8,2.7
74193,50.419212,-4.917655,176,19.37,10.0,274.7,Oct-22,7353542,2019-08-17 09:23:02:909,0.362,0.0379,9.7793,-0.0325,-0.0287,9.8066,0.0442,0.0564,0.041,-0.61,25.27,-16.16,266.36,1.8,2.7
74194,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7353642,2019-08-17 09:23:03:009,-0.4259,0.3012,8.201,0.011,0.1014,9.8061,-0.024,-0.1247,0.0315,-1.38,25.8,-15.24,266.69,1.61,3.01
74195,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7353741,2019-08-17 09:23:03:108,0.2867,0.3904,8.0629,0.0242,0.0959,9.8062,-0.0336,0.0223,0.0293,-1.02,25.6,-15.61,266.69,1.61,3.01
74196,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7353841,2019-08-17 09:23:03:208,0.0601,0.3899,10.2817,0.0083,0.1353,9.8057,0.0485,-0.0203,0.0144,-1.03,25.29,-16.1,265.92,2.4,3.01
74197,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7353942,2019-08-17 09:23:03:309,0.1702,0.2874,10.2078,0.0072,0.0754,9.8064,-0.0091,0.0084,0.0016,-0.6,25.08,-16.45,265.92,2.4,3.01
74198,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7354041,2019-08-17 09:23:03:408,0.3475,0.1032,10.6234,0.0534,0.0687,9.8063,-0.0282,0.0361,0.0346,-0.6,25.08,-16.45,265.92,2.4,3.01
74199,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7354141,2019-08-17 09:23:03:508,0.1531,-0.435,9.8069,0.034,-0.0498,9.8065,-0.0282,0.0361,0.0346,-0.61,25.52,-15.76,265.81,2.82,2.73
74200,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7354241,2019-08-17 09:23:03:608,-0.1814,-0.4307,10.9973,0.0496,-0.0977,9.806,0.0772,0.115,0.0155,-1.05,25.39,-15.94,266.06,2.27,2.39
74201,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7354341,2019-08-17 09:23:03:708,0.4694,0.1987,8.6398,0.0175,-0.0414,9.8065,-0.0208,0.0223,0.0059,-1.05,25.39,-15.94,266.06,2.27,2.39
74202,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7354442,2019-08-17 09:23:03:809,0.4638,-0.3884,9.7003,0.0183,0.0275,9.8066,-0.0591,0.0244,-0.0005,-1.39,25.15,-16.29,266.23,2.04,2.28
74203,50.41921,-4.917927,175,19.46,10.0,272.2,Oct-22,7354542,2019-08-17 09:23:03:909,0.3006,-0.4864,10.2103,0.0849,0.039,9.8062,-0.0005,0.0692,0.0048,-1.37,25.62,-15.55,266.23,2.04,2.28
74204,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7354643,2019-08-17 09:23:04:010,0.2855,-0.3451,10.0111,0.0191,0.0322,9.8066,0.0154,-0.0224,0.0048,-0.19,25.21,-16.25,268.34,2.45,1.51
74205,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7354741,2019-08-17 09:23:04:108,0.4106,-0.1449,9.9637,0.026,0.0661,9.8064,0.041,-0.0374,-0.0016,-0.62,25.4,-15.95,268.34,2.45,1.51
74206,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7354841,2019-08-17 09:23:04:208,0.6442,-0.0733,9.0598,0.0422,0.0305,9.8065,0.041,-0.0374,-0.0016,-0.62,25.4,-15.95,268.34,2.45,1.51
74207,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7354941,2019-08-17 09:23:04:308,0.5051,0.2728,10.6233,0.0154,-0.0443,9.8065,0.0112,0.0351,0.0112,-1.04,25.51,-15.75,266.07,2.63,1.27
74208,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7355042,2019-08-17 09:23:04:409,0.6846,-0.4379,10.446,0.0321,-0.0505,9.8065,-0.0005,-0.0171,-0.0037,-0.6,25.64,-15.57,266.27,2.35,1.07
74209,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7355141,2019-08-17 09:23:04:508,0.9675,-0.6115,10.0495,0.0202,-0.0182,9.8066,0.024,-0.0171,-0.0101,-1.02,25.44,-15.86,266.27,2.35,1.07
74210,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7355241,2019-08-17 09:23:04:608,0.6585,-0.0992,8.9452,0.0567,-0.0741,9.8062,0.0027,0.0361,-0.0176,-1.02,25.44,-15.86,266.27,2.35,1.07
74211,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7355341,2019-08-17 09:23:04:708,1.0251,-0.1743,9.8959,0.0507,-0.0314,9.8065,0.0602,0.0106,-0.0303,-1.78,25.41,-15.85,264.13,1.94,0.71
74212,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7355441,2019-08-17 09:23:04:808,0.9885,-0.06,9.0978,0.0865,-0.0076,9.8063,-0.0091,-0.0139,-0.0261,-0.6,25.78,-15.33,266.67,1.95,0.2
74213,50.41921,-4.9182,175,19.3,10.0,271.0,Oct-22,7355541,2019-08-17 09:23:04:908,0.5329,-0.1832,9.7778,0.0459,0.0568,9.8064,-0.0069,0.0053,-0.0421,-0.6,25.78,-15.33,266.67,1.95,0.2
74214,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7355641,2019-08-17 09:23:05:008,0.5256,-0.6614,10.0236,0.13,0.0622,9.8056,-0.0069,0.0053,-0.0421,-0.61,25.88,-15.15,266.49,2.35,-0.54
74215,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7355741,2019-08-17 09:23:05:108,0.9807,0.1053,10.27,0.09,-0.0397,9.8062,-0.0474,0.0276,-0.0229,-1.02,24.78,-16.88,266.34,2.15,-1.08
74216,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7355841,2019-08-17 09:23:05:208,1.2748,-0.5732,10.4031,0.1577,-0.0055,9.8054,0.0165,-0.0299,-0.0378,-1.02,24.78,-16.88,266.34,2.15,-1.08
74217,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7355941,2019-08-17 09:23:05:308,0.7909,-0.432,9.5031,0.0455,-0.0046,9.8065,0.0293,0.0074,-0.0346,-0.19,25.21,-16.25,268.71,2.18,-2.0
74218,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7356041,2019-08-17 09:23:05:408,0.7608,-0.412,9.4332,0.0554,-0.0279,9.8065,0.0048,0.0223,-0.0559,-0.6,24.92,-16.7,266.43,2.16,-2.27
74219,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7356141,2019-08-17 09:23:05:508,0.6443,-0.269,10.0853,0.1089,-0.0591,9.8059,-0.0069,0.0053,-0.0239,-0.6,24.92,-16.7,266.43,2.16,-2.27
74220,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7356241,2019-08-17 09:23:05:608,0.472,0.2298,10.4672,0.0563,0.0201,9.8065,0.0591,-0.0001,-0.0548,-0.62,25.44,-15.9,266.72,1.85,-2.92
74221,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7356342,2019-08-17 09:23:05:709,0.3674,0.177,10.3925,0.0849,0.0296,9.8062,-0.0122,0.0063,-0.0591,-0.18,25.49,-15.82,268.85,2.06,-3.41
74222,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7356441,2019-08-17 09:23:05:808,-0.4854,-0.1619,9.6248,0.0245,-0.0239,9.8066,-0.0122,0.0063,-0.0591,-0.18,25.49,-15.82,268.85,2.06,-3.41
74223,50.419205,-4.918473,173,19.44,10.0,271.3,13 / 22,7356541,2019-08-17 09:23:05:908,0.6051,0.2229,9.0938,0.0439,-0.0374,9.8065,-0.0591,-0.0672,-0.0463,0.24,25.59,-15.66,268.98,1.92,-3.55
74224,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7356642,2019-08-17 09:23:06:009,1.1702,0.1697,9.7646,0.1015,-0.0594,9.8059,-0.0719,-0.0406,-0.0303,0.23,25.49,-15.82,268.98,1.92,-3.55
74225,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7356741,2019-08-17 09:23:06:108,0.2725,0.1578,9.2191,0.1852,-0.0365,9.8048,-0.0282,-0.048,-0.0431,0.24,25.59,-15.66,269.12,1.72,-4.64
74226,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7356841,2019-08-17 09:23:06:208,0.903,-0.2981,10.2925,0.1377,0.0125,9.8057,0.0421,0.0468,-0.0453,0.24,25.59,-15.66,269.12,1.72,-4.64
74227,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7356941,2019-08-17 09:23:06:308,1.1693,-0.1217,9.7364,0.0561,0.0143,9.8065,0.0314,0.018,-0.0847,0.24,24.66,-17.09,269.01,1.81,-5.44
74228,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7357041,2019-08-17 09:23:06:408,-0.2945,-0.0272,10.3217,0.093,0.0517,9.8061,0.0762,0.0138,-0.0698,0.67,25.47,-15.84,269.01,1.81,-5.44
74229,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7357141,2019-08-17 09:23:06:508,0.657,-0.2245,10.8448,0.0962,0.0511,9.806,0.0762,0.0138,-0.0698,1.09,25.23,-16.19,271.1,2.12,-6.0
74230,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7357241,2019-08-17 09:23:06:608,0.6937,-0.2741,11.1554,0.0325,-0.0426,9.8065,0.0293,0.0564,-0.0623,1.96,25.42,-15.81,273.38,1.86,-6.19
74231,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7357342,2019-08-17 09:23:06:709,0.5756,-0.3514,9.8713,0.0243,-0.0399,9.8065,0.0431,0.0628,-0.0623,1.96,25.42,-15.81,273.38,1.86,-6.19
74232,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7357442,2019-08-17 09:23:06:809,-0.3376,-0.1325,9.6265,0.0104,-0.0238,9.8066,0.0197,0.0063,-0.0282,1.49,25.67,-15.45,271.37,1.62,-6.31
74233,50.419224,-4.918743,172,19.44,10.0,273.6,13 / 22,7357541,2019-08-17 09:23:06:908,0.1983,0.119,9.6253,0.0128,-0.0307,9.8066,0.0027,-0.0001,-0.0548,1.53,25.78,-15.27,273.53,1.44,-6.39
74234,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7357642,2019-08-17 09:23:07:009,-0.0958,0.2918,9.8758,0.0165,0.0138,9.8066,0.0091,-0.0661,-0.0527,1.93,25.87,-15.07,273.5,1.52,-6.49
74235,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7357741,2019-08-17 09:23:07:108,-0.3834,0.4131,8.8559,-0.001,0.0354,9.8066,0.0421,-0.0129,-0.0548,1.93,25.87,-15.07,273.5,1.52,-6.49
74236,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7357842,2019-08-17 09:23:07:209,-0.8353,-0.1852,10.1184,0.003,0.0622,9.8065,0.0048,-0.0193,-0.0389,1.94,25.19,-16.17,273.37,1.88,-6.53
74237,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7357941,2019-08-17 09:23:07:308,-0.6815,-0.3418,10.7672,0.0195,0.0195,9.8066,0.0048,-0.0193,-0.0389,1.94,25.19,-16.17,273.37,1.88,-6.53
74238,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7358041,2019-08-17 09:23:07:408,-0.3804,-0.0679,9.5716,0.007,-0.0034,9.8066,-0.0293,-0.0129,-0.0282,2.39,25.44,-15.71,273.32,1.99,-6.65
74239,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7358141,2019-08-17 09:23:07:508,-0.3,-0.0672,10.26,0.0044,-0.0268,9.8066,-0.0495,0.0223,-0.0357,1.93,25.0,-16.47,273.33,1.96,-6.69
74240,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7358241,2019-08-17 09:23:07:608,-0.5194,0.1074,10.2253,0.0172,-0.0658,9.8064,-0.0581,0.0095,-0.0261,1.93,25.0,-16.47,273.33,1.96,-6.69
74241,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7358341,2019-08-17 09:23:07:708,-0.1108,-0.4829,9.2716,-0.0167,-0.0359,9.8066,-0.0176,-0.031,-0.0261,1.98,25.64,-15.45,273.47,1.57,-6.76
74242,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7358441,2019-08-17 09:23:07:808,-2.0977,-0.116,9.8302,-0.0457,-0.0356,9.8065,0.139,-0.0246,-0.0548,1.95,26.08,-14.7,273.47,1.57,-6.76
74243,50.419224,-4.919025,172,19.68,10.0,276.1,13 / 22,7358541,2019-08-17 09:23:07:908,-0.7782,0.2021,8.7953,-0.0463,-0.0014,9.8065,0.024,0.001,-0.0239,1.95,26.08,-14.7,273.56,1.38,-6.49
74244,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7358641,2019-08-17 09:23:08:008,-0.7951,-0.1867,9.2954,-0.0713,0.0219,9.8064,-0.0634,-0.0832,-0.009,2.39,26.26,-14.3,273.56,1.54,-6.08
74245,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7358741,2019-08-17 09:23:08:108,-0.8581,-0.0789,10.0311,-0.0221,0.1288,9.8058,-0.0634,-0.0832,-0.009,2.8,25.7,-15.22,273.56,1.54,-6.08
74246,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7358841,2019-08-17 09:23:08:208,-0.2335,0.9824,8.2383,0.0079,0.1051,9.8061,-0.0421,-0.1247,-0.0325,3.59,25.29,-15.73,277.44,2.29,-6.0
74247,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7358942,2019-08-17 09:23:08:309,-0.1403,0.3427,9.8706,0.0138,0.1299,9.8058,-0.0421,-0.0011,-0.0207,3.59,25.29,-15.73,277.44,2.29,-6.0
74248,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7359041,2019-08-17 09:23:08:408,-0.4077,0.2653,10.8535,-0.0381,-0.0045,9.8066,-0.0176,0.067,-0.0048,3.21,25.21,-15.95,274.94,3.04,-6.17
74249,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7359141,2019-08-17 09:23:08:508,-1.0028,-0.1181,9.7318,-0.051,0.0161,9.8065,-0.0229,0.0617,-0.0165,4.06,25.12,-15.89,274.94,3.04,-6.17
74250,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7359241,2019-08-17 09:23:08:608,-0.4369,-0.2047,9.4062,0.0197,0.0319,9.8066,-0.0176,0.0138,-0.0261,3.3,25.44,-15.55,274.87,3.16,-5.88
74251,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7359341,2019-08-17 09:23:08:708,-0.0498,0.2604,9.4016,0.0227,0.0813,9.8063,-0.0101,-0.0065,-0.0218,4.18,25.07,-15.94,276.78,3.62,-6.06
74252,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7359441,2019-08-17 09:23:08:808,0.2014,0.3272,10.2475,-0.0012,0.0429,9.8066,0.0165,-0.0054,-0.008,4.18,25.07,-15.94,276.78,3.62,-6.06
74253,50.419247,-4.91931,172,19.89,10.0,277.9,13 / 22,7359541,2019-08-17 09:23:08:908,0.0355,0.8572,10.369,0.0027,0.1033,9.8061,0.0165,-0.0054,-0.008,3.67,25.02,-16.14,276.48,4.22,-6.14
74254,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7359641,2019-08-17 09:23:09:008,-0.0636,-0.1555,10.4764,-0.019,0.067,9.8064,0.0559,-0.0736,-0.0207,4.96,24.84,-16.07,276.48,4.22,-6.14
74255,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7359741,2019-08-17 09:23:09:108,-0.4045,0.1412,10.1083,-0.1111,0.03,9.806,0.0293,0.017,-0.0122,4.96,24.84,-16.07,276.48,4.22,-6.14
74256,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7359841,2019-08-17 09:23:09:208,-0.5432,-0.0541,9.6573,-0.0182,-0.0304,9.8066,0.008,-0.0331,-0.0026,4.44,24.41,-16.86,276.37,4.46,-5.52
74257,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7359941,2019-08-17 09:23:09:308,-0.7455,-0.1987,10.4,-0.0191,-0.0003,9.8066,-0.0336,-0.0086,-0.0208,4.1,24.92,-16.19,276.42,4.3,-5.39
74258,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7360041,2019-08-17 09:23:09:408,-0.0104,0.1561,9.4556,-0.0351,0.03,9.8065,0.0197,0.0319,-0.0399,4.1,24.92,-16.19,276.42,4.3,-5.39
74259,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7360141,2019-08-17 09:23:09:508,-0.4273,0.2391,9.4202,-0.0271,0.0438,9.8065,-0.0304,-0.0224,-0.0037,4.48,24.64,-16.51,276.13,4.5,-5.21
74260,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7360241,2019-08-17 09:23:09:608,-0.3534,-0.0627,9.8607,-0.0652,0.0791,9.8061,-0.0304,-0.0224,-0.0037,4.44,24.41,-16.86,276.05,5.0,-4.88
74261,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7360343,2019-08-17 09:23:09:710,-0.2609,0.0339,9.7002,-0.0379,0.0528,9.8064,0.0314,-0.0757,0.0059,4.44,24.41,-16.86,276.05,5.0,-4.88
74262,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7360441,2019-08-17 09:23:09:808,-0.0851,-0.0492,9.7405,-0.0455,0.0178,9.8065,0.0059,-0.0086,-0.0069,4.77,23.91,-17.49,278.07,5.33,-4.69
74263,50.41928,-4.919596,173,19.93,9.0,279.3,13 / 22,7360541,2019-08-17 09:23:09:908,-0.1244,0.2599,9.6581,-0.0749,-0.0043,9.8064,-0.0133,0.001,0.008,4.85,24.33,-16.87,278.04,5.36,-4.25
74264,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7360641,2019-08-17 09:23:10:008,0.0229,0.1875,9.7537,-0.0366,0.0184,9.8066,0.0346,-0.0491,-0.008,4.8,24.47,-16.68,277.96,5.5,-4.05
74265,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7360741,2019-08-17 09:23:10:108,-0.147,0.0497,9.8406,-0.0419,0.0899,9.8061,-0.0218,-0.0182,-0.0058,4.8,24.47,-16.68,277.96,5.5,-4.05
74266,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7360841,2019-08-17 09:23:10:208,-0.275,-0.4416,10.2005,0.0121,0.0375,9.8066,-0.0474,-0.0448,-0.0165,5.32,24.09,-17.07,277.61,6.05,-3.88
74267,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7360941,2019-08-17 09:23:10:308,0.5736,-0.0048,10.5982,0.0234,0.0404,9.8065,-0.0591,-0.0139,0.0069,5.72,24.4,-16.49,277.61,6.05,-3.88
74268,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7361041,2019-08-17 09:23:10:408,0.3048,0.1953,10.3475,0.0242,-0.0015,9.8066,0.0091,0.0031,-0.0133,5.79,24.25,-16.69,279.7,6.27,-4.05
74269,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7361141,2019-08-17 09:23:10:508,0.1181,0.3089,10.0673,0.0266,-0.0071,9.8066,0.0091,0.0031,-0.0133,5.79,24.25,-16.69,279.7,6.27,-4.05
74270,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7361240,2019-08-17 09:23:10:607,0.911,0.0244,9.6268,0.0156,-0.0189,9.8066,0.0101,0.0521,-0.0335,5.77,24.59,-16.19,279.65,6.2,-4.2
74271,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7361341,2019-08-17 09:23:10:708,0.7082,0.5192,8.797,0.0469,-0.0098,9.8065,-0.0133,0.05,-0.0559,6.25,24.37,-16.34,280.07,6.1,-4.46
74272,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7361441,2019-08-17 09:23:10:808,0.6864,-0.0583,9.612,0.0323,-0.0018,9.8066,0.0368,-0.0576,-0.0335,6.25,24.37,-16.34,280.07,6.1,-4.46
74273,50.41931,-4.919833,171,19.53,10.0,280.1,13 / 22,7361540,2019-08-17 09:23:10:907,0.2811,-0.2659,10.2887,0.0379,0.0299,9.8065,-0.0112,-0.0022,-0.0431,6.26,23.96,-16.93,279.73,6.23,-4.71
74274,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7361641,2019-08-17 09:23:11:008,-0.112,-0.2398,9.6455,0.0343,0.0246,9.8066,0.0123,0.017,-0.0314,6.61,23.66,-17.22,279.73,6.23,-4.71
74275,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7361741,2019-08-17 09:23:11:108,-0.4405,0.1095,9.9532,0.0343,0.0437,9.8065,0.0091,-0.0097,-0.0154,7.0,23.97,-16.63,281.77,6.45,-4.95
