,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21436,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2143639,2019-11-08 10:33:01:250,-7.4855,-0.9024,11.3482,-0.0744,-0.0301,9.8063,0.0113,-0.4563,0.3437,-3.75,-45.87,32.38,10.66,-81.38,-164.6
21437,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2143738,2019-11-08 10:33:01:349,5.0931,-0.2792,9.3985,0.007,0.0009,9.8066,0.0541,-0.7413,0.5081,-2.69,-45.81,32.38,14.53,-81.23,-163.42
21438,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2143839,2019-11-08 10:33:01:450,-5.3543,-2.0585,10.7869,-0.0872,-0.0338,9.8062,0.1078,-0.7338,0.4743,-3.56,-46.19,32.69,11.52,-81.39,-164.07
21439,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2143938,2019-11-08 10:33:01:549,3.3574,1.4753,9.209,-0.057,-0.017,9.8064,0.0397,-0.3403,0.2501,-2.75,-46.5,32.69,14.85,-81.54,-163.12
21440,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2144038,2019-11-08 10:33:01:649,-3.5565,-2.3898,10.724,-0.0171,-0.0157,9.8065,0.0336,-0.0968,0.0469,-2.87,-46.19,32.25,16.24,-81.72,-161.87
21441,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2144138,2019-11-08 10:33:01:749,2.489,0.8428,9.1418,-0.0537,-0.0404,9.8063,-0.0107,0.3202,-0.2272,-2.75,-46.75,32.13,17.24,-81.43,-161.29
21442,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2144238,2019-11-08 10:33:01:849,4.2942,0.3946,9.0599,0.0401,0.0126,9.8065,-0.0846,0.4514,-0.2867,-3.19,-46.44,32.31,16.48,-81.41,-161.81
21443,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2144338,2019-11-08 10:33:01:949,-1.8647,-0.0865,10.5039,-0.0094,0.005,9.8066,-0.0567,0.4828,-0.2936,-3.06,-45.5,31.94,15.44,-81.49,-162.53
21444,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2144438,2019-11-08 10:33:02:049,3.6272,1.1198,10.2462,-0.048,-0.0219,9.8064,-0.0189,0.3912,-0.2453,-2.44,-45.44,33.0,18.21,-81.37,-162.18
21445,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2144539,2019-11-08 10:33:02:150,-2.3335,-0.5251,10.0499,0.0214,-0.0038,9.8066,-0.0266,0.23,-0.0994,-2.56,-46.31,32.94,15.59,-81.22,-162.66
21446,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2144639,2019-11-08 10:33:02:250,0.554,-1.3938,9.9904,-0.0284,0.0123,9.8066,0.0217,0.0411,-0.0403,-2.56,-45.87,32.69,15.99,-81.16,-162.37
21447,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2144739,2019-11-08 10:33:02:350,2.6312,-1.625,9.1217,0.0326,0.0511,9.8064,0.0835,-0.2262,0.1556,-3.5,-46.31,33.19,16.37,-81.59,-161.88
21448,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2144839,2019-11-08 10:33:02:450,1.4933,1.4652,9.7535,-0.0181,-0.0004,9.8066,-0.0267,-0.3626,0.2107,-3.0,-45.94,33.38,17.01,-81.53,-161.4
21449,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2144938,2019-11-08 10:33:02:549,1.7573,-1.5755,9.3347,0.0258,-0.03,9.8065,-0.1619,-0.1964,0.1985,-3.56,-46.31,32.81,13.7,-81.26,-162.4
21450,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145038,2019-11-08 10:33:02:649,-1.3157,-1.7559,10.0636,0.0361,0.0021,9.8065,-0.1524,-0.1436,0.1764,-3.0,-46.25,32.44,15.69,-81.31,-162.48
21451,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145138,2019-11-08 10:33:02:749,1.2265,-2.6872,9.7135,-0.0033,-0.009,9.8066,0.0145,0.0207,0.0415,-3.25,-46.5,32.75,17.45,-81.52,-161.06
21452,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145238,2019-11-08 10:33:02:849,-0.8459,1.5118,10.2121,0.0039,-0.0567,9.8065,0.1397,-0.0029,-0.0498,-3.25,-46.0,33.0,18.48,-81.53,-160.23
21453,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145339,2019-11-08 10:33:02:950,1.1332,-0.7942,8.9667,-0.0164,-0.0131,9.8066,0.2308,0.1107,-0.1364,-2.69,-45.94,32.69,17.74,-81.09,-161.03
21454,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145438,2019-11-08 10:33:03:049,1.375,-1.3984,9.7596,-0.0237,0.0258,9.8065,0.1219,0.1729,-0.218,-3.44,-46.44,32.75,17.95,-81.04,-160.88
21455,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145539,2019-11-08 10:33:03:150,2.8179,-0.1392,10.2567,-0.0652,0.0145,9.8064,0.031,0.3321,-0.2971,-3.56,-45.75,32.13,18.53,-81.14,-158.56
21456,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145640,2019-11-08 10:33:03:251,2.6154,-0.5034,8.5359,0.0215,0.0316,9.8065,0.0795,0.1799,-0.0441,-3.37,-45.87,32.44,19.75,-81.02,-159.46
21457,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145739,2019-11-08 10:33:03:350,0.2127,1.017,10.3105,0.0083,0.0069,9.8065,0.0808,-0.1862,0.0469,-3.19,-45.94,32.06,19.23,-80.92,-159.91
21458,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145839,2019-11-08 10:33:03:450,0.5472,-1.5161,9.7676,-0.0044,0.0193,9.8065,0.0625,-0.1358,0.0737,-3.31,-45.94,33.44,18.53,-80.96,-160.47
21459,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2145939,2019-11-08 10:33:03:550,-0.6102,1.4104,10.5259,0.0011,0.0151,9.8066,-0.0497,-0.0099,0.0064,-3.0,-46.25,32.25,19.56,-81.19,-159.51
21460,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2146038,2019-11-08 10:33:03:649,0.0861,1.3607,8.9886,0.0012,-0.0035,9.8066,-0.0566,-0.0177,-0.0317,-3.25,-46.0,32.88,19.59,-81.18,-159.53
21461,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2146138,2019-11-08 10:33:03:749,-0.2796,1.323,9.3301,-0.0031,-0.017,9.8066,-0.0521,-0.0101,-0.0286,-3.37,-46.44,32.88,18.97,-81.02,-160.09
21462,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2146238,2019-11-08 10:33:03:849,0.6316,0.918,10.3635,0.0151,0.0141,9.8066,-0.0313,-0.0824,0.0453,-3.06,-45.69,32.44,18.78,-81.07,-160.19
21463,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2146338,2019-11-08 10:33:03:949,-0.0722,-1.5348,10.0863,0.0014,-0.0033,9.8066,-0.0463,0.083,0.0286,-3.31,-45.62,32.0,19.14,-81.25,-159.81
21464,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2146439,2019-11-08 10:33:04:050,-0.0947,-0.5138,9.7587,-0.0086,0.0025,9.8066,-0.1319,-0.0003,-0.0111,-3.5,-46.0,32.69,19.49,-81.25,-159.57
21465,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2146540,2019-11-08 10:33:04:151,-0.757,1.0595,9.3599,-0.0006,-0.011,9.8066,-0.0281,0.0622,-0.072,-2.75,-46.12,32.38,17.68,-81.11,-161.02
21466,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2146639,2019-11-08 10:33:04:250,-0.229,-0.661,10.1795,0.0031,0.0258,9.8066,0.0364,-0.0591,-0.0365,-3.37,-45.87,32.69,16.63,-81.12,-161.88
21467,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2146738,2019-11-08 10:33:04:349,-0.1761,-0.3925,10.2578,-0.003,0.0208,9.8066,0.0119,0.0136,-0.0733,-3.12,-45.56,32.38,16.93,-81.23,-161.54
21468,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2146839,2019-11-08 10:33:04:450,-0.9956,0.6929,9.7866,-0.0063,-0.0022,9.8065,0.0314,0.0633,-0.1081,-2.81,-45.75,32.81,16.06,-81.3,-162.26
21469,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2146938,2019-11-08 10:33:04:549,1.1051,0.3251,10.0488,0.0153,-0.0032,9.8066,0.0454,0.1541,-0.0754,-3.25,-45.94,33.25,15.02,-81.25,-163.09
21470,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2147038,2019-11-08 10:33:04:649,0.6013,-0.8755,10.4908,-0.0006,0.0128,9.8065,0.0578,-0.0918,-0.0225,-2.5,-45.56,33.13,15.24,-81.14,-164.7
21471,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2147138,2019-11-08 10:33:04:749,-0.4062,-0.3399,10.108,-0.0042,0.0049,9.8066,0.0659,-0.0894,0.077,-3.06,-46.12,32.38,13.34,-81.23,-164.35
21472,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2147238,2019-11-08 10:33:04:849,0.6708,0.7056,9.0786,-0.0233,0.015,9.8065,0.0578,-0.0907,0.09,-3.37,-45.69,33.19,15.3,-81.36,-162.82
21473,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2147338,2019-11-08 10:33:04:949,-1.9475,0.2155,10.6689,-0.025,-0.0144,9.8066,0.0551,-0.252,0.1033,-2.69,-45.5,33.44,14.15,-81.35,-163.67
21474,53.0922,-1.307498,201.03,28.47,4,328.67,25 / 25,2147438,2019-11-08 10:33:05:049,1.609,1.2026,10.476,-0.0028,-0.0216,9.8066,-0.1094,-0.0161,-0.016,-2.56,-45.06,33.19,13.62,-81.42,-164.07
21475,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2147539,2019-11-08 10:33:05:150,3.5486,0.4113,8.7975,0.014,-0.0211,9.8066,-0.1137,0.1938,-0.109,-3.5,-45.69,33.75,12.12,-81.52,-165.36
21476,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2147639,2019-11-08 10:33:05:250,-0.8069,-1.0253,10.4293,-0.0032,-0.029,9.8065,-0.0563,0.3344,-0.1491,-2.94,-46.25,33.75,11.38,-81.48,-165.96
21477,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2147739,2019-11-08 10:33:05:350,2.03,1.8214,9.1726,0.0364,0.0129,9.8066,-0.0812,0.269,-0.1999,-3.37,-45.94,33.75,12.64,-81.31,-165.01
21478,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2147839,2019-11-08 10:33:05:450,0.6014,0.1285,9.0429,0.0174,-0.0016,9.8065,0.0645,-0.0057,-0.0144,-3.56,-46.69,33.13,9.71,-81.5,-165.5
21479,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2147939,2019-11-08 10:33:05:550,1.6428,0.0429,10.5488,0.0318,-0.0309,9.8065,0.1517,0.1027,-0.1295,-3.56,-46.12,32.5,11.08,-81.62,-164.35
21480,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2148039,2019-11-08 10:33:05:650,0.5457,1.0857,9.9214,0.004,-0.018,9.8066,0.0675,0.0751,-0.092,-2.94,-45.81,33.94,11.06,-81.37,-166.24
21481,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2148138,2019-11-08 10:33:05:749,0.311,-0.3995,9.0799,-0.0016,-0.0026,9.8066,0.0857,0.0643,-0.1187,-2.81,-45.31,33.5,9.39,-81.23,-167.56
21482,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2148238,2019-11-08 10:33:05:849,1.9284,0.195,9.5234,-0.0082,0.0186,9.8065,0.0252,0.0239,-0.0857,-2.62,-45.0,33.06,9.24,-81.35,-167.55
21483,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2148338,2019-11-08 10:33:05:949,2.1502,1.055,9.7761,-0.0102,-0.0135,9.8066,0.0052,0.1766,-0.0947,-2.0,-45.19,32.94,10.25,-81.34,-168.49
21484,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2148438,2019-11-08 10:33:06:049,1.0055,1.4366,10.3589,-0.0115,-0.0121,9.8066,-0.0003,0.0686,0.0074,-2.25,-45.37,33.19,10.81,-81.12,-168.11
21485,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2148538,2019-11-08 10:33:06:149,1.3665,1.2702,9.9328,-0.0013,0.0159,9.8066,0.0484,0.1753,-0.0901,-1.69,-45.44,34.06,11.77,-81.01,-167.42
21486,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2148641,2019-11-08 10:33:06:252,-1.0293,-0.4799,10.3473,-0.0199,0.0167,9.8066,0.0132,0.1894,-0.0725,-2.62,-45.87,33.06,9.98,-81.06,-167.09
21487,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2148739,2019-11-08 10:33:06:350,2.1291,1.7105,9.0191,0.0304,0.0419,9.8064,0.0069,0.1206,-0.0539,-2.19,-46.25,33.25,14.4,-80.98,-165.41
21488,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2148838,2019-11-08 10:33:06:449,-1.7777,-1.2429,10.8939,0.0394,-0.0022,9.8066,-0.0869,-0.1131,-0.0107,-1.69,-46.12,32.94,12.07,-81.13,-167.17
21489,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2148938,2019-11-08 10:33:06:549,-0.3026,0.2017,9.1699,0.0417,0.0026,9.8065,-0.1758,-0.1125,0.0585,-1.31,-45.37,33.63,11.1,-81.22,-169.58
21490,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2149038,2019-11-08 10:33:06:649,1.9265,0.5529,9.1879,0.0102,-0.0253,9.8065,-0.1111,0.1062,0.0574,-1.62,-46.44,33.5,5.78,-81.11,-172.12
21491,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2149139,2019-11-08 10:33:06:750,2.3469,-0.8609,10.3976,0.0163,-0.0299,9.8065,-0.1594,0.094,0.1195,-1.37,-45.56,34.13,9.55,-80.93,-170.91
21492,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2149239,2019-11-08 10:33:06:850,1.1158,0.0919,9.3228,-0.0351,-0.0159,9.8065,-0.1018,0.2416,-0.0725,-1.44,-46.5,34.06,9.84,-80.86,-170.7
21493,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2149339,2019-11-08 10:33:06:950,-1.1167,-1.8075,9.8975,-0.0036,-0.0015,9.8066,-0.0076,0.197,-0.1225,-2.0,-45.94,33.75,11.15,-80.98,-167.97
21494,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2149439,2019-11-08 10:33:07:050,1.5072,-0.3402,10.1298,0.0182,0.0144,9.8066,0.0031,0.2645,-0.1465,-2.19,-45.94,33.75,10.54,-81.07,-168.42
21495,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2149539,2019-11-08 10:33:07:150,0.1565,-1.1292,9.6204,-0.0139,-0.0118,9.8066,0.0608,0.064,-0.0657,-0.94,-46.0,34.0,12.28,-80.89,-168.8
21496,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2149638,2019-11-08 10:33:07:249,-1.6381,-0.739,10.2046,-0.0359,0.017,9.8065,0.0736,0.0401,-0.059,-1.5,-45.75,33.38,12.13,-80.81,-168.97
21497,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2149738,2019-11-08 10:33:07:349,2.2486,0.8469,8.7439,0.0288,0.0379,9.8064,0.125,-0.0811,0.0527,-1.37,-46.0,33.56,13.88,-80.86,-167.56
21498,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2149838,2019-11-08 10:33:07:449,-0.9806,-1.3396,11.2625,0.0208,0.0159,9.8066,0.1729,-0.3199,0.1653,-1.31,-45.69,33.88,12.16,-80.96,-168.87
21499,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2149939,2019-11-08 10:33:07:550,-1.1555,1.2134,9.5699,0.0105,-0.0264,9.8066,0.1341,-0.2582,0.1529,-1.62,-46.12,33.75,10.3,-80.65,-168.72
21500,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2150039,2019-11-08 10:33:07:650,-1.0678,-1.662,9.7902,0.0424,0.0171,9.8065,-0.0054,-0.0647,0.1187,-1.69,-45.94,34.13,11.85,-80.65,-167.52
21501,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2150138,2019-11-08 10:33:07:749,2.0786,-1.1013,9.6353,0.0257,0.0132,9.8066,-0.0167,0.1407,-0.0313,-2.06,-45.75,34.44,10.82,-80.93,-168.24
21502,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2150239,2019-11-08 10:33:07:850,1.899,1.7728,9.7651,-0.0039,-0.0358,9.8065,0.0087,0.1318,-0.0919,-1.25,-45.87,34.63,12.45,-80.69,-168.7
21503,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2150338,2019-11-08 10:33:07:949,0.5842,0.5442,9.6838,-0.0018,0.0128,9.8066,0.0666,-0.0057,0.0578,-1.37,-45.81,34.69,11.94,-80.54,-169.14
21504,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2150438,2019-11-08 10:33:08:049,-1.018,-1.18,10.4097,-0.0324,-0.0232,9.8065,0.0067,-0.102,0.099,-1.56,-46.0,34.5,11.58,-80.51,-167.79
21505,53.0922,-1.307498,201.03,28.47,4,328.67,24 / 24,2150539,2019-11-08 10:33:08:150,-0.6609,0.8652,10.0057,-0.0041,-0.017,9.8065,-0.0426,-0.079,0.0398,-1.5,-45.87,33.81,15.53,-80.56,-166.39
21506,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2150639,2019-11-08 10:33:08:250,-0.4231,-0.7115,9.6899,0.0121,-0.0084,9.8066,-0.0512,0.0074,0.018,-2.25,-46.25,33.94,13.43,-80.43,-166.37
21507,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2150739,2019-11-08 10:33:08:350,-0.2488,-0.8104,10.8994,0.0098,-0.0124,9.8066,-0.0916,0.1126,-0.0921,-1.37,-46.0,34.06,13.74,-80.46,-167.82
21508,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2150838,2019-11-08 10:33:08:449,1.6109,-0.8588,9.8727,0.0124,0.0223,9.8066,0.0226,0.1078,-0.1078,-1.44,-46.81,34.44,12.35,-80.64,-168.88
21509,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2150938,2019-11-08 10:33:08:549,0.9177,-0.9152,10.2729,0.0037,-0.0041,9.8066,-0.015,-0.0568,0.0179,-1.94,-45.94,34.75,10.42,-80.67,-168.65
21510,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2151039,2019-11-08 10:33:08:650,0.0049,0.5327,9.7241,0.0149,-0.0067,9.8066,0.0332,-0.0912,-0.0135,-0.94,-46.56,34.94,12.4,-80.6,-168.82
21511,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2151139,2019-11-08 10:33:08:750,4.3232,-0.509,9.4033,0.0217,0.0148,9.8065,-0.0236,0.1928,-0.1697,-1.37,-46.0,34.0,12.72,-80.72,-168.51
21512,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2151239,2019-11-08 10:33:08:850,0.5251,-0.2721,9.8367,0.0522,0.0204,9.8064,-0.089,0.3276,-0.1615,-1.87,-46.37,34.38,8.73,-80.93,-169.86
21513,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2151339,2019-11-08 10:33:08:950,-2.195,3.1898,10.081,0.0422,-0.0089,9.8065,-0.0928,0.2685,-0.2152,-1.0,-45.5,34.56,9.34,-80.67,-171.08
21514,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2151439,2019-11-08 10:33:09:050,1.5284,0.3282,9.6615,0.0038,-0.0035,9.8065,-0.0223,0.2668,-0.0976,-0.81,-45.87,34.13,9.46,-80.42,-171.11
21515,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2151538,2019-11-08 10:33:09:149,-1.4379,2.0416,9.9699,-0.0267,0.0136,9.8066,0.124,0.0201,0.0211,-1.5,-45.87,34.63,9.97,-80.53,-170.67
21516,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2151638,2019-11-08 10:33:09:249,-0.1132,0.4945,10.5899,-0.0211,-0.0263,9.8065,0.1371,-0.0859,0.0271,-1.0,-46.0,33.44,11.29,-80.52,-169.7
21517,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2151738,2019-11-08 10:33:09:349,-1.3814,0.2801,10.9479,-0.0106,-0.0281,9.8065,0.0697,-0.0679,0.0394,-1.37,-44.69,34.56,10.1,-80.37,-170.57
21518,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2151839,2019-11-08 10:33:09:450,1.922,2.1456,9.0265,-0.0173,-0.0065,9.8066,0.005,-0.1319,0.0709,-1.0,-45.75,34.38,9.96,-80.31,-170.75
21519,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2151939,2019-11-08 10:33:09:550,1.3481,0.1826,10.1262,-0.0134,-0.0154,9.8066,0.0265,-0.2896,0.1077,-0.87,-45.44,35.31,8.32,-80.51,-171.91
21520,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152039,2019-11-08 10:33:09:650,2.7353,0.5331,9.7416,-0.0337,-0.0223,9.8065,-0.016,-0.3221,0.2345,-0.81,-45.75,34.81,7.36,-80.45,-172.7
21521,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152139,2019-11-08 10:33:09:750,0.1147,-0.0515,9.0992,0.0261,0.0307,9.8065,0.0143,-0.2201,0.1195,-0.94,-45.87,34.81,8.55,-80.24,-171.83
21522,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152238,2019-11-08 10:33:09:849,-3.3506,1.4086,10.1912,0.0021,0.051,9.8065,-0.0849,0.0936,0.0254,-0.75,-45.37,34.69,8.11,-80.75,-172.03
21523,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152338,2019-11-08 10:33:09:949,0.432,0.4725,9.5336,0.0209,0.0203,9.8066,-0.1881,0.3881,-0.1417,-0.5,-45.81,34.38,10.54,-80.79,-171.86
21524,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152439,2019-11-08 10:33:10:050,-3.7119,0.572,11.2204,0.0223,0.0289,9.8065,-0.1136,0.3149,-0.1788,-0.69,-45.94,34.19,8.28,-80.84,-171.92
21525,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152538,2019-11-08 10:33:10:149,2.1413,2.5171,9.191,0.0132,0.0322,9.8065,-0.1181,0.5362,-0.2969,-0.94,-45.62,34.94,9.46,-80.77,-171.01
21526,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152638,2019-11-08 10:33:10:249,0.883,-0.5514,9.9676,0.0642,-0.0018,9.8064,-0.0234,0.4885,-0.3338,-0.56,-45.37,34.31,7.44,-80.77,-172.55
21527,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152739,2019-11-08 10:33:10:350,-2.6562,0.9168,9.949,-0.0006,-0.0106,9.8066,0.0737,0.2729,-0.2747,-0.94,-46.06,35.06,7.96,-80.65,-172.2
21528,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152838,2019-11-08 10:33:10:449,-1.3886,1.187,9.6576,0.0451,0.0024,9.8065,0.0271,0.1858,-0.1728,-0.19,-46.0,35.13,9.17,-80.81,-172.87
21529,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2152938,2019-11-08 10:33:10:549,-2.5716,-0.6362,11.1419,-0.0168,-0.0462,9.8065,0.1273,-0.1417,-0.0087,-0.44,-45.31,34.88,8.95,-80.9,-172.97
21530,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2153038,2019-11-08 10:33:10:649,2.6285,0.3859,9.5499,-0.0055,-0.0365,9.8065,0.2266,-0.1663,0.1553,-0.19,-45.75,35.06,8.04,-80.9,-173.73
21531,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2153138,2019-11-08 10:33:10:749,-2.7881,-0.8286,11.0698,0.0083,0.0237,9.8066,0.1872,-0.3958,0.241,-0.25,-45.87,34.75,8.33,-80.81,-173.52
21532,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2153239,2019-11-08 10:33:10:850,-0.2638,0.1041,9.3346,-0.0827,-0.0459,9.8062,0.0816,-0.4071,0.2395,-0.62,-45.75,35.31,11.36,-80.5,-169.6
21533,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2153339,2019-11-08 10:33:10:950,3.7513,-0.3256,9.4252,0.0059,0.0076,9.8066,0.0148,0.1211,0.0379,-0.69,-46.19,35.88,13.28,-80.62,-168.04
21534,53.094166,-1.309639,200.27,28.68,4,322.34,23 / 24,2153439,2019-11-08 10:33:11:050,-0.8401,1.3621,10.0391,-0.001,-0.0002,9.8066,0.0637,0.2517,-0.1912,-1.19,-46.0,35.88,13.77,-80.79,-167.6
21535,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2153539,2019-11-08 10:33:11:150,2.4605,-0.4143,9.8536,0.0501,-0.0123,9.8065,-0.041,0.2868,-0.1791,-0.62,-45.81,35.25,12.79,-80.6,-168.47
21536,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2153639,2019-11-08 10:33:11:250,-0.1696,-1.1297,9.9644,0.004,0.0283,9.8065,-0.0529,0.1484,-0.1264,-0.56,-46.06,35.19,10.29,-80.49,-170.44
21537,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2153739,2019-11-08 10:33:11:350,0.7511,0.4307,9.3469,0.0032,0.0251,9.8065,-0.1176,0.1328,-0.0303,-0.81,-45.94,34.81,10.18,-80.66,-170.48
21538,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2153838,2019-11-08 10:33:11:449,0.627,0.3566,10.2553,-0.0077,-0.0091,9.8066,-0.0308,0.0425,0.0691,-0.56,-45.81,35.38,10.47,-80.62,-170.26
21539,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2153938,2019-11-08 10:33:11:549,-0.7244,0.5404,9.5009,-0.0045,-0.0061,9.8066,-0.0382,-0.0575,0.0213,-0.25,-45.87,35.69,13.12,-80.62,-169.76
21540,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154039,2019-11-08 10:33:11:650,-0.1187,1.401,9.9794,0.0315,-0.0089,9.8066,0.1064,-0.2528,0.088,-0.44,-45.37,35.94,11.69,-80.56,-170.85
