,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2380,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242227,2019-09-07 09:17:27:506,-0.9768,-1.8629,9.6311,0.0212,-0.0085,9.8066,0.0116,-0.1749,0.077,-30.44,-31.12,17.94,309.6,-81.46,-165.2
2381,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242328,2019-09-07 09:17:27:607,-1.0642,-2.3917,10.7089,0.0598,-0.0445,9.8063,0.1571,-0.2914,0.2031,-30.75,-30.56,17.75,308.54,-81.28,-165.34
2382,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242427,2019-09-07 09:17:27:706,-1.0919,-1.7138,9.8403,-0.0237,-0.0341,9.8065,0.1285,-0.1948,0.0311,-30.5,-30.62,18.44,311.89,-80.81,-162.62
2383,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242527,2019-09-07 09:17:27:806,-2.4571,-1.5724,9.7974,-0.0231,-0.0169,9.8065,-0.0135,-0.2635,0.0883,-30.44,-30.44,17.94,314.69,-80.75,-160.24
2384,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242632,2019-09-07 09:17:27:911,-1.6363,-1.9237,9.1213,-0.0165,-0.004,9.8066,-0.0736,-0.2751,0.1197,-31.81,-30.5,18.44,314.69,-80.68,-158.86
2385,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242727,2019-09-07 09:17:28:006,-1.9494,-2.0382,9.7666,-0.0207,0.0209,9.8065,-0.0176,-0.2094,-0.0323,-30.62,-30.62,19.44,317.56,-80.81,-158.27
2386,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242827,2019-09-07 09:17:28:106,-1.6595,-0.6884,9.6729,0.0213,0.0151,9.8065,-0.102,-0.2005,-0.069,-31.44,-30.25,19.19,316.99,-80.92,-159.03
2387,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242927,2019-09-07 09:17:28:206,-1.3948,-0.349,9.6759,0.0333,0.0126,9.8065,-0.0708,-0.1097,-0.0544,-30.19,-30.69,20.06,316.37,-81.01,-161.61
2388,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243027,2019-09-07 09:17:28:306,-1.057,0.42,9.7524,0.0261,0.0068,9.8066,0.0013,-0.0935,-0.0143,-30.81,-30.62,20.06,313.87,-81.09,-163.19
2389,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243127,2019-09-07 09:17:28:406,-0.9381,0.0037,10.2644,-0.003,-0.0041,9.8066,0.0254,-0.0261,-0.0697,-30.06,-30.62,19.88,313.52,-81.22,-164.34
2390,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243227,2019-09-07 09:17:28:506,-0.7724,2.0797,9.1117,0.0061,0.0338,9.8065,-0.0782,0.0087,-0.0729,-30.31,-30.62,19.81,311.3,-81.4,-166.49
2391,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243327,2019-09-07 09:17:28:606,-0.9896,1.8676,9.4482,0.019,-0.0077,9.8065,-0.1438,-0.0668,0.1058,-30.19,-31.31,19.13,309.0,-81.31,-167.1
2392,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243427,2019-09-07 09:17:28:706,-0.9819,1.2362,9.2578,-0.0447,0.0194,9.8064,0.0535,0.0546,-0.0299,-30.25,-31.19,19.69,312.57,-81.32,-165.27
2393,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243527,2019-09-07 09:17:28:806,-1.6947,0.5479,9.9282,-0.047,0.0261,9.8064,0.0284,0.0022,-0.019,-30.31,-30.94,19.0,312.41,-81.78,-164.32
2394,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243627,2019-09-07 09:17:28:906,-2.7,3.2765,8.9067,-0.045,0.0433,9.8064,0.117,0.0417,-0.0576,-30.37,-31.19,18.38,310.39,-81.78,-164.71
2395,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243727,2019-09-07 09:17:29:006,-1.3241,2.3935,9.0982,-0.0456,0.0393,9.8065,0.1001,0.0359,0.007,-29.87,-31.5,19.56,313.17,-82.13,-165.3
2396,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243828,2019-09-07 09:17:29:107,2.3542,-1.2543,10.7426,0.0278,-0.0171,9.8065,0.0465,0.0266,0.0505,-30.44,-31.12,18.81,311.07,-81.97,-165.69
2397,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,243928,2019-09-07 09:17:29:207,0.4915,0.5002,10.7195,-0.0395,0.0042,9.8065,0.2329,0.041,-0.0308,-30.31,-31.12,18.44,310.95,-81.99,-164.35
2398,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,244027,2019-09-07 09:17:29:306,-1.0181,0.0963,10.5509,0.0584,-0.0446,9.8063,-0.0834,0.133,-0.0606,-30.5,-31.31,18.13,311.46,-82.1,-163.97
2399,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,244127,2019-09-07 09:17:29:406,-0.6292,1.4527,10.8299,0.0355,-0.052,9.8064,-0.0333,0.1833,-0.0442,-30.37,-31.12,18.31,312.27,-81.67,-162.91
