,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23501,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350111,2020-01-08 10:54:56:785,-1.9297,-0.2113,10.7749,-0.015,-0.0289,9.8066,0.0363,0.414,-0.2372,-15.25,-30.5,34.44,359.16,-83.31,-156.95
23502,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350211,2020-01-08 10:54:56:885,-2.6143,0.0074,9.7762,0.0441,0.0171,9.8065,0.0732,-0.4493,0.3234,-15.81,-30.62,34.88,357.06,-83.44,-158.08
23503,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350311,2020-01-08 10:54:56:985,-2.9342,-0.8592,10.4492,-0.0448,-0.0315,9.8065,0.073,0.182,-0.1712,-15.5,-30.56,34.25,357.57,-83.41,-158.37
23504,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350410,2020-01-08 10:54:57:084,-3.1602,-1.4187,9.1596,0.0478,0.0057,9.8065,-0.1033,-0.3298,0.2778,-15.0,-30.5,33.81,358.69,-83.38,-157.38
23505,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350511,2020-01-08 10:54:57:185,1.803,0.2796,9.9267,-0.0291,-0.0055,9.8065,-0.003,0.1773,-0.0923,-15.94,-30.31,34.13,357.44,-83.51,-157.11
23506,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350611,2020-01-08 10:54:57:285,-1.62,0.3586,10.4165,0.0405,0.0182,9.8065,0.0698,-0.1927,0.1489,-15.31,-30.19,34.94,359.71,-83.6,-157.07
23507,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350711,2020-01-08 10:54:57:385,-0.8662,-0.0917,10.2679,-0.0092,-0.0109,9.8066,-0.0696,0.1657,-0.0509,-15.19,-30.31,35.13,1.01,-83.46,-155.89
23508,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350810,2020-01-08 10:54:57:484,2.5003,0.2488,9.9064,0.031,0.0056,9.8065,0.0092,-0.1956,0.1791,-15.62,-30.44,35.0,359.96,-83.41,-155.47
23509,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350911,2020-01-08 10:54:57:585,2.2329,1.8804,9.2899,-0.0152,-0.0223,9.8066,-0.0608,0.1465,-0.1807,-15.25,-30.37,35.25,0.59,-83.3,-156.27
23510,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351011,2020-01-08 10:54:57:685,-1.9735,-1.1467,9.9383,0.0417,0.0168,9.8065,0.039,-0.1357,0.0391,-15.19,-29.87,34.94,0.74,-83.43,-158.25
23511,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351111,2020-01-08 10:54:57:785,-1.9941,-1.5771,9.5913,-0.0082,-0.009,9.8066,0.0704,0.275,-0.1565,-15.62,-29.69,34.75,357.71,-83.28,-157.5
23512,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351210,2020-01-08 10:54:57:884,-2.1791,-1.1421,11.1505,-0.0182,0.0062,9.8066,0.1067,0.1038,-0.0701,-15.44,-30.87,34.88,1.03,-83.35,-155.88
23513,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351310,2020-01-08 10:54:57:984,3.5025,1.1268,9.6347,-0.044,-0.0358,9.8064,-0.0159,0.4068,-0.3251,-15.44,-30.62,34.63,359.78,-83.24,-157.0
23514,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351411,2020-01-08 10:54:58:085,-2.4087,0.4029,10.1517,-0.0012,-0.0026,9.8066,0.0352,-0.0718,0.1339,-15.62,-30.56,34.56,356.75,-83.28,-158.36
23515,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351510,2020-01-08 10:54:58:184,-0.197,-0.0582,10.0256,-0.0473,-0.0349,9.8065,-0.04,0.3366,-0.1332,-14.94,-30.87,35.75,0.96,-82.98,-156.52
23516,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351611,2020-01-08 10:54:58:285,3.0593,1.1798,10.5735,0.0337,-0.0453,9.8064,0.2145,-0.3991,0.1422,-15.19,-30.69,35.06,358.64,-82.82,-158.01
23517,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351711,2020-01-08 10:54:58:385,-7.2821,-2.9741,9.7902,-0.0802,-0.0088,9.8062,-0.0223,0.3066,-0.0931,-15.56,-30.62,35.06,354.74,-83.09,-160.14
23518,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351811,2020-01-08 10:54:58:485,-4.4283,-1.35,8.8807,0.0604,0.0222,9.8063,-0.1975,-0.5684,0.3634,-15.44,-30.5,34.81,355.48,-83.13,-160.86
23519,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2351911,2020-01-08 10:54:58:585,-1.8696,-0.1801,10.7675,-0.0764,0.0081,9.8063,-0.0101,-0.1989,0.139,-14.56,-30.5,35.63,355.85,-82.96,-161.11
23520,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2352010,2020-01-08 10:54:58:684,5.4134,1.9954,11.6019,-0.0204,-0.0269,9.8065,-0.3279,-0.37,0.5487,-15.19,-30.37,34.69,356.77,-82.88,-159.69
23521,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2352110,2020-01-08 10:54:58:784,-0.9765,-1.2966,10.5623,-0.102,0.0496,9.806,-0.2921,-0.419,0.229,-15.12,-30.56,35.69,1.88,-83.05,-155.69
23522,52.34697,-1.153536,169.78,28.04,6,168.16,20 / 20,2352210,2020-01-08 10:54:58:884,1.2023,0.6954,10.525,-0.0475,-0.0068,9.8065,-0.159,0.0006,0.0848,-15.37,-30.81,35.25,0.26,-82.77,-156.57
23523,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352310,2020-01-08 10:54:58:984,-0.6591,0.6684,8.024,-0.0254,0.0405,9.8065,0.0993,-0.0394,-0.0262,-15.19,-31.06,34.38,356.7,-82.73,-159.12
23524,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352410,2020-01-08 10:54:59:084,1.9966,0.7085,9.9113,-0.0323,0.033,9.8065,0.1834,0.0984,-0.1151,-15.31,-31.0,34.88,358.54,-82.97,-158.1
23525,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352511,2020-01-08 10:54:59:185,-0.1135,1.1217,9.4155,0.016,0.0048,9.8066,0.0347,-0.2244,0.1108,-15.37,-31.44,35.81,357.36,-82.89,-159.74
23526,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352611,2020-01-08 10:54:59:285,-1.3615,-0.1038,10.2297,0.0113,0.0072,9.8066,0.0391,-0.0676,0.0898,-15.37,-30.44,35.44,356.26,-82.76,-160.14
23527,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352711,2020-01-08 10:54:59:385,1.1203,1.7026,8.846,0.0162,0.0401,9.8065,0.1879,-0.1722,0.0823,-15.06,-30.44,35.63,357.61,-82.64,-159.51
23528,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352811,2020-01-08 10:54:59:485,-0.1522,-1.0314,12.2676,-0.0023,0.006,9.8066,-0.1306,0.235,-0.0183,-15.06,-30.69,35.19,355.11,-82.66,-161.14
23529,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2352911,2020-01-08 10:54:59:585,1.9146,0.8258,8.4703,-0.0038,0.0422,9.8065,-0.1814,0.1871,-0.1035,-14.69,-31.0,35.13,355.03,-82.62,-161.21
23530,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353011,2020-01-08 10:54:59:685,-0.5062,-0.5211,10.5445,-0.0188,0.048,9.8065,-0.0263,0.0749,-0.069,-15.5,-31.0,34.94,356.23,-82.57,-160.14
23531,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353111,2020-01-08 10:54:59:785,1.0047,0.284,9.3873,0.0024,-0.0012,9.8066,-0.0479,0.0492,-0.0436,-14.87,-30.5,35.5,356.21,-82.59,-160.77
23532,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353211,2020-01-08 10:54:59:885,0.046,0.6161,9.2231,0.0044,-0.0072,9.8066,0.0421,0.0548,0.0246,-15.87,-31.25,34.81,353.3,-82.53,-161.38
23533,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353311,2020-01-08 10:54:59:985,-0.7996,-0.1822,9.5056,0.0028,-0.0034,9.8066,0.0598,-0.1537,0.0212,-15.5,-30.62,35.25,355.07,-82.47,-161.16
23534,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353411,2020-01-08 10:55:00:085,2.3076,1.1027,9.4154,-0.0255,-0.0308,9.8065,-0.0549,0.0451,0.0445,-15.87,-30.81,35.19,353.88,-82.34,-160.84
23535,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353511,2020-01-08 10:55:00:185,-3.28,-1.6221,9.9362,-0.0249,0.0182,9.8065,0.1225,-0.104,0.1313,-15.0,-31.12,34.88,355.62,-82.35,-160.67
23536,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353611,2020-01-08 10:55:00:285,2.1877,0.6878,10.1676,-0.0626,-0.0055,9.8064,0.0828,0.2588,-0.2232,-15.69,-31.0,35.13,356.97,-82.33,-158.11
23537,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353711,2020-01-08 10:55:00:385,-0.4642,0.2348,9.7953,-0.0147,0.0076,9.8066,-0.0755,-0.1885,0.1814,-15.5,-30.25,35.0,356.89,-82.34,-159.56
23538,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353811,2020-01-08 10:55:00:485,0.9891,1.2001,10.136,-0.0077,-0.0097,9.8066,0.0878,0.106,-0.0946,-16.19,-31.12,34.75,354.86,-82.36,-159.98
23539,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2353911,2020-01-08 10:55:00:585,-1.1512,-0.9858,10.2284,0.0299,-0.0445,9.8064,0.2451,-0.1466,0.0023,-15.75,-30.44,35.25,354.52,-82.52,-160.31
23540,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354011,2020-01-08 10:55:00:685,2.2328,0.0688,8.626,0.0092,-0.0567,9.8065,-0.0259,0.0456,-0.1758,-15.5,-30.81,35.06,356.35,-82.23,-160.02
23541,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354111,2020-01-08 10:55:00:785,-1.8002,-0.4353,9.9058,-0.0224,-0.0084,9.8065,0.2133,-0.2981,0.2972,-15.75,-30.62,34.81,354.62,-82.37,-160.19
23542,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354211,2020-01-08 10:55:00:885,1.0365,0.2438,9.4933,-0.0055,-0.0396,9.8065,-0.1602,0.2107,0.0234,-16.0,-30.44,35.31,353.76,-82.3,-160.96
23543,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354311,2020-01-08 10:55:00:985,0.3256,0.2281,10.1622,0.0083,0.0255,9.8066,0.0757,0.0087,0.0251,-15.31,-30.5,34.63,355.45,-82.25,-160.83
23544,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354410,2020-01-08 10:55:01:084,0.8209,-0.1587,11.183,-0.0178,0.0032,9.8066,0.1266,-0.0186,-0.06,-15.19,-30.44,35.38,355.14,-82.38,-161.11
23545,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354511,2020-01-08 10:55:01:185,-0.5516,-0.0727,9.2072,-0.0221,0.0098,9.8065,0.0219,0.0928,-0.0933,-15.44,-30.0,34.81,354.65,-82.23,-161.53
23546,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354611,2020-01-08 10:55:01:285,-1.9636,-0.8598,11.2122,-0.016,0.0378,9.8065,0.154,-0.0722,-0.0614,-15.44,-30.5,35.19,355.0,-82.36,-161.24
23547,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354711,2020-01-08 10:55:01:385,-0.2528,1.23,8.6535,-0.0286,-0.0275,9.8065,-0.0725,0.2436,-0.2358,-16.0,-30.75,35.0,352.41,-82.38,-162.14
23548,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354811,2020-01-08 10:55:01:485,0.6864,0.9255,10.8857,-0.0054,0.0305,9.8065,0.08,0.1096,-0.0654,-15.25,-30.31,35.06,354.26,-82.27,-161.88
23549,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2354911,2020-01-08 10:55:01:585,-2.7327,-1.0142,10.808,-0.0304,-0.0406,9.8064,0.0023,0.3323,-0.2261,-15.44,-30.37,35.38,353.38,-82.25,-162.66
23550,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355011,2020-01-08 10:55:01:685,0.2248,0.8698,9.3039,-0.0114,-0.0066,9.8066,0.0092,0.1515,-0.0849,-15.81,-30.25,35.5,353.13,-82.01,-162.11
23551,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355111,2020-01-08 10:55:01:785,-0.8621,0.6829,8.8328,0.0097,0.0295,9.8065,-0.0483,0.0228,0.1137,-16.56,-30.81,35.06,351.3,-82.08,-161.76
23552,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355211,2020-01-08 10:55:01:885,-0.2262,1.3235,10.0752,-0.0223,0.0137,9.8065,0.0707,-0.0224,-0.0624,-16.19,-30.81,35.25,353.3,-82.32,-161.36
23553,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355310,2020-01-08 10:55:01:984,1.071,2.4136,9.1176,0.0163,0.0265,9.8065,0.0167,-0.1747,0.1297,-15.69,-30.12,35.31,352.41,-82.45,-162.19
23554,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355410,2020-01-08 10:55:02:084,1.0716,0.7567,10.1442,-0.0004,0.0166,9.8066,0.1115,-0.1204,0.0894,-15.81,-30.75,35.25,353.28,-82.4,-161.38
23555,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355510,2020-01-08 10:55:02:184,1.6855,1.8576,10.0601,-0.0004,0.0279,9.8066,0.1454,-0.2722,0.0373,-15.5,-30.44,35.69,355.21,-82.13,-161.62
23556,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355611,2020-01-08 10:55:02:285,-2.0515,-2.4045,10.0113,0.0312,0.0325,9.8065,0.0361,-0.3269,0.2628,-15.81,-30.31,34.88,352.22,-82.24,-162.32
23557,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355711,2020-01-08 10:55:02:385,1.2747,2.3978,8.9254,-0.0135,0.0654,9.8064,0.2959,-0.0985,0.018,-15.81,-30.56,34.81,353.11,-82.11,-161.5
23558,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355811,2020-01-08 10:55:02:485,0.8762,-0.4487,11.2861,0.0208,0.011,9.8066,0.0116,-0.2683,0.1061,-15.44,-30.37,35.5,354.98,-82.29,-161.84
23559,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2355910,2020-01-08 10:55:02:584,1.2472,2.0107,9.6159,0.0022,0.0304,9.8065,0.1959,-0.1065,0.0341,-16.12,-30.62,34.75,353.29,-82.27,-161.35
23560,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356010,2020-01-08 10:55:02:684,-1.5442,-2.1132,11.8643,0.0629,0.0003,9.8064,0.105,-0.3509,0.2808,-16.12,-30.75,34.94,352.28,-82.18,-162.24
23561,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356112,2020-01-08 10:55:02:786,1.1246,1.5461,9.471,0.0248,0.0375,9.8065,0.0058,0.0073,0.1163,-17.0,-33.0,36.06,353.56,-82.1,-160.37
23562,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356210,2020-01-08 10:55:02:884,0.2316,1.017,9.6617,0.0062,0.0297,9.8065,0.073,-0.2043,0.0495,-15.69,-30.75,35.94,354.54,-82.09,-160.86
23563,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356311,2020-01-08 10:55:02:985,-1.8951,0.2623,9.9556,-0.0081,-0.0062,9.8066,-0.1377,0.3151,-0.089,-15.75,-30.19,35.69,354.39,-82.32,-161.03
23564,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356411,2020-01-08 10:55:03:085,0.3601,0.457,10.0629,0.0014,-0.0151,9.8066,-0.1378,0.2286,-0.0869,-15.62,-30.62,35.19,354.12,-82.4,-160.64
23565,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356511,2020-01-08 10:55:03:185,-2.0863,-0.6804,10.7001,0.0142,-0.032,9.8065,-0.1654,0.0564,0.0371,-15.94,-30.06,35.44,353.91,-82.3,-160.84
23566,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356610,2020-01-08 10:55:03:284,0.3795,1.6736,8.8213,-0.0065,-0.0463,9.8065,0.1184,0.0045,-0.0983,-15.87,-30.62,35.63,355.22,-82.36,-160.28
23567,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356711,2020-01-08 10:55:03:385,-0.3213,-0.5673,10.8628,0.0052,-0.0352,9.8065,0.1622,-0.372,0.2335,-15.94,-30.31,34.94,353.98,-82.44,-160.78
23568,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356810,2020-01-08 10:55:03:484,0.8603,1.9291,10.0679,-0.0322,-0.0538,9.8064,-0.0373,0.047,-0.0447,-16.31,-30.81,35.31,354.83,-82.2,-159.99
23569,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2356911,2020-01-08 10:55:03:585,-3.7133,-1.5305,10.7459,-0.0119,0.0035,9.8066,-0.0077,-0.4304,0.2893,-16.12,-29.94,35.63,355.93,-82.3,-159.65
23570,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357010,2020-01-08 10:55:03:684,2.5321,2.1345,8.8112,-0.0523,-0.0457,9.8064,-0.129,0.1616,-0.0522,-16.19,-30.44,34.81,356.03,-82.13,-158.94
23571,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357111,2020-01-08 10:55:03:785,-1.1682,0.5855,9.7981,-0.0114,0.0037,9.8066,0.1412,-0.2527,0.1172,-15.69,-30.25,34.75,353.13,-82.26,-161.52
23572,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357211,2020-01-08 10:55:03:885,-0.9402,-1.0648,11.389,-0.0181,-0.0254,9.8066,0.0253,0.2399,-0.1212,-16.12,-29.44,35.44,353.57,-82.22,-161.15
23573,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357311,2020-01-08 10:55:03:985,-1.2037,-0.1842,9.1163,-0.0272,0.0114,9.8065,0.0128,0.0729,-0.0373,-16.0,-30.0,35.25,354.96,-82.33,-159.91
23574,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357410,2020-01-08 10:55:04:084,1.029,1.3324,9.2542,-0.0302,0.0018,9.8066,0.0138,0.1371,-0.141,-16.19,-30.75,35.31,354.83,-82.35,-160.0
23575,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357511,2020-01-08 10:55:04:185,-1.5603,0.1628,9.2469,-0.0216,-0.0186,9.8066,-0.0423,0.2625,-0.0309,-16.37,-30.25,34.94,354.69,-82.4,-160.15
23576,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357611,2020-01-08 10:55:04:285,3.0274,1.6905,9.8265,-0.0521,-0.0113,9.8065,0.0509,0.3877,-0.3339,-16.75,-30.37,34.81,355.1,-82.29,-158.44
23577,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357711,2020-01-08 10:55:04:385,-2.5668,0.1342,11.1003,-0.0206,-0.0312,9.8065,-0.0838,0.2163,-0.178,-16.37,-29.56,35.63,355.69,-82.48,-159.88
23578,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357810,2020-01-08 10:55:04:484,2.106,1.636,8.9888,-0.0107,-0.0368,9.8065,-0.1582,0.3299,-0.1796,-16.56,-29.44,35.69,353.97,-82.31,-160.11
23579,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2357911,2020-01-08 10:55:04:585,-3.239,-1.46,10.8745,-0.0252,-0.0461,9.8065,-0.0743,0.3227,-0.178,-16.44,-29.5,35.44,354.94,-82.5,-159.95
23580,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358011,2020-01-08 10:55:04:685,1.226,0.1859,9.8278,-0.0226,-0.0394,9.8065,0.11,-0.267,0.0692,-16.69,-29.44,35.38,354.65,-82.28,-158.86
23581,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358110,2020-01-08 10:55:04:784,-3.4658,-0.3167,9.9631,-0.0194,-0.0224,9.8065,0.0015,-0.5277,0.357,-16.31,-29.19,35.44,355.74,-82.44,-159.23
23582,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358211,2020-01-08 10:55:04:885,3.7349,2.0479,10.0941,-0.0503,-0.0243,9.8064,0.0817,-0.0413,0.0222,-15.87,-28.87,36.06,356.88,-82.45,-158.83
23583,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358311,2020-01-08 10:55:04:985,-1.3655,0.2673,10.9623,0.006,-0.0322,9.8065,0.0456,-0.3776,0.2376,-15.81,-29.44,35.63,355.24,-82.44,-160.29
23584,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358411,2020-01-08 10:55:05:085,2.525,1.2974,10.7703,-0.0454,-0.0277,9.8064,0.0013,0.245,-0.0587,-15.12,-29.12,35.94,357.08,-82.36,-159.99
23585,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358511,2020-01-08 10:55:05:185,0.7478,-1.8615,10.3614,0.0257,-0.03,9.8065,0.1592,-0.1947,0.1476,-15.56,-29.44,35.19,355.37,-82.52,-159.57
23586,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358611,2020-01-08 10:55:05:285,-1.6916,2.8357,9.4493,-0.0201,-0.0671,9.8064,0.0525,-0.1814,0.3001,-15.44,-29.56,35.94,356.6,-82.38,-160.4
23587,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358710,2020-01-08 10:55:05:384,-2.3525,-1.1698,10.613,-0.0019,-0.0489,9.8065,0.1693,-0.4375,-0.0163,-15.5,-30.31,35.06,356.67,-82.54,-159.76
23588,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358811,2020-01-08 10:55:05:485,0.9279,1.4707,8.7289,-0.0329,-0.0514,9.8064,0.0668,-0.1065,-0.1145,-15.62,-29.87,36.06,358.63,-82.4,-157.26
23589,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2358911,2020-01-08 10:55:05:585,2.1338,1.4281,9.2655,-0.0321,-0.0216,9.8065,0.0569,-0.5099,0.4378,-15.69,-30.12,35.5,358.87,-82.52,-157.04
23590,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359011,2020-01-08 10:55:05:685,4.2614,1.1974,9.9615,-0.0606,-0.0198,9.8064,0.0499,0.1722,-0.1531,-15.12,-30.69,35.44,0.35,-82.61,-156.49
23591,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359111,2020-01-08 10:55:05:785,-4.2569,-1.4467,10.0638,0.0165,0.0052,9.8066,-0.0049,-0.4751,0.283,-16.12,-30.62,35.69,358.86,-82.69,-157.06
23592,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359211,2020-01-08 10:55:05:885,3.5831,0.7586,9.4204,-0.0739,-0.0205,9.8062,0.0372,0.2253,-0.1129,-16.06,-30.81,34.69,358.61,-82.73,-156.67
23593,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359310,2020-01-08 10:55:05:984,-3.6768,-1.1887,10.5511,0.0106,-0.0004,9.8066,0.0194,-0.3885,0.2191,-15.37,-29.94,35.5,359.09,-82.78,-158.2
23594,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359411,2020-01-08 10:55:06:085,-0.5934,0.0499,9.3734,-0.0382,-0.0378,9.8064,0.0093,0.3187,-0.1582,-15.94,-30.56,35.5,357.89,-82.75,-157.92
23595,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359511,2020-01-08 10:55:06:185,-5.2522,-1.5514,9.9653,0.0327,0.0116,9.8065,0.0246,-0.3472,0.1359,-15.31,-30.0,34.88,358.4,-82.89,-158.23
23596,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359611,2020-01-08 10:55:06:285,2.0309,1.3937,9.6975,-0.0494,-0.0281,9.8064,0.0523,0.4646,-0.3005,-15.87,-29.94,34.88,357.9,-82.9,-157.31
23597,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359711,2020-01-08 10:55:06:385,2.1485,1.1334,10.3097,0.0428,0.0066,9.8065,0.0827,-0.161,0.1065,-16.0,-30.0,35.44,357.88,-82.89,-157.34
23598,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359811,2020-01-08 10:55:06:485,3.8581,1.7392,9.3562,-0.0185,-0.0233,9.8065,0.0441,0.5195,-0.3661,-16.69,-29.56,35.56,356.57,-82.9,-157.81
23599,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2359911,2020-01-08 10:55:06:585,-0.838,0.3737,10.0773,0.0629,0.0219,9.8064,0.031,-0.0213,-0.0051,-16.25,-29.94,34.94,357.77,-82.85,-157.43
23600,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360011,2020-01-08 10:55:06:685,-3.2937,-1.9403,10.4414,-0.0195,-0.0066,9.8066,0.0073,0.579,-0.3347,-16.37,-29.56,34.94,356.44,-82.91,-158.62
23601,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360111,2020-01-08 10:55:06:785,-3.6518,-0.1566,9.6198,0.0364,0.0433,9.8064,-0.1421,0.0033,0.0056,-15.94,-30.06,34.88,357.48,-82.78,-157.69
23602,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360210,2020-01-08 10:55:06:884,-0.2748,0.6235,10.129,-0.031,0.0126,9.8065,0.043,0.349,-0.1972,-15.62,-29.56,35.44,357.83,-83.0,-157.38
23603,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360311,2020-01-08 10:55:06:985,-0.8848,0.5644,9.2358,0.0409,0.0262,9.8064,-0.0714,-0.0158,-0.067,-15.69,-29.75,35.56,358.64,-83.02,-157.26
23604,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360411,2020-01-08 10:55:07:085,3.2976,1.7974,10.3997,-0.028,0.0086,9.8066,0.0027,0.3739,-0.3359,-15.12,-30.0,35.38,359.16,-83.04,-157.56
23605,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360511,2020-01-08 10:55:07:185,-2.4751,0.964,7.9492,0.0296,0.0313,9.8065,-0.2269,-0.0616,0.1078,-16.0,-29.37,35.81,358.35,-82.94,-157.53
