,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20480,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2056429,2019-09-06 18:50:23:111,0.8454,0.8723,10.1278,0.0212,-0.0056,9.8065,0.115,0.0179,-0.0521,-30.25,-28.44,16.13,337.35,-82.49,-138.17
20481,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2056528,2019-09-06 18:50:23:210,-1.3115,0.4217,10.8824,0.008,0.0097,9.8066,-0.0183,0.0111,0.0639,-29.69,-27.94,16.44,335.27,-82.42,-140.0
20482,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2056629,2019-09-06 18:50:23:311,-1.138,0.076,10.8945,0.0205,-0.0056,9.8065,-0.0071,-0.0027,0.0226,-29.94,-28.75,16.94,335.41,-82.35,-141.26
20483,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2056729,2019-09-06 18:50:23:411,-0.0816,1.287,11.0278,0.0063,0.0006,9.8066,0.1351,0.0097,-0.0087,-30.37,-28.5,17.75,334.59,-82.05,-143.43
20484,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2056829,2019-09-06 18:50:23:511,0.2615,0.9695,9.6954,0.0009,-0.0173,9.8066,0.0349,-0.0519,0.1186,-30.62,-27.37,17.63,332.24,-81.71,-144.75
20485,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2056929,2019-09-06 18:50:23:611,-0.6072,0.661,9.1176,0.0145,-0.0251,9.8066,-0.0753,-0.011,-0.1142,-30.81,-27.56,16.5,329.0,-81.25,-145.88
20486,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2057028,2019-09-06 18:50:23:710,-0.5781,0.9617,9.1887,-0.0049,0.0189,9.8065,-0.1386,0.0898,-0.1647,-30.31,-27.81,16.19,328.37,-81.48,-145.73
20487,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2057129,2019-09-06 18:50:23:811,-1.7208,1.2144,9.3801,-0.0306,0.0267,9.8065,-0.0261,0.0364,0.0178,-31.06,-27.12,15.06,325.17,-81.99,-146.8
20488,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2057229,2019-09-06 18:50:23:911,-1.4599,2.1176,9.7667,-0.0219,0.0172,9.8066,-0.1112,0.0603,-0.0913,-31.31,-27.0,15.94,327.56,-82.4,-146.35
20489,52.417183,-1.560755,172.39,13.01,2,88.63,22 / 22,2057328,2019-09-06 18:50:24:010,0.0399,1.0147,9.4139,0.0188,0.0023,9.8065,-0.0057,0.0938,-0.0048,-31.56,-26.12,17.31,326.91,-82.59,-147.94
20490,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2057428,2019-09-06 18:50:24:110,0.9457,-0.7237,9.9327,0.0057,-0.0065,9.8066,0.012,0.0684,-0.0067,-29.81,-25.31,18.19,330.0,-82.64,-148.13
20491,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2057528,2019-09-06 18:50:24:210,-1.0157,0.8889,10.318,-0.0052,0.0084,9.8066,0.0739,0.1102,-0.0103,-26.5,-27.06,17.25,331.04,-82.74,-148.89
20492,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2057629,2019-09-06 18:50:24:311,0.6757,1.4348,9.6437,-0.0304,0.0068,9.8066,0.1699,0.0453,0.0309,-27.5,-27.37,16.69,330.21,-82.79,-148.76
20493,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2057728,2019-09-06 18:50:24:410,1.1983,1.536,9.5036,0.002,0.0066,9.8066,0.0144,-0.0409,0.0361,-27.81,-27.44,15.0,326.04,-82.74,-148.47
20494,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2057828,2019-09-06 18:50:24:510,0.8695,1.7987,8.7566,-0.0088,0.0207,9.8065,-0.0228,0.0667,-0.1464,-27.94,-28.69,14.38,323.37,-82.87,-149.04
20495,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2057928,2019-09-06 18:50:24:610,-0.1022,1.1303,9.4751,0.0001,0.0061,9.8065,-0.0378,-0.0151,0.0729,-28.87,-28.5,15.13,322.63,-83.15,-150.96
20496,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058028,2019-09-06 18:50:24:710,-0.9237,0.7975,9.8709,-0.0013,-0.0009,9.8066,-0.2127,-0.014,-0.0038,-28.75,-28.56,15.19,322.18,-83.06,-151.18
20497,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058130,2019-09-06 18:50:24:812,-1.1254,0.7625,9.8484,-0.0015,0.0045,9.8066,-0.0427,-0.002,0.0273,-29.12,-28.87,15.88,324.96,-83.13,-150.28
20498,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058229,2019-09-06 18:50:24:911,1.3049,1.1481,9.4954,-0.0148,0.0006,9.8066,0.0666,-0.0203,0.075,-28.44,-28.69,15.0,325.1,-83.25,-149.37
20499,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058329,2019-09-06 18:50:25:011,-0.7136,0.3305,9.755,-0.0027,-0.0112,9.8066,0.0188,0.0462,-0.0866,-29.25,-28.31,14.81,325.83,-83.37,-148.15
20500,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058432,2019-09-06 18:50:25:114,-1.284,2.7951,9.8555,0.0019,-0.0065,9.8066,-0.0413,-0.0249,0.0443,-29.0,-28.87,15.69,328.46,-83.27,-147.17
20501,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058529,2019-09-06 18:50:25:211,-1.9971,1.2087,10.1949,-0.0093,-0.0133,9.8066,0.0623,0.1306,-0.0672,-29.37,-28.31,14.81,327.85,-83.22,-146.22
20502,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058628,2019-09-06 18:50:25:310,0.2273,-0.4322,9.6141,-0.027,0.0139,9.8065,0.2237,-0.0411,0.104,-28.25,-28.56,15.44,329.25,-83.23,-145.59
20503,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058729,2019-09-06 18:50:25:411,-0.7408,0.0508,9.7821,0.0299,-0.0099,9.8065,-0.1342,-0.011,0.0776,-29.25,-28.56,14.88,327.92,-82.88,-145.87
20504,52.417183,-1.560755,172.39,13.01,2,88.63,21 / 21,2058829,2019-09-06 18:50:25:511,-1.2409,0.2198,9.3729,0.0337,-0.0374,9.8065,0.1512,0.1125,-0.037,-29.12,-28.19,15.44,329.04,-82.77,-144.92
