,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40198,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019841,2019-08-31 10:57:19:920,-0.3682,-0.3345,9.7479,0.0437,0.0078,9.8066,0.0404,0.0548,0.0078,-13.26,-22.74,-14.38,119.74,2.5,3.03
40199,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019941,2019-08-31 10:57:20:020,0.0897,-0.2661,8.3789,0.0286,-0.0249,9.8066,0.0362,0.0037,0.0089,-13.17,-22.46,-14.91,120.8,2.59,3.27
40200,52.202705,-1.794289,124,19.13,10.0,109.1,13 / 25,4020041,2019-08-31 10:57:20:120,-0.0336,0.0203,8.6534,0.0577,-0.0233,9.8065,0.033,-0.0059,0.0238,-12.43,-22.02,-16.14,119.01,2.88,3.49
40201,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020141,2019-08-31 10:57:20:220,-0.1323,-0.356,10.1594,0.0527,-0.0176,9.8065,0.0138,0.0069,0.0206,-12.81,-21.84,-16.09,119.01,2.88,3.49
40202,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020243,2019-08-31 10:57:20:322,0.2439,-0.6619,8.2734,0.0978,-0.11,9.8055,-0.048,-0.0772,0.0174,-12.81,-21.84,-16.09,119.01,2.88,3.49
40203,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020341,2019-08-31 10:57:20:420,-0.3131,-0.2094,9.1298,0.0976,-0.1883,9.8044,-0.0587,0.0495,0.0259,-12.08,-22.11,-16.29,119.59,4.12,3.46
40204,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020442,2019-08-31 10:57:20:521,-0.2351,0.1623,9.7581,-0.0418,-0.0162,9.8065,-0.0341,0.0303,0.0206,-12.08,-22.11,-16.29,119.59,4.12,3.46
40205,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020541,2019-08-31 10:57:20:620,-0.3558,0.3015,10.4702,-0.0528,0.0052,9.8065,-0.0341,0.0303,0.0206,-12.11,-22.79,-15.29,118.54,4.08,3.2
40206,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020641,2019-08-31 10:57:20:720,-0.3435,0.5184,10.9023,-0.0866,0.0228,9.8062,-0.0171,-0.0059,0.0131,-12.63,-22.86,-14.77,120.33,3.72,2.82
40207,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020742,2019-08-31 10:57:20:821,-0.5406,0.4223,9.82,-0.0439,0.026,9.8065,-0.0235,0.09,0.0238,-13.01,-22.71,-14.66,120.29,3.55,2.72
40208,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020841,2019-08-31 10:57:20:920,-0.4384,-0.0346,10.1178,-0.0747,0.0165,9.8064,-0.015,-0.0027,0.0185,-13.01,-22.71,-14.66,120.29,3.55,2.72
40209,52.202705,-1.794289,124,19.13,10.0,109.1,15 / 25,4020941,2019-08-31 10:57:21:020,-0.3456,-0.131,8.9614,-0.0027,-0.0286,9.8066,-0.0022,-0.0389,0.01,-12.29,-22.24,-15.95,119.54,3.24,2.39
40210,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021041,2019-08-31 10:57:21:120,-0.4385,-0.2971,9.6804,0.0103,-0.0347,9.8066,0.0181,-0.0751,0.011,-12.14,-22.36,-15.9,119.64,3.38,2.29
40211,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021141,2019-08-31 10:57:21:220,-0.0601,0.4062,9.8078,0.0116,-0.0492,9.8065,-0.0352,-0.0112,0.011,-12.14,-22.36,-15.9,119.64,3.38,2.29
40212,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021241,2019-08-31 10:57:21:320,0.0652,0.1481,10.0685,-0.013,-0.0231,9.8066,-0.0427,-0.0069,0.0025,-12.82,-22.21,-15.57,121.67,3.66,2.21
40213,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021342,2019-08-31 10:57:21:421,-0.1357,0.0297,9.1469,-0.0477,-0.037,9.8065,-0.0022,0.0474,0.011,-12.14,-22.45,-15.77,119.94,3.7,1.86
40214,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021441,2019-08-31 10:57:21:520,-0.515,0.5671,9.5473,-0.0059,-0.0046,9.8066,-0.0022,0.0474,0.011,-12.14,-22.45,-15.77,119.94,3.7,1.86
40215,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021541,2019-08-31 10:57:21:620,-0.9986,0.2891,9.0532,-0.0319,0.0151,9.8066,-0.0064,0.0165,0.0057,-11.73,-22.94,-15.36,118.8,3.71,1.81
40216,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021641,2019-08-31 10:57:21:720,-0.3906,0.1305,8.5004,-0.0798,0.0471,9.8062,0.0138,0.0367,0.0078,-11.74,-22.97,-15.31,118.67,3.24,1.54
40217,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021741,2019-08-31 10:57:21:820,-0.325,0.2475,10.1243,-0.0285,0.0407,9.8065,0.0053,0.0421,0.0078,-11.74,-22.97,-15.31,118.67,3.24,1.54
40218,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021841,2019-08-31 10:57:21:920,-0.1126,-0.0606,9.0419,-0.0101,-0.0277,9.8066,0.001,-0.0037,-0.0039,-12.29,-22.24,-15.95,119.62,2.85,1.56
40219,52.20265,-1.793998,128,18.39,9.0,108.7,15 / 25,4021941,2019-08-31 10:57:22:020,-0.0799,0.1873,10.3494,-0.0238,0.0005,9.8066,-0.0022,0.0431,0.0227,-12.01,-22.6,-15.65,118.65,2.96,1.43
40220,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022041,2019-08-31 10:57:22:120,-0.233,0.6554,10.49,-0.0307,0.0412,9.8065,0.034,0.0676,0.0174,-12.01,-22.6,-15.65,118.52,2.66,1.39
40221,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022142,2019-08-31 10:57:22:221,-0.107,0.3341,9.6761,0.0272,0.0261,9.8066,0.034,0.0676,0.0174,-12.01,-22.6,-15.65,118.52,2.66,1.39
40222,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022242,2019-08-31 10:57:22:321,-0.0854,0.3096,9.7357,0.01,-0.006,9.8066,0.001,-0.0133,0.0014,-12.01,-22.6,-15.65,118.42,2.61,1.6
40223,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022341,2019-08-31 10:57:22:420,-0.2013,-0.157,8.5354,-0.021,0.0004,9.8066,-0.0288,-0.0251,0.0185,-11.66,-22.72,-15.73,118.44,2.66,1.64
40224,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022441,2019-08-31 10:57:22:520,-0.1825,0.2712,9.1836,-0.0496,0.043,9.8064,0.0244,0.0591,0.0163,-11.63,-22.76,-15.71,118.31,2.31,1.5
40225,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022541,2019-08-31 10:57:22:620,0.1782,0.6009,10.4056,0.0031,0.0559,9.8065,-0.0033,-0.0144,0.0313,-11.63,-22.76,-15.71,118.31,2.31,1.5
40226,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022641,2019-08-31 10:57:22:720,0.0729,0.2639,10.5535,0.0201,0.0703,9.8064,0.0021,0.0932,0.0046,-11.86,-22.81,-15.46,118.03,2.0,1.8
40227,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022740,2019-08-31 10:57:22:819,-0.2975,0.4978,10.3738,-0.0413,0.0541,9.8064,-0.0128,0.0271,0.0153,-12.11,-22.79,-15.29,118.03,2.0,1.8
40228,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022841,2019-08-31 10:57:22:920,0.068,0.3942,9.0306,-0.0235,0.0852,9.8063,0.0351,0.0335,-0.006,-12.11,-22.79,-15.29,118.03,2.0,1.8
40229,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4022941,2019-08-31 10:57:23:020,0.0983,0.1647,10.2022,0.0307,0.0095,9.8066,-0.0001,-0.0719,0.0131,-11.75,-22.59,-15.87,117.78,1.5,1.91
40230,52.2026,-1.793719,131,17.83,9.0,108.4,15 / 25,4023041,2019-08-31 10:57:23:120,-0.0578,-0.1894,9.9039,0.0031,-0.0172,9.8066,-0.0001,-0.0719,0.0131,-12.01,-22.6,-15.65,117.75,1.53,2.1
40231,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023141,2019-08-31 10:57:23:220,-0.1023,0.1003,10.1565,-0.0133,0.0112,9.8066,-0.0022,-0.0016,0.0174,-12.29,-22.24,-15.95,117.75,1.53,2.1
40232,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023241,2019-08-31 10:57:23:320,0.2513,0.3049,10.8203,-0.0178,0.0353,9.8066,-0.0022,0.0048,0.0142,-12.29,-22.24,-15.95,117.75,1.53,2.1
40233,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023341,2019-08-31 10:57:23:420,0.1249,0.2921,9.4825,-0.0198,0.0136,9.8066,-0.0139,-0.0421,0.0259,-12.15,-22.39,-15.84,118.67,1.3,2.1
40234,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023442,2019-08-31 10:57:23:521,-0.1905,-0.409,10.0842,-0.0445,0.0193,9.8065,-0.0278,0.0612,0.0259,-11.81,-22.51,-15.93,118.67,1.3,2.1
40235,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023541,2019-08-31 10:57:23:620,0.0889,0.1905,10.7474,-0.0415,0.0322,9.8065,0.0138,-0.0314,0.0227,-11.55,-22.89,-15.57,117.57,1.08,1.93
40236,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023641,2019-08-31 10:57:23:720,-0.0263,0.0324,8.3758,-0.0555,0.0841,9.8061,0.0244,0.0772,0.01,-12.12,-22.82,-15.23,117.57,1.08,1.93
40237,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023741,2019-08-31 10:57:23:820,-0.1336,0.1826,9.179,-0.0426,0.1056,9.806,-0.0054,-0.057,0.0142,-12.12,-22.82,-15.23,117.24,0.41,1.99
40238,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023841,2019-08-31 10:57:23:920,0.0533,0.1581,10.744,0.0008,0.0129,9.8066,0.0117,-0.0165,0.0068,-11.67,-22.37,-16.23,117.24,0.41,1.99
40239,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4023941,2019-08-31 10:57:24:020,-0.0373,-0.0486,9.1428,0.0014,0.014,9.8066,0.0117,-0.0165,0.0068,-12.01,-22.6,-15.65,117.18,0.35,2.03
40240,52.20255,-1.793459,132,17.5,9.0,107.6,16 / 25,4024041,2019-08-31 10:57:24:120,0.0923,-0.0042,10.2141,-0.0116,0.0328,9.8066,0.0159,0.0208,0.0014,-12.01,-22.6,-15.65,117.07,0.15,2.06
40241,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024141,2019-08-31 10:57:24:220,-0.0279,-0.1607,9.8763,-0.0184,0.0162,9.8066,0.0234,0.0985,0.0057,-12.01,-22.6,-15.65,117.07,0.15,2.06
40242,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024242,2019-08-31 10:57:24:321,-0.0516,-0.0238,10.049,-0.0204,0.0298,9.8066,0.0181,0.0644,0.0195,-12.68,-22.09,-15.85,119.97,0.01,2.01
40243,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024342,2019-08-31 10:57:24:421,0.2168,0.2765,10.6835,-0.0081,0.0555,9.8065,0.0063,0.0176,0.0068,-12.31,-22.27,-15.9,119.97,0.01,2.01
40244,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024441,2019-08-31 10:57:24:520,-0.2405,-0.2164,9.1373,0.001,0.0432,9.8066,-0.0139,-0.0549,0.0131,-12.29,-22.24,-15.95,117.88,-0.2,2.14
40245,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024541,2019-08-31 10:57:24:620,0.0492,-0.0756,8.8213,0.0096,-0.0366,9.8066,-0.0246,-0.0346,0.0068,-12.29,-22.24,-15.95,118.01,0.01,2.09
40246,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024641,2019-08-31 10:57:24:720,-0.0191,0.0084,10.5826,-0.0076,-0.0381,9.8066,-0.0011,-0.0112,0.0057,-12.29,-22.24,-15.95,118.01,0.01,2.09
40247,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024747,2019-08-31 10:57:24:826,-0.2369,-0.1977,10.2029,0.0089,-0.0341,9.8066,-0.0139,-0.0464,-0.0018,-12.27,-22.62,-15.42,117.26,0.35,1.81
40248,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024841,2019-08-31 10:57:24:920,-0.1932,-0.1181,8.6828,-0.0119,-0.0512,9.8065,-0.0139,-0.0464,-0.0018,-12.27,-22.62,-15.42,117.26,0.35,1.81
40249,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4024942,2019-08-31 10:57:25:021,-0.0127,0.2032,9.2625,-0.031,-0.0005,9.8066,-0.0182,0.0357,0.0142,-11.41,-23.09,-15.38,115.46,0.58,1.61
40250,52.202503,-1.793202,133,17.29,9.0,106.9,18 / 25,4025041,2019-08-31 10:57:25:120,-0.148,0.0136,11.6283,-0.0142,0.0283,9.8066,0.0127,0.009,0.0057,-11.66,-22.72,-15.73,117.42,0.51,1.45
40251,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025141,2019-08-31 10:57:25:220,-0.1334,-0.2223,9.9412,-0.0193,0.0563,9.8065,0.0212,-0.0144,0.0068,-12.1,-21.82,-16.65,118.23,0.17,1.5
40252,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025241,2019-08-31 10:57:25:320,-0.0959,-0.0588,9.7829,0.0103,0.0376,9.8066,0.0244,-0.0432,0.0014,-12.1,-21.82,-16.65,118.23,0.17,1.5
40253,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025342,2019-08-31 10:57:25:421,0.0847,-0.1569,10.1582,0.0071,0.0654,9.8064,0.0181,-0.0165,0.0238,-11.8,-21.74,-16.97,118.23,0.17,1.5
40254,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025441,2019-08-31 10:57:25:520,0.2506,1.1416,9.7412,0.0306,0.0783,9.8063,0.0181,-0.0165,0.0238,-12.07,-21.74,-16.78,117.94,-0.15,1.87
40255,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025541,2019-08-31 10:57:25:620,-0.1244,-0.2577,8.9981,0.0176,-0.0379,9.8066,0.0063,0.0069,0.0068,-12.07,-21.74,-16.78,117.89,-0.15,2.05
40256,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025641,2019-08-31 10:57:25:720,0.4616,-0.1393,10.7197,0.0278,-0.0956,9.8061,-0.0054,-0.106,0.0046,-12.07,-21.74,-16.78,117.89,-0.15,2.05
40257,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025741,2019-08-31 10:57:25:820,-0.343,-0.0294,10.8005,-0.0069,-0.0012,9.8066,-0.0331,-0.0378,0.0387,-11.43,-22.27,-16.53,116.23,0.41,1.93
40258,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025840,2019-08-31 10:57:25:919,0.028,0.0867,9.6425,-0.0146,0.0466,9.8065,0.0383,0.0751,0.011,-11.15,-22.19,-16.83,116.24,0.4,1.89
40259,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4025941,2019-08-31 10:57:26:020,-0.1126,0.2154,9.7846,-0.0266,0.0863,9.8062,-0.0054,0.0612,0.0238,-11.15,-22.19,-16.83,116.24,0.4,1.89
40260,52.202457,-1.792938,134,17.07,9.0,106.9,18 / 25,4026041,2019-08-31 10:57:26:120,-0.1651,0.0061,9.6504,-0.0057,0.0286,9.8066,0.0127,0.0591,-0.0071,-11.7,-21.55,-17.29,117.93,-0.12,1.98
40261,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026142,2019-08-31 10:57:26:221,-0.0773,-0.1143,11.0098,-0.0112,0.0234,9.8066,-0.0033,0.009,0.0089,-11.8,-21.74,-16.97,117.82,-0.28,2.03
40262,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026240,2019-08-31 10:57:26:319,0.0057,0.0466,9.0047,-0.0117,0.0258,9.8066,-0.0033,0.009,0.0089,-12.07,-21.74,-16.78,117.73,-0.45,2.04
40263,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026340,2019-08-31 10:57:26:419,-0.1399,-0.1228,9.2534,0.0099,-0.0141,9.8066,-0.0064,-0.0368,0.0078,-11.71,-21.96,-16.75,117.78,-0.35,2.05
40264,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026441,2019-08-31 10:57:26:520,-0.0522,-0.3144,9.8768,0.0085,-0.0425,9.8066,-0.0054,-0.0165,0.0227,-11.71,-21.96,-16.75,117.78,-0.35,2.05
40265,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026541,2019-08-31 10:57:26:620,-0.0728,-0.5669,11.1393,-0.0018,-0.0067,9.8066,0.0063,0.0229,0.0131,-11.48,-21.89,-17.0,116.09,0.18,1.95
40266,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026642,2019-08-31 10:57:26:721,-0.137,-0.7021,9.1819,-0.0137,0.0188,9.8066,0.0308,-0.0549,-0.0007,-11.07,-22.02,-17.1,116.09,0.18,1.95
40267,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026741,2019-08-31 10:57:26:820,-0.1553,-0.0142,10.8317,-0.0249,0.0434,9.8065,-0.0086,0.025,0.0078,-11.94,-22.0,-16.53,117.94,-0.11,1.94
40268,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026841,2019-08-31 10:57:26:920,0.6673,0.0657,9.4732,-0.03,0.0344,9.8065,-0.0267,0.0016,-0.0146,-11.71,-21.96,-16.75,117.94,-0.11,1.94
40269,52.20242,-1.792701,135,16.86,9.0,106.4,19 / 25,4026942,2019-08-31 10:57:27:021,-0.0974,0.0691,11.1934,-0.0641,0.0355,9.8064,-0.0267,0.0016,-0.0146,-11.71,-21.96,-16.75,117.94,-0.11,1.94
40270,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027041,2019-08-31 10:57:27:120,-0.1955,0.1342,10.9115,-0.0127,-0.0394,9.8066,-0.0203,0.0431,0.0025,-11.48,-21.89,-17.0,115.78,-0.47,1.7
40271,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027141,2019-08-31 10:57:27:220,-0.4529,0.2633,9.2946,-0.0249,-0.026,9.8066,-0.0022,-0.0293,0.0025,-11.48,-21.89,-17.0,115.88,-0.4,1.51
40272,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027241,2019-08-31 10:57:27:320,0.223,0.6648,9.0991,0.0056,0.0266,9.8066,0.0372,-0.0325,0.0099,-11.48,-21.89,-17.0,115.88,-0.4,1.51
40273,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027341,2019-08-31 10:57:27:420,0.4032,-0.4951,6.3125,0.0101,0.0445,9.8065,-0.0565,-0.0464,0.0153,-11.71,-22.32,-16.28,115.88,-0.4,1.51
40274,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027441,2019-08-31 10:57:27:520,0.45,0.0877,10.0625,-0.0047,-0.0022,9.8066,0.0404,-0.0293,-0.0295,-11.81,-22.15,-16.42,117.66,-0.8,1.78
40275,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027541,2019-08-31 10:57:27:620,0.1888,-0.3177,7.4988,-0.0392,-0.0365,9.8065,-0.0384,0.0399,0.0099,-11.24,-22.29,-16.64,117.66,-0.8,1.78
40276,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027641,2019-08-31 10:57:27:720,0.5033,-0.0033,10.5394,-0.0237,-0.0329,9.8066,-0.0214,-0.0826,0.0344,-11.24,-22.29,-16.64,117.66,-0.8,1.78
40277,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027741,2019-08-31 10:57:27:820,0.2496,-0.6071,9.514,0.0247,-0.0191,9.8066,-0.0064,-0.041,0.0153,-11.67,-21.97,-16.78,117.72,-0.7,1.57
40278,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027841,2019-08-31 10:57:27:920,0.216,-0.1782,9.1316,0.0113,0.0109,9.8066,-0.0064,-0.041,0.0153,-11.24,-22.29,-16.64,115.64,-0.72,1.66
40279,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4027941,2019-08-31 10:57:28:020,0.1978,0.0881,10.671,-0.0072,0.0215,9.8066,-0.0043,-0.0091,0.0163,-11.47,-22.27,-16.51,115.56,-0.85,1.68
40280,52.20237,-1.792464,135,16.63,9.0,106.6,17 / 25,4028042,2019-08-31 10:57:28:121,-0.2226,-0.3254,10.143,-0.0017,0.0066,9.8066,-0.0054,0.0367,0.0099,-11.47,-22.27,-16.51,115.56,-0.85,1.68
40281,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028141,2019-08-31 10:57:28:220,0.1386,-0.3319,10.1411,-0.0028,-0.0064,9.8066,0.0212,0.0165,-0.0071,-10.71,-22.62,-16.54,114.58,-0.89,1.68
40282,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028241,2019-08-31 10:57:28:320,0.3325,-0.1598,7.8171,0.0069,-0.0101,9.8066,0.0042,-0.0421,0.0153,-11.47,-22.27,-16.51,115.57,-0.82,1.7
40283,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028341,2019-08-31 10:57:28:420,-0.1253,-0.5863,9.9071,0.0047,0.009,9.8066,-0.0043,-0.0773,-0.0039,-11.3,-22.09,-16.86,115.54,-0.86,1.74
40284,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028441,2019-08-31 10:57:28:520,0.059,-0.6788,9.454,-0.003,-0.0183,9.8066,0.0298,0.0783,0.011,-11.3,-22.09,-16.86,115.54,-0.86,1.74
40285,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028542,2019-08-31 10:57:28:621,0.1273,0.142,10.5685,0.0056,0.0182,9.8066,-0.0096,0.0303,0.0099,-10.96,-22.2,-16.94,115.61,-0.77,1.68
40286,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028642,2019-08-31 10:57:28:721,0.1106,0.352,10.8607,0.0194,0.032,9.8066,-0.0096,0.0303,0.0099,-11.56,-22.11,-16.67,117.52,-0.89,1.87
40287,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028741,2019-08-31 10:57:28:820,0.2468,-0.6598,9.8864,-0.0074,-0.0028,9.8066,0.0106,-0.0165,-0.0007,-10.96,-22.2,-16.94,115.5,-0.89,1.82
40288,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028841,2019-08-31 10:57:28:920,0.3432,0.0231,8.4829,0.0132,0.0292,9.8066,0.0298,0.0293,0.0131,-10.96,-22.2,-16.94,115.5,-0.89,1.82
40289,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4028942,2019-08-31 10:57:29:021,0.2759,1.173,9.9293,0.0213,0.02,9.8066,-0.0182,-0.0229,0.0387,-11.04,-22.84,-16.02,114.54,-0.95,1.98
40290,52.202328,-1.792215,137,16.7,10.0,106.0,17 / 25,4029042,2019-08-31 10:57:29:121,0.147,-0.4221,8.4745,-0.0216,0.0026,9.8066,-0.0001,-0.0187,-0.005,-11.32,-22.03,-16.92,115.41,-1.01,1.87
40291,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029141,2019-08-31 10:57:29:220,0.3474,0.1141,8.027,-0.0035,-0.0015,9.8067,0.001,0.0186,0.0089,-11.32,-22.03,-16.92,115.41,-1.01,1.87
40292,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029241,2019-08-31 10:57:29:320,-0.6655,-0.7392,8.4114,-0.0097,-0.0185,9.8066,-0.0214,0.0442,0.0014,-11.08,-22.44,-16.55,115.41,-1.01,1.87
40293,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029341,2019-08-31 10:57:29:420,0.411,0.8288,8.237,-0.0343,-0.0001,9.8066,-0.0512,-0.024,0.0217,-11.04,-22.84,-16.02,114.59,-0.94,1.78
40294,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029441,2019-08-31 10:57:29:520,-0.3292,0.1088,10.2903,-0.0265,-0.0123,9.8066,-0.0512,-0.024,0.0217,-10.94,-22.64,-16.36,114.59,-1.02,1.59
40295,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029541,2019-08-31 10:57:29:620,-0.0578,-0.2254,10.073,-0.0151,-0.0275,9.8066,0.0042,0.025,0.0089,-10.94,-22.64,-16.36,114.59,-1.02,1.59
40296,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029641,2019-08-31 10:57:29:720,-0.2198,-0.3175,10.881,0.0018,0.0017,9.8066,0.0138,0.0911,-0.0199,-10.94,-22.64,-16.36,114.68,-0.91,1.45
40297,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029742,2019-08-31 10:57:29:821,-0.7017,-0.4593,10.1155,-0.0407,0.0057,9.8066,0.0063,-0.0378,0.0174,-11.15,-22.74,-16.08,114.68,-0.91,1.45
40298,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029841,2019-08-31 10:57:29:920,-0.1495,-0.243,9.8985,-0.033,0.006,9.8066,0.0223,-0.0144,-0.0209,-11.19,-22.26,-16.72,115.56,-1.02,1.29
40299,52.20229,-1.792004,135,16.64,10.0,105.6,17 / 25,4029941,2019-08-31 10:57:30:020,-0.0397,-0.6084,11.2895,0.0366,-0.001,9.8066,0.0308,-0.0538,-0.005,-11.19,-22.26,-16.72,115.56,-1.02,1.29
40300,52.20229,-1.792004,135,16.64,10.0,105.6,19 / 25,4030041,2019-08-31 10:57:30:120,0.3874,0.3535,8.5551,0.0201,0.0227,9.8066,0.0255,-0.0517,0.011,-10.83,-22.41,-16.74,115.57,-0.93,1.48
40301,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030141,2019-08-31 10:57:30:220,-0.2983,0.3731,10.192,0.0437,0.0154,9.8065,0.0255,-0.0517,0.011,-10.66,-22.57,-16.65,114.56,-0.9,1.75
40302,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030241,2019-08-31 10:57:30:320,-0.3147,-0.1339,11.9745,0.0108,-0.0059,9.8066,0.017,0.0218,-0.0092,-10.54,-22.33,-17.03,115.54,-0.84,1.79
40303,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030341,2019-08-31 10:57:30:420,0.3155,-0.1792,11.3252,-0.0475,0.0267,9.8065,0.0127,-0.0336,0.0163,-10.53,-22.77,-16.45,115.54,-0.84,1.79
