,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15116,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511623,2019-08-16 13:14:25:403,0.1268,0.3038,10.2018,0.0549,-0.0339,9.8064,-0.0554,-0.023,0.0133,-18.97,19.8,-12.16,226.92,6.92,1.95
15117,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511723,2019-08-16 13:14:25:503,0.2608,-0.0622,10.0016,0.0338,0.0146,9.8066,0.0756,-0.0017,-0.0006,-18.67,20.05,-12.22,223.96,6.99,1.58
15118,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1511823,2019-08-16 13:14:25:603,0.851,0.3506,8.8834,0.0213,0.0014,9.8066,-0.0053,0.0005,0.0165,-18.7,20.13,-12.05,223.94,7.19,1.5
15119,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1511923,2019-08-16 13:14:25:703,0.3817,-0.4343,9.9037,0.027,-0.0115,9.8066,0.017,0.0441,-0.0006,-18.7,20.13,-12.05,223.94,7.19,1.5
15120,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512022,2019-08-16 13:14:25:802,0.1247,0.2184,10.3003,0.005,0.0018,9.8067,0.0277,0.01,0.0016,-18.97,19.8,-12.16,223.99,7.26,1.34
15121,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512123,2019-08-16 13:14:25:903,-0.3683,-0.0892,10.0385,-0.0074,0.0069,9.8066,-0.0426,0.0037,0.0186,-18.87,19.72,-12.44,223.96,7.26,1.4
15122,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512223,2019-08-16 13:14:26:003,-0.4771,0.3655,9.7578,-0.0199,0.0025,9.8066,0.065,-0.0166,-0.007,-18.87,19.72,-12.44,223.96,7.26,1.4
15123,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512323,2019-08-16 13:14:26:103,-0.6309,-0.089,9.3699,0.0041,0.0023,9.8066,-0.0501,-0.0102,0.0058,-19.27,19.04,-12.89,222.21,7.22,1.57
15124,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512422,2019-08-16 13:14:26:202,-0.3425,0.3734,9.514,0.0216,-0.0061,9.8066,-0.0501,-0.0102,0.0058,-19.41,18.65,-13.25,222.2,7.24,1.57
15125,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512523,2019-08-16 13:14:26:303,-0.0795,0.6187,9.328,0.0558,-0.0168,9.8065,-0.0373,-0.0262,0.0037,-19.81,18.49,-12.89,222.2,7.24,1.57
15126,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512623,2019-08-16 13:14:26:403,-0.0907,0.4388,9.7136,0.0615,-0.0243,9.8064,0.0319,-0.0294,0.0037,-19.81,18.49,-12.89,222.2,7.24,1.57
15127,51.601646,-2.479383,121,25.98,12,221.4,Oct-23,1512723,2019-08-16 13:14:26:503,0.1473,0.2143,10.4277,-0.0066,0.0143,9.8066,-0.0085,0.0431,0.0069,-19.47,18.17,-13.82,220.54,7.41,1.22
15128,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1512823,2019-08-16 13:14:26:603,0.5994,-0.4289,10.1863,-0.0266,0.0298,9.8066,0.0692,-0.0176,0.0154,-19.34,18.01,-14.2,220.43,7.41,1.45
15129,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1512923,2019-08-16 13:14:26:703,0.6415,-0.3289,9.6393,-0.019,0.0201,9.8066,-0.0618,0.0015,0.0367,-19.34,18.01,-14.2,220.43,7.41,1.45
15130,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513023,2019-08-16 13:14:26:803,-0.1603,-0.0947,9.2052,-0.0368,0.0239,9.8066,0.0671,0.0676,0.0058,-19.71,18.44,-13.1,219.23,7.33,1.7
15131,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513122,2019-08-16 13:14:26:902,-0.6242,0.1378,8.9085,-0.0127,0.0023,9.8066,-0.0384,-0.0965,0.0186,-20.18,18.38,-12.45,219.23,7.33,1.7
15132,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513223,2019-08-16 13:14:27:003,-0.4916,0.6536,9.454,0.0136,0.0062,9.8066,-0.0384,-0.0965,0.0186,-19.5,18.76,-12.96,220.71,7.39,1.85
15133,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513323,2019-08-16 13:14:27:103,-0.5135,0.022,10.087,0.0275,0.0238,9.8066,0.0479,-0.0272,0.0037,-19.97,19.21,-11.5,221.1,7.6,1.85
15134,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513423,2019-08-16 13:14:27:203,0.02,0.6533,9.821,-0.0038,0.0109,9.8066,-0.0107,-0.0081,0.0069,-19.97,19.21,-11.5,221.1,7.6,1.85
15135,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513523,2019-08-16 13:14:27:303,0.4353,0.3279,10.018,-0.0007,-0.0035,9.8066,-0.0181,0.0622,-0.0048,-19.83,19.08,-11.95,220.85,7.63,1.91
15136,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513622,2019-08-16 13:14:27:402,0.4696,-0.3185,8.6662,0.005,-0.0249,9.8066,-0.0213,-0.0123,-0.0016,-19.83,19.08,-11.95,220.85,7.63,1.91
15137,51.60146,-2.479619,123,26.15,12,221.2,Oct-23,1513723,2019-08-16 13:14:27:503,0.3874,-0.2209,9.4383,0.0264,-0.0171,9.8066,-0.0512,-0.0251,0.0016,-19.89,18.6,-12.59,220.7,7.55,1.78
15138,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1513823,2019-08-16 13:14:27:603,0.2522,-0.1617,9.2641,0.0636,-0.0478,9.8063,0.0447,0.0345,-0.0006,-19.9,19.12,-11.77,221.07,7.65,1.32
15139,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1513923,2019-08-16 13:14:27:703,-0.0976,-0.0423,9.2344,0.0204,-0.0023,9.8066,-0.032,-0.0155,-0.0059,-19.9,19.12,-11.77,221.07,7.65,1.32
15140,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514023,2019-08-16 13:14:27:803,0.0791,0.0895,9.1503,0.0255,0.0046,9.8066,0.0266,0.0303,-0.0102,-19.37,19.14,-12.6,222.21,7.73,1.23
15141,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514123,2019-08-16 13:14:27:903,0.4407,-0.2455,9.4581,0.0582,-0.0039,9.8065,0.0266,0.0303,-0.0102,-19.81,18.49,-12.89,219.38,7.97,0.99
15142,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514222,2019-08-16 13:14:28:002,0.8187,-0.3722,10.861,0.0196,-0.03,9.8066,-0.0394,-0.0453,-0.0133,-19.81,18.49,-12.89,219.38,7.97,0.99
15143,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514323,2019-08-16 13:14:28:103,-0.035,-0.5786,10.4603,0.0072,-0.0265,9.8066,0.001,-0.0017,-0.007,-19.67,18.88,-12.51,221.12,7.95,0.52
15144,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514424,2019-08-16 13:14:28:204,0.5398,-0.1538,10.6885,-0.0248,-0.0301,9.8066,0.0192,0.0335,0.0016,-19.9,18.54,-12.66,221.19,7.88,0.37
15145,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514523,2019-08-16 13:14:28:303,0.0772,-0.5627,9.7058,-0.0547,-0.0581,9.8063,-0.048,0.0282,0.0186,-19.31,18.53,-13.55,221.19,7.88,0.37
15146,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514623,2019-08-16 13:14:28:403,-0.515,-0.315,8.7909,-0.0673,-0.0474,9.8063,0.0511,-0.0837,0.0175,-19.31,18.53,-13.55,221.19,7.88,0.37
15147,51.60129,-2.479891,127,26.42,12,220.8,Oct-23,1514723,2019-08-16 13:14:28:503,-0.2506,0.3185,9.3341,-0.02,0.0347,9.8066,0.0511,-0.0837,0.0175,-19.53,19.3,-12.08,221.47,7.4,0.43
15148,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1514823,2019-08-16 13:14:28:603,-0.7589,0.4257,10.2751,-0.0365,0.0712,9.8063,0.0074,-0.0262,0.0239,-19.91,18.62,-12.52,221.47,7.4,0.43
15149,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1514923,2019-08-16 13:14:28:703,-0.4427,0.3459,10.3917,-0.0422,0.1167,9.8059,0.0735,-0.0368,-0.0155,-19.38,18.13,-13.99,220.52,7.66,1.11
15150,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515023,2019-08-16 13:14:28:803,0.0522,-0.0046,10.4865,0.0073,0.0132,9.8066,-0.0661,-0.023,-0.0016,-19.38,18.13,-13.99,220.52,7.66,1.11
15151,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515123,2019-08-16 13:14:28:903,0.4308,-0.485,10.1061,0.0037,-0.0142,9.8066,0.0234,0.0793,0.0048,-19.56,18.29,-13.52,219.25,7.63,1.03
15152,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515224,2019-08-16 13:14:29:004,0.0948,-0.8766,8.7025,-0.0714,-0.0865,9.806,0.0192,-0.0219,0.0175,-19.65,18.34,-13.32,219.25,7.63,1.03
15153,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515322,2019-08-16 13:14:29:102,-0.3145,-0.0252,10.9828,-0.0209,0.0418,9.8065,0.017,-0.073,0.0069,-20.28,18.43,-12.21,219.84,6.98,0.9
15154,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515423,2019-08-16 13:14:29:203,-0.5595,0.5987,9.3452,-0.0452,0.0648,9.8063,0.0277,-0.0901,0.009,-20.06,18.76,-12.08,221.2,7.02,1.36
15155,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515523,2019-08-16 13:14:29:303,-0.8972,0.0563,9.5636,-0.0259,0.0125,9.8066,-0.0618,-0.0315,0.0175,-20.06,18.76,-12.08,221.2,7.02,1.36
15156,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515623,2019-08-16 13:14:29:403,-0.1529,0.4368,10.5093,-0.0111,-0.001,9.8066,-0.0618,-0.0315,0.0175,-19.48,19.25,-12.25,222.51,6.96,1.52
15157,51.6011,-2.480149,127,26.71,11,220.5,Dec-23,1515724,2019-08-16 13:14:29:504,-0.0406,-0.3929,10.9668,0.0151,0.0025,9.8066,0.0767,-0.0081,-0.0059,-19.44,18.67,-13.18,222.3,7.03,1.47
15158,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1515823,2019-08-16 13:14:29:603,0.8664,-0.3414,9.7076,0.0375,0.0025,9.8066,-0.0735,-0.0368,0.0303,-19.83,18.51,-12.81,220.97,7.2,1.33
15159,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1515923,2019-08-16 13:14:29:703,0.452,-0.4438,10.1069,-0.0209,-0.0057,9.8066,0.0948,0.0846,0.0112,-19.83,18.51,-12.81,220.97,7.2,1.33
15160,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516024,2019-08-16 13:14:29:804,-0.0164,-0.2193,9.5894,-0.0569,0.0018,9.8065,-0.0597,-0.0145,0.042,-19.53,18.78,-12.89,220.97,7.09,1.39
15161,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516123,2019-08-16 13:14:29:903,-0.1723,0.8665,9.3579,-0.1044,0.0292,9.8061,0.1076,-0.0017,0.0122,-20.06,18.76,-12.08,221.05,6.74,1.92
15162,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516223,2019-08-16 13:14:30:003,-0.4958,0.6351,9.6195,-0.0356,0.0664,9.8064,-0.0703,0.0058,0.0175,-19.76,18.98,-12.22,221.05,6.74,1.92
15163,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516323,2019-08-16 13:14:30:103,0.0377,0.8521,9.4023,-0.0457,0.0657,9.8063,-0.0703,0.0058,0.0175,-19.76,18.98,-12.22,221.05,6.74,1.92
15164,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516423,2019-08-16 13:14:30:203,0.1778,0.167,10.0357,0.0169,0.0,9.8066,0.0266,0.0058,-0.0219,-19.18,18.45,-13.85,220.18,6.79,2.39
15165,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516523,2019-08-16 13:14:30:303,0.8733,0.127,9.5068,0.0184,0.0052,9.8066,-0.0629,-0.089,0.0069,-19.47,18.17,-13.82,220.18,6.87,2.32
15166,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516622,2019-08-16 13:14:30:402,0.4058,-0.3799,9.3525,0.0279,0.0128,9.8066,0.0213,0.0303,-0.0016,-19.47,18.17,-13.82,220.18,6.87,2.32
15167,51.600906,-2.480415,131,26.87,11,220.5,Dec-23,1516724,2019-08-16 13:14:30:504,-0.2228,-0.9381,10.0902,0.0068,-0.009,9.8066,-0.0043,0.009,0.0165,-19.83,18.51,-12.81,220.62,7.04,2.27
15168,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1516822,2019-08-16 13:14:30:602,0.1116,0.1023,9.9278,0.0238,-0.0182,9.8066,0.0064,0.0186,0.0143,-20.05,18.17,-12.95,220.62,7.04,2.27
15169,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1516923,2019-08-16 13:14:30:703,-0.2316,0.2128,9.2294,0.0471,-0.0205,9.8065,0.0085,-0.0496,0.0175,-19.83,18.51,-12.81,220.7,7.17,2.0
15170,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517023,2019-08-16 13:14:30:803,-0.1447,0.1664,9.6521,-0.0119,-0.007,9.8066,-0.0032,0.0239,0.0293,-20.08,18.78,-12.0,220.7,7.17,2.0
15171,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517123,2019-08-16 13:14:30:903,0.1915,0.585,10.3809,-0.0211,0.0083,9.8066,-0.0032,0.0239,0.0293,-19.91,18.62,-12.52,220.73,6.91,2.08
15172,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517223,2019-08-16 13:14:31:003,0.2522,0.1592,10.5048,-0.0306,0.0344,9.8065,0.0586,0.0015,0.0058,-19.91,18.62,-12.52,220.73,6.91,2.08
15173,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517323,2019-08-16 13:14:31:103,0.8255,-0.0952,11.1335,0.0191,0.0309,9.8066,-0.0661,-0.0464,0.0367,-19.74,18.46,-13.03,219.06,6.9,2.35
15174,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517423,2019-08-16 13:14:31:203,0.8095,-0.3216,8.6119,0.0501,0.0242,9.8065,0.0586,0.0303,-0.0144,-19.26,18.5,-13.67,221.68,7.22,2.28
15175,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517523,2019-08-16 13:14:31:303,0.2012,-0.7088,9.642,0.0356,-0.0137,9.8066,-0.1065,0.0026,0.0357,-19.26,18.5,-13.67,221.68,7.22,2.28
15176,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517623,2019-08-16 13:14:31:403,-0.3186,-0.3776,8.938,0.0507,-0.0194,9.8065,0.0852,0.0559,-0.0123,-19.95,18.13,-13.17,219.07,7.32,2.08
15177,51.600735,-2.480657,129,27.01,10,220.2,Nov-23,1517722,2019-08-16 13:14:31:502,0.0695,0.6265,10.3147,0.0485,-0.0217,9.8065,-0.033,0.0388,0.0325,-19.56,18.29,-13.52,218.94,7.46,1.8
15178,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1517823,2019-08-16 13:14:31:603,-0.4739,0.5575,9.9539,-0.016,0.0149,9.8066,0.0469,0.0164,0.0133,-19.56,18.29,-13.52,218.94,7.46,1.8
15179,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1517923,2019-08-16 13:14:31:703,0.4563,0.097,9.7591,-0.0391,0.0257,9.8065,0.0469,0.0164,0.0133,-19.81,17.47,-14.22,217.26,7.44,1.93
15180,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518023,2019-08-16 13:14:31:803,0.2422,0.1598,9.8261,0.0289,-0.001,9.8066,-0.0437,-0.0464,0.0175,-20.03,18.25,-12.88,218.99,7.38,2.23
15181,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518123,2019-08-16 13:14:31:903,0.8488,-0.0494,9.3779,0.07,-0.0111,9.8064,-0.0501,0.0324,0.0112,-19.98,18.15,-13.09,219.01,7.5,2.12
15182,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518223,2019-08-16 13:14:32:003,0.5133,-0.2281,9.6615,0.0891,-0.0271,9.8062,-0.0267,0.0058,-0.0027,-19.98,18.15,-13.09,219.01,7.5,2.12
15183,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518323,2019-08-16 13:14:32:103,-0.3291,-0.356,9.5113,-0.0082,-0.0117,9.8066,0.0128,0.0324,0.0186,-19.58,18.24,-13.56,218.91,7.81,1.66
15184,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518424,2019-08-16 13:14:32:204,-0.3372,0.4065,10.2473,-0.0031,0.0216,9.8066,-0.0128,0.0228,0.025,-20.27,17.94,-12.94,219.16,7.73,1.64
15185,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518524,2019-08-16 13:14:32:304,0.3213,0.7189,10.2538,-0.0018,0.0491,9.8065,-0.0022,0.0377,0.0122,-19.74,18.46,-13.03,219.16,7.73,1.64
15186,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518623,2019-08-16 13:14:32:403,0.3655,-0.2331,9.4869,0.0017,0.0441,9.8066,0.0138,0.0228,0.009,-19.98,18.15,-13.09,219.04,7.9,1.83
15187,51.60055,-2.4809,130,27.15,10,219.5,Nov-23,1518723,2019-08-16 13:14:32:503,0.6256,0.4205,9.6366,0.0039,-0.0051,9.8066,0.0138,0.0228,0.009,-19.98,18.15,-13.09,219.04,7.9,1.83
15188,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1518823,2019-08-16 13:14:32:603,0.2653,-0.1883,9.1884,0.0021,0.0146,9.8066,-0.0096,-0.0134,0.0197,-20.42,18.07,-12.51,219.05,7.9,1.8
15189,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1518923,2019-08-16 13:14:32:703,-0.2484,-0.513,10.4491,-0.0161,0.0234,9.8066,0.0074,0.0484,-0.0027,-20.16,18.31,-12.59,218.98,7.91,1.96
15190,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519023,2019-08-16 13:14:32:803,-0.7624,-0.3918,9.9958,-0.0221,-0.0335,9.8066,-0.0607,0.0196,0.0175,-20.16,18.31,-12.59,218.98,7.91,1.96
15191,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519123,2019-08-16 13:14:32:903,-0.8038,0.2526,10.3565,0.0112,-0.0169,9.8066,0.0873,-0.0102,0.0026,-20.64,17.73,-12.64,217.81,7.69,1.89
15192,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519223,2019-08-16 13:14:33:003,-0.8,-0.1059,10.349,0.0177,0.0073,9.8066,-0.0309,-0.0528,0.0229,-19.76,18.48,-12.95,219.05,7.79,1.86
15193,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519323,2019-08-16 13:14:33:103,0.1805,0.064,10.5987,-0.0332,0.0214,9.8066,0.0671,-0.039,0.0048,-19.76,18.48,-12.95,219.05,7.79,1.86
15194,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519423,2019-08-16 13:14:33:203,0.1744,-0.2924,10.3336,-0.017,0.0132,9.8066,0.0671,-0.039,0.0048,-20.13,18.29,-12.66,218.97,7.72,2.08
15195,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519523,2019-08-16 13:14:33:303,0.0811,-0.5067,9.5386,-0.007,0.0297,9.8066,-0.0522,0.0079,0.0133,-19.89,18.02,-13.39,218.88,7.8,2.25
15196,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519623,2019-08-16 13:14:33:403,-0.4333,0.4133,9.8593,0.015,-0.0138,9.8066,0.0287,0.0559,0.0048,-19.68,18.37,-13.25,218.88,7.8,2.25
15197,51.600346,-2.481149,130,27.36,10,218.7,Nov-23,1519723,2019-08-16 13:14:33:503,0.2283,0.3817,10.9574,0.0129,-0.0407,9.8066,-0.0288,0.026,0.0175,-19.68,18.37,-13.25,218.88,7.8,2.25
15198,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1519823,2019-08-16 13:14:33:603,0.3907,-0.5973,10.1663,-0.0194,-0.0173,9.8066,0.0021,-0.0102,-0.0016,-20.59,18.22,-11.99,217.98,7.71,2.01
15199,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1519923,2019-08-16 13:14:33:703,0.936,0.0417,10.2939,-0.0369,-0.0193,9.8066,-0.0394,-0.0081,0.0186,-20.29,17.43,-13.57,217.19,7.47,2.06
15200,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520023,2019-08-16 13:14:33:803,0.6155,-0.4241,9.5743,0.0151,0.0241,9.8066,0.0841,0.0303,0.0112,-20.29,17.43,-13.57,217.19,7.47,2.06
15201,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520124,2019-08-16 13:14:33:904,0.1872,-0.213,9.4892,0.0096,0.0127,9.8066,-0.032,-0.0517,0.0048,-19.83,18.51,-12.81,220.54,7.63,2.11
15202,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520223,2019-08-16 13:14:34:003,-0.3497,-0.0512,9.2961,0.0066,-0.0013,9.8066,-0.0171,0.0069,-0.0048,-20.19,17.81,-13.23,218.95,7.72,2.13
15203,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520323,2019-08-16 13:14:34:103,-0.3008,0.102,9.5274,0.0003,-0.0201,9.8066,-0.0171,0.0069,-0.0048,-20.19,17.81,-13.23,218.95,7.72,2.13
15204,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520423,2019-08-16 13:14:34:203,0.5582,0.0116,10.5356,-0.0139,-0.0121,9.8066,-0.0384,-0.0155,0.0122,-20.35,17.95,-12.8,219.01,7.65,2.04
15205,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520523,2019-08-16 13:14:34:303,0.6149,-0.0945,10.9386,-0.0228,-0.0157,9.8066,0.0117,0.0836,-0.007,-20.64,17.73,-12.64,219.01,7.65,2.04
15206,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520623,2019-08-16 13:14:34:403,0.7582,-0.3998,9.8011,-0.0158,-0.0185,9.8066,0.0074,-0.0272,-0.0038,-20.16,18.31,-12.59,219.05,7.51,2.01
15207,51.600143,-2.481396,130,27.32,10,218.2,Nov-23,1520723,2019-08-16 13:14:34:503,0.3302,-0.7545,9.3192,0.0204,-0.0215,9.8066,-0.0224,0.0303,0.0037,-20.35,17.95,-12.8,219.05,7.51,2.01
15208,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1520823,2019-08-16 13:14:34:603,-0.1606,-0.8117,9.8568,0.0436,-0.0406,9.8065,-0.0245,-0.0656,0.0058,-20.35,17.95,-12.8,219.05,7.51,2.01
15209,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1520923,2019-08-16 13:14:34:703,-0.0867,0.1012,9.2918,0.0476,-0.0531,9.8064,-0.0085,0.0111,0.0069,-20.82,17.44,-12.75,216.37,7.53,1.59
15210,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521023,2019-08-16 13:14:34:803,-0.1869,0.1548,10.0665,0.0144,-0.0082,9.8066,0.0266,-0.0187,-0.0059,-20.37,17.51,-13.35,219.24,7.54,1.56
15211,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521123,2019-08-16 13:14:34:903,0.2797,0.0401,11.1429,0.0325,-0.0313,9.8065,0.0266,-0.0187,-0.0059,-20.52,18.19,-12.18,219.24,7.54,1.56
15212,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521223,2019-08-16 13:14:35:003,0.5611,0.0313,9.8033,0.053,-0.0604,9.8063,-0.0554,-0.0155,0.0101,-20.73,17.36,-12.99,216.58,7.55,1.08
15213,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521323,2019-08-16 13:14:35:103,0.6929,-0.354,9.9072,-0.0107,-0.0129,9.8066,0.0373,-0.0262,-0.0038,-20.73,17.36,-12.99,216.58,7.55,1.08
15214,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521423,2019-08-16 13:14:35:203,0.4244,-0.311,9.9578,-0.0091,0.0101,9.8066,-0.0235,-0.0091,-0.0016,-20.33,18.47,-12.06,219.67,7.46,1.06
15215,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521524,2019-08-16 13:14:35:304,0.1539,-0.6534,9.2512,-0.015,0.0166,9.8066,0.0575,-0.0464,-0.0112,-20.52,18.19,-12.18,219.67,7.46,1.06
15216,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521623,2019-08-16 13:14:35:403,-0.2528,0.4581,9.4698,-0.0156,-0.0027,9.8066,-0.0213,0.0324,0.008,-20.13,18.29,-12.66,219.47,7.38,1.11
15217,51.59995,-2.48162,132,27.43,10,217.8,Nov-23,1521722,2019-08-16 13:14:35:502,-0.5323,0.0443,10.17,0.0096,-0.0133,9.8066,0.0319,-0.0006,0.0122,-20.13,18.29,-12.66,219.47,7.38,1.11
15218,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1521823,2019-08-16 13:14:35:603,0.5844,0.0731,9.5625,-0.0019,-0.0064,9.8066,0.0042,-0.0038,0.0186,-20.8,17.96,-12.02,218.44,7.37,1.01
15219,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1521923,2019-08-16 13:14:35:703,1.2736,-0.2174,9.7781,-0.009,0.0075,9.8066,0.0042,-0.0038,0.0186,-20.13,18.29,-12.66,219.49,7.36,1.08
15220,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522024,2019-08-16 13:14:35:804,0.325,-0.9437,9.9018,-0.0157,0.0076,9.8066,0.05,-0.0656,-0.0144,-20.33,18.47,-12.06,219.49,7.36,1.08
15221,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522123,2019-08-16 13:14:35:903,-0.163,-0.7007,9.2837,0.0576,-0.0341,9.8064,-0.0277,-0.0017,0.0026,-20.33,18.47,-12.06,219.49,7.36,1.08
15222,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522223,2019-08-16 13:14:36:003,-0.0297,0.0261,9.7749,0.027,-0.0342,9.8066,0.0319,0.0186,-0.0357,-20.45,17.65,-13.05,219.61,7.49,0.71
15223,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522323,2019-08-16 13:14:36:103,-0.3432,0.2424,9.2677,0.012,-0.0212,9.8066,-0.065,-0.0443,-0.0048,-19.97,17.7,-13.71,219.54,7.48,0.45
15224,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522423,2019-08-16 13:14:36:203,0.0618,-0.0413,10.0409,0.0123,-0.0307,9.8066,0.0714,-0.0091,-0.0038,-19.97,17.7,-13.71,219.54,7.48,0.45
