,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19740,52.554695,-1.463064,0,0,6,0,23 / 24,1974018,2020-01-08 10:10:49:815,-0.1584,0.296,9.7235,0.0,-0.0033,9.8066,-0.0093,0.0083,-0.0013,-0.12,-28.12,32.75,343.58,-86.43,164.47
19741,52.554695,-1.463064,0,0,6,0,23 / 24,1974118,2020-01-08 10:10:49:915,0.15,-0.5075,10.0081,0.0013,-0.0027,9.8066,-0.024,-0.0191,-0.0115,0.13,-28.31,32.25,343.52,-86.41,164.44
19742,52.554695,-1.463064,0,0,6,0,23 / 24,1974219,2020-01-08 10:10:50:016,-0.2971,-0.3518,9.9572,0.0091,-0.0021,9.8066,-0.0108,-0.0243,0.0154,-0.44,-28.94,32.81,343.09,-86.4,164.04
19743,52.554695,-1.463064,0,0,6,0,23 / 24,1974318,2020-01-08 10:10:50:115,0.0051,0.3422,9.688,0.0038,0.0016,9.8066,0.0003,-0.0001,0.0029,-0.87,-28.69,32.88,341.59,-86.41,164.36
19744,52.554695,-1.463064,0,0,6,0,23 / 24,1974419,2020-01-08 10:10:50:216,-0.307,-0.2805,9.8095,0.0014,-0.0032,9.8066,0.0054,0.0088,-0.0374,-0.12,-28.62,32.94,343.29,-86.39,164.24
19745,52.554695,-1.463064,0,0,6,0,23 / 24,1974518,2020-01-08 10:10:50:315,0.1309,0.0967,9.8312,0.0021,0.001,9.8066,0.004,0.0299,-0.0227,-0.31,-28.44,32.69,343.13,-86.39,164.05
19746,52.554695,-1.463064,0,0,6,0,23 / 24,1974619,2020-01-08 10:10:50:416,-0.1617,0.0333,9.9371,0.0057,-0.0009,9.8066,0.0047,0.035,0.0096,-0.69,-28.69,32.75,341.29,-86.39,164.08
19747,52.554695,-1.463064,0,0,6,0,23 / 24,1974719,2020-01-08 10:10:50:516,-0.2644,0.1251,9.7539,-0.0044,0.0014,9.8066,0.0145,0.0527,-0.0353,-0.19,-28.37,32.5,343.19,-86.38,164.11
19748,52.554695,-1.463064,0,0,6,0,23 / 24,1974818,2020-01-08 10:10:50:615,-0.2492,-0.1385,9.8871,0.0045,-0.0016,9.8066,0.0149,0.0402,-0.0605,-0.69,-28.62,32.75,340.87,-86.37,163.69
19749,52.554695,-1.463064,0,0,6,0,23 / 24,1974919,2020-01-08 10:10:50:716,-0.0757,0.2561,9.7672,0.0015,0.0022,9.8066,0.0079,0.0385,-0.009,-0.62,-28.94,33.25,340.96,-86.39,163.76
19750,52.554695,-1.463064,0,0,6,0,23 / 24,1975019,2020-01-08 10:10:50:816,0.1468,0.0812,9.9141,-0.0019,-0.0009,9.8066,-0.0024,0.034,0.0017,-0.19,-28.81,33.5,343.06,-86.38,163.99
19751,52.554695,-1.463064,0,0,6,0,23 / 24,1975120,2020-01-08 10:10:50:917,-0.2573,-0.2188,9.806,-0.0081,0.0059,9.8066,-0.0059,0.0321,-0.0246,-0.25,-28.44,33.56,342.75,-86.35,163.67
19752,52.554695,-1.463064,0,0,6,0,23 / 24,1975218,2020-01-08 10:10:51:015,0.331,-0.4108,9.9079,0.0002,0.0017,9.8066,-0.0109,0.0199,-0.0364,0.0,-28.56,32.88,342.74,-86.38,163.72
19753,52.554695,-1.463064,0,0,6,0,23 / 24,1975319,2020-01-08 10:10:51:116,-0.1523,0.3546,9.746,-0.002,0.0007,9.8066,-0.0245,0.0083,-0.008,-0.12,-28.44,32.5,342.93,-86.36,163.87
19754,52.554695,-1.463064,0,0,6,0,23 / 24,1975419,2020-01-08 10:10:51:216,0.2437,-0.3962,9.93,-0.0042,0.0023,9.8066,-0.0146,0.004,0.012,-0.87,-28.56,33.44,341.4,-86.38,164.18
19755,52.554695,-1.463064,0,0,6,0,23 / 24,1975518,2020-01-08 10:10:51:315,-0.3696,-0.2374,9.841,-0.0064,0.0015,9.8066,-0.0071,0.0137,0.025,-0.5,-28.75,33.13,343.01,-86.35,163.98
19756,52.554695,-1.463064,0,0,6,0,23 / 24,1975619,2020-01-08 10:10:51:416,0.2802,-0.2129,9.881,-0.0056,0.0011,9.8066,-0.0049,0.0001,0.0078,-0.25,-28.44,32.75,343.38,-86.35,164.3
19757,52.554695,-1.463064,0,0,6,0,23 / 24,1975718,2020-01-08 10:10:51:515,0.0265,0.1629,9.9117,-0.0013,-0.0012,9.8066,-0.0144,-0.007,-0.0104,-0.44,-28.19,32.63,343.14,-86.35,164.07
19758,52.554695,-1.463064,0,0,6,0,23 / 24,1975818,2020-01-08 10:10:51:615,0.3696,-0.335,9.9517,-0.0036,0.0044,9.8066,-0.0286,-0.0244,0.0072,0.13,-28.25,32.94,343.6,-86.37,164.5
19759,52.554695,-1.463064,0,0,6,0,23 / 24,1975919,2020-01-08 10:10:51:716,-0.3691,0.356,9.8169,-0.0043,-0.0024,9.8066,-0.0143,-0.0247,0.0536,-0.44,-28.31,32.5,343.6,-86.38,164.5
