,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18718,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871828,2019-11-06 15:28:48:945,3.9764,-5.3058,10.5873,0.0626,0.0047,9.8064,-0.0229,-0.159,0.1779,-4.37,-39.44,-0.87,216.58,-84.01,176.57
18719,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871928,2019-11-06 15:28:49:045,1.2526,-0.1866,9.3289,0.0792,-0.0558,9.8061,-0.0833,0.5024,-0.216,-4.25,-39.31,-0.75,218.88,-83.69,-176.37
18720,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1872028,2019-11-06 15:28:49:145,-3.7325,1.2871,9.1875,-0.0101,-0.0193,9.8065,0.0494,-0.437,0.2521,-4.19,-38.06,2.56,259.69,-83.88,-173.96
18721,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1872128,2019-11-06 15:28:49:245,-0.8696,0.085,9.3047,-0.0322,-0.0243,9.8065,-0.0439,-0.0384,0.0732,-4.62,-37.56,14.88,347.34,-83.87,-170.93
18722,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1872228,2019-11-06 15:28:49:345,-1.376,1.853,9.8457,0.001,0.0248,9.8065,0.0225,-0.2632,0.2301,-24.44,-44.37,16.94,310.81,-83.89,-167.39
18723,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872328,2019-11-06 15:28:49:445,-0.2335,0.4244,11.0694,0.0242,0.011,9.8065,0.0221,0.0125,-0.0397,-9.44,-40.81,-2.06,244.82,-83.81,-166.91
18724,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872428,2019-11-06 15:28:49:545,0.7447,-1.4956,10.1626,-0.0418,0.0384,9.8065,0.1734,-0.2897,0.161,-7.44,-40.56,-1.81,234.4,-83.49,-168.42
18725,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872528,2019-11-06 15:28:49:645,-1.4816,0.2437,8.8344,0.0244,-0.0031,9.8066,-0.2404,0.1868,-0.3429,-7.56,-40.25,-2.06,236.29,-83.35,-171.88
18726,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872629,2019-11-06 15:28:49:746,-0.656,-1.1448,8.7524,0.0334,-0.043,9.8065,-0.1026,0.2917,-0.2763,-9.12,-40.81,-3.19,235.46,-83.85,-173.75
18727,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872728,2019-11-06 15:28:49:845,-2.1735,5.5803,8.4943,0.0182,-0.0265,9.8066,-0.069,0.7983,-0.1452,-16.5,-42.44,-0.62,257.25,-84.01,-173.68
18728,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872828,2019-11-06 15:28:49:945,-4.6658,-2.6544,10.7712,-0.0249,-0.0506,9.8064,0.0604,-0.2164,-0.1288,-16.19,-41.44,28.13,333.74,-83.8,-172.9
18729,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1872930,2019-11-06 15:28:50:047,3.1437,9.4993,11.2454,-0.0243,-0.0931,9.8061,0.2796,0.8122,-0.2655,-5.12,-38.25,4.81,287.49,-83.38,-170.95
18730,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1873028,2019-11-06 15:28:50:145,0.4749,-0.2507,10.6081,-0.1409,0.0796,9.8053,0.3928,-1.3524,0.5545,-5.44,-38.25,0.81,237.82,-82.98,-172.85
18731,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1873128,2019-11-06 15:28:50:245,5.3746,-6.0057,10.9186,-0.014,0.0334,9.8065,-0.0302,-0.5028,0.1786,-5.31,-39.56,-0.44,224.95,-82.96,178.77
18732,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 21,1873230,2019-11-06 15:28:50:347,-0.0976,-1.7497,8.1443,-0.1102,0.0616,9.8057,-0.0085,-1.0754,0.6683,-5.5,-39.06,-0.5,223.33,-83.14,173.01
18733,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873329,2019-11-06 15:28:50:446,-6.1958,9.4065,8.0614,0.012,-0.0215,9.8066,-0.2142,-0.2787,0.297,-5.0,-39.37,-0.44,224.1,-83.18,174.17
18734,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873429,2019-11-06 15:28:50:546,-1.1075,6.2065,8.4691,-0.059,0.0123,9.8064,0.0028,-0.0299,0.0086,-4.87,-38.56,3.25,253.24,-83.67,177.41
18735,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873528,2019-11-06 15:28:50:645,-8.0987,-3.126,8.2111,0.0382,0.0824,9.8062,-0.1335,-0.9139,0.3814,-4.94,-38.19,17.75,335.88,-83.91,176.59
18736,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873628,2019-11-06 15:28:50:745,-1.4708,-1.334,9.5944,0.0016,0.006,9.8066,-0.1025,0.4219,-0.0477,-25.0,-44.31,13.81,287.87,-84.31,177.08
18737,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873728,2019-11-06 15:28:50:845,3.2748,-2.8659,11.6217,0.0,0.0493,9.8065,-0.0967,-0.2998,0.1372,-9.94,-40.44,-3.31,232.07,-84.36,175.95
18738,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873828,2019-11-06 15:28:50:945,0.2877,0.428,10.0223,0.0398,-0.0058,9.8065,0.0073,0.2922,-0.0351,-8.06,-40.0,-2.81,227.49,-84.27,178.13
18739,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1873928,2019-11-06 15:28:51:045,-0.0834,0.5117,10.8328,0.0065,-0.0378,9.8065,0.0556,-0.1294,-0.0597,-7.81,-40.12,-2.75,230.11,-84.14,-177.88
18740,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1874028,2019-11-06 15:28:51:145,-1.331,4.0882,11.1259,0.0288,-0.05,9.8064,0.0584,0.7411,-0.4107,-9.44,-40.44,-2.62,235.02,-84.22,-176.25
18741,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1874128,2019-11-06 15:28:51:245,-1.4703,1.9869,9.1935,0.0381,-0.0049,9.8066,-0.1726,0.3525,-0.1329,-19.81,-42.44,2.06,266.03,-84.19,-177.45
18742,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1874230,2019-11-06 15:28:51:347,-2.0963,-0.9592,11.5274,0.0042,-0.0463,9.8065,-0.189,-0.013,0.0512,-15.0,-40.37,27.69,331.53,-84.33,-176.77
18743,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874328,2019-11-06 15:28:51:445,0.2387,0.3361,9.4773,-0.0286,0.0085,9.8066,0.1557,0.1809,-0.2251,-6.25,-38.06,3.94,277.02,-84.27,-175.01
18744,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874429,2019-11-06 15:28:51:546,2.6894,-3.9565,10.6004,-0.0027,-0.0375,9.8065,0.0558,0.0448,-0.4962,-6.06,-39.12,0.38,236.95,-84.16,-179.37
18745,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874528,2019-11-06 15:28:51:645,-0.6331,0.0857,8.8057,-0.0335,0.0656,9.8063,-0.174,0.1777,0.0564,-6.44,-39.5,-1.12,225.98,-84.31,172.56
18746,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874628,2019-11-06 15:28:51:745,-0.2046,-2.1461,7.3197,-0.0063,0.0464,9.8065,-0.2233,-0.2159,0.0477,-5.94,-39.44,-2.37,217.76,-84.33,168.01
18747,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874728,2019-11-06 15:28:51:845,0.1182,0.7085,11.0372,-0.0196,-0.0408,9.8065,0.1767,0.1125,0.007,-5.62,-39.56,-0.94,223.76,-84.67,168.14
18748,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874828,2019-11-06 15:28:51:945,0.6914,0.2314,8.1501,-0.0437,-0.0326,9.8064,0.1561,-0.3638,0.0621,-6.19,-38.0,2.94,255.64,-84.53,170.7
18749,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1874928,2019-11-06 15:28:52:045,-3.6455,-0.7043,7.9501,-0.0411,-0.0066,9.8065,-0.1239,-0.2528,0.2268,-5.62,-37.44,16.63,330.26,-85.01,174.88
18750,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1875028,2019-11-06 15:28:52:145,-1.6,0.0013,10.6044,0.0297,0.0101,9.8065,-0.1188,-0.1601,0.082,-20.87,-41.69,1.38,261.43,-85.29,178.04
18751,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1875128,2019-11-06 15:28:52:245,0.3459,-3.9073,9.3405,-0.0204,0.0086,9.8066,0.0032,-0.0921,0.0794,-11.06,-40.25,-3.69,235.99,-85.5,178.77
18752,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 21,1875228,2019-11-06 15:28:52:345,4.6458,-4.9082,9.298,-0.0661,0.0236,9.8064,0.1932,-0.6602,0.4928,-10.25,-40.12,-3.25,239.07,-85.38,-178.92
18753,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875329,2019-11-06 15:28:52:446,1.7072,-1.2904,8.0293,-0.0065,-0.0708,9.8064,-0.0626,-0.4213,-0.1126,-9.87,-40.0,-4.25,236.88,-85.64,-177.68
18754,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875428,2019-11-06 15:28:52:545,-0.651,3.2657,8.8976,-0.0157,-0.017,9.8066,-0.0125,-0.1785,0.1617,-11.5,-40.94,-4.37,240.05,-85.8,-177.17
18755,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875528,2019-11-06 15:28:52:645,-0.2524,-1.4814,9.3679,-0.0262,0.0556,9.8064,-0.1015,-0.2863,0.161,-21.06,-41.87,-0.87,267.83,-85.97,-171.37
18756,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875628,2019-11-06 15:28:52:745,-0.2142,1.0695,9.3725,0.0199,0.0138,9.8066,0.0174,-0.2767,0.0778,-8.75,-37.62,18.19,338.36,-86.23,-172.41
18757,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875728,2019-11-06 15:28:52:845,-3.3251,-2.9782,10.5193,0.0168,0.0425,9.8065,-0.0013,-0.6029,0.1733,-7.44,-37.94,2.31,269.49,-86.09,-175.57
18758,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875828,2019-11-06 15:28:52:945,-2.2729,7.6137,9.4474,0.034,0.0116,9.8065,0.033,0.0368,-0.2124,-7.62,-38.69,-2.0,240.16,-85.91,-178.81
18759,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1875928,2019-11-06 15:28:53:045,2.4929,-2.0988,10.2613,-0.1044,0.0532,9.8059,0.0771,-0.3586,0.3359,-8.62,-39.5,-2.75,235.89,-85.73,178.97
18760,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1876028,2019-11-06 15:28:53:145,6.2849,-6.4263,11.2123,0.0809,-0.0788,9.8059,-0.1516,0.9004,-0.6666,-8.19,-39.06,-2.94,233.86,-85.85,179.85
18761,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1876128,2019-11-06 15:28:53:245,0.5809,-0.6714,8.8336,0.0226,0.0042,9.8066,-0.082,0.759,-0.2465,-8.06,-38.5,-2.69,236.07,-85.79,-177.68
18762,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1876228,2019-11-06 15:28:53:345,1.8429,-8.8231,11.6443,0.0488,-0.0263,9.8064,0.0806,0.5148,-0.26,-7.94,-37.87,2.63,270.59,-85.3,-178.51
18763,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876328,2019-11-06 15:28:53:445,2.8429,-0.0345,11.4521,-0.0617,-0.0624,9.8062,0.1303,0.7272,-0.5226,-10.75,-39.69,21.94,327.04,-85.26,177.89
18764,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876428,2019-11-06 15:28:53:545,0.468,-7.6857,12.5758,-0.0308,0.0213,9.8066,0.2154,-0.3407,0.3637,-24.62,-42.75,4.44,264.46,-84.89,174.05
18765,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876528,2019-11-06 15:28:53:645,-3.2473,-0.1641,9.2366,0.0969,-0.0398,9.806,-0.1326,0.1915,-0.1894,-10.81,-40.0,-4.69,229.38,-84.86,176.76
18766,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876629,2019-11-06 15:28:53:746,-4.3721,5.8078,10.801,-0.0448,0.0875,9.8061,-0.0571,-0.7249,0.5999,-9.81,-39.87,-3.94,231.41,-84.9,178.09
18767,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876728,2019-11-06 15:28:53:845,-0.5025,3.2027,10.3389,0.0144,0.0383,9.8065,0.0515,-0.1101,-0.0742,-10.69,-39.69,-3.62,232.36,-84.58,177.06
18768,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876828,2019-11-06 15:28:53:945,-1.5883,-1.6863,9.3479,-0.0071,-0.0055,9.8066,0.2534,-0.543,0.062,-12.19,-40.44,-3.44,236.07,-84.27,175.57
18769,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1876928,2019-11-06 15:28:54:045,2.5509,-3.7682,9.9782,0.002,0.0296,9.8065,-0.0968,-0.4449,0.3132,-24.81,-43.25,4.94,265.98,-83.95,174.92
18770,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1877028,2019-11-06 15:28:54:145,-0.2372,0.3623,7.8278,0.0465,0.0259,9.8064,-0.2263,-0.194,0.3627,-11.94,-39.56,23.56,327.25,-84.32,178.52
18771,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1877129,2019-11-06 15:28:54:246,0.9641,-5.1699,11.2779,-0.0263,-0.0228,9.8065,0.0673,-0.5835,0.1062,-8.44,-38.0,1.31,253.28,-84.62,-178.78
18772,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 21,1877229,2019-11-06 15:28:54:346,-1.8886,0.6085,9.1509,0.0038,0.0205,9.8065,0.144,-0.0363,0.1146,-8.37,-39.0,-1.25,241.03,-84.66,-178.7
18773,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877328,2019-11-06 15:28:54:445,-0.3304,-0.7107,9.0244,-0.021,0.0132,9.8066,0.0832,-0.103,-0.1188,-9.37,-39.37,-2.12,237.42,-84.28,-179.28
18774,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877429,2019-11-06 15:28:54:546,-1.8371,0.5112,11.7134,0.011,0.0499,9.8065,-0.0166,-0.0197,0.0123,-8.19,-39.5,-2.19,230.53,-83.79,177.76
18775,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877528,2019-11-06 15:28:54:645,3.9824,-0.9807,9.9776,0.0263,0.0722,9.8063,-0.0322,-0.3446,0.1528,-7.69,-38.5,-0.94,233.68,-83.4,176.62
18776,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877628,2019-11-06 15:28:54:745,-4.332,2.1943,8.2858,0.0268,0.0347,9.8065,-0.1417,0.0292,-0.0713,-7.31,-38.44,2.5,254.62,-83.35,175.42
18777,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877729,2019-11-06 15:28:54:846,4.0371,-0.2141,11.4107,-0.0042,0.0271,9.8065,0.2653,0.3019,-0.0899,-17.69,-42.06,25.69,312.46,-83.14,174.11
18778,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877828,2019-11-06 15:28:54:945,-0.1816,-4.3466,7.8114,-0.0437,-0.1037,9.8059,0.2886,0.0407,-0.3249,-20.12,-42.06,0.38,249.6,-82.68,174.07
18779,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1877928,2019-11-06 15:28:55:045,0.0164,0.3209,9.5748,0.049,-0.0281,9.8064,-0.3052,0.1606,0.092,-12.0,-40.56,-2.44,236.16,-82.93,175.68
18780,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1878029,2019-11-06 15:28:55:146,-0.7411,1.1351,9.1638,-0.0209,0.0788,9.8062,-0.1991,-0.3238,0.5884,-9.94,-39.87,-3.56,225.62,-83.17,175.69
18781,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1878128,2019-11-06 15:28:55:245,2.6732,-2.2275,10.2495,0.0118,-0.0304,9.8066,0.0599,-0.0519,-0.2204,-10.75,-40.44,-3.37,236.11,-83.36,-179.04
18782,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 20,1878228,2019-11-06 15:28:55:345,4.134,0.3935,10.7426,-0.0419,-0.0089,9.8065,0.2748,-0.3251,0.0379,-11.94,-40.44,-3.12,235.74,-83.39,177.61
18783,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878328,2019-11-06 15:28:55:445,-0.8425,0.3138,7.1898,-0.0043,0.0316,9.8066,-0.1844,-0.0675,-0.1408,-26.5,-44.06,16.06,287.01,-83.31,174.81
18784,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878428,2019-11-06 15:28:55:545,-0.014,-0.4293,10.7617,-0.0016,0.003,9.8066,-0.2303,0.0828,-0.1772,-7.81,-38.12,15.06,312.08,-83.79,170.7
18785,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878528,2019-11-06 15:28:55:645,0.1445,1.8914,9.9487,0.0126,0.0592,9.8064,0.0235,0.1211,0.0724,-7.5,-37.94,2.63,251.58,-84.05,167.85
18786,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878628,2019-11-06 15:28:55:745,-0.2658,-2.3445,8.6718,-0.0171,-0.0342,9.8066,0.028,-0.0464,-0.1,-7.94,-39.44,-2.5,224.95,-84.33,168.17
18787,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878728,2019-11-06 15:28:55:845,-0.4525,0.1708,11.7528,0.0039,-0.0267,9.8065,0.0497,0.1113,0.0631,-7.44,-39.06,-2.25,220.9,-84.24,167.35
18788,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878828,2019-11-06 15:28:55:945,1.0298,-0.8867,11.0447,0.0002,-0.0002,9.8066,0.0883,-0.2621,0.1998,-7.75,-39.25,-3.12,221.93,-84.23,170.22
18789,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1878928,2019-11-06 15:28:56:045,0.6942,-2.2327,10.2294,0.0017,-0.0128,9.8066,-0.0119,-0.1498,0.1455,-8.0,-39.12,-1.37,233.24,-84.24,173.19
18790,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1879028,2019-11-06 15:28:56:145,-0.613,1.8234,9.7042,0.0047,0.0152,9.8066,-0.1131,-0.156,0.2328,-7.81,-37.37,2.75,260.59,-84.34,175.05
18791,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1879132,2019-11-06 15:28:56:249,1.1791,1.2193,8.1867,-0.0395,0.0189,9.8065,0.0472,0.0185,-0.0873,-13.25,-40.56,22.63,322.32,-84.61,177.05
18792,53.246048,-1.725752,306.05,15.69,6,348.02,20 / 21,1879228,2019-11-06 15:28:56:345,0.5805,2.5062,9.7403,-0.0263,0.0009,9.8065,-0.0236,-0.2065,0.0008,-16.81,-41.12,-3.19,243.99,-84.71,175.29
18793,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879329,2019-11-06 15:28:56:446,0.3292,-1.364,9.3007,-0.0323,0.0254,9.8065,-0.0396,-0.1099,0.2105,-11.06,-40.0,-4.12,231.56,-84.97,175.05
18794,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879428,2019-11-06 15:28:56:545,-0.444,1.9836,8.9195,-0.0151,-0.0317,9.8065,0.0592,-0.3878,0.086,-9.87,-40.0,-4.81,228.49,-85.16,178.05
18795,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879528,2019-11-06 15:28:56:645,2.4651,-4.1921,11.3256,-0.0524,-0.01,9.8064,0.1624,-0.5172,0.3747,-11.31,-40.0,-4.81,235.07,-85.39,-177.94
18796,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879628,2019-11-06 15:28:56:745,0.8087,1.6272,9.9241,-0.0063,-0.0077,9.8066,-0.0252,0.0523,0.015,-13.37,-40.12,-4.62,244.94,-85.35,-171.89
18797,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879728,2019-11-06 15:28:56:845,0.2739,-2.4688,10.5776,-0.0346,0.0099,9.8066,-0.0711,-0.289,0.1453,-26.44,-42.87,6.88,287.82,-85.58,-170.46
18798,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879828,2019-11-06 15:28:56:945,0.647,0.457,9.3171,0.0384,0.0153,9.8065,-0.002,0.1911,0.0231,-8.5,-36.69,9.44,318.54,-85.78,-171.13
18799,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1879928,2019-11-06 15:28:57:045,-0.7796,2.2384,9.4195,-0.0007,-0.0032,9.8066,-0.0156,-0.1937,-0.119,-8.44,-38.12,0.69,264.05,-85.73,-172.6
18800,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1880028,2019-11-06 15:28:57:145,-0.968,1.6471,11.0056,-0.0097,-0.0093,9.8065,0.0262,0.1217,-0.011,-8.56,-38.75,-1.87,245.14,-85.61,-175.25
18801,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1880128,2019-11-06 15:28:57:245,0.9042,1.7093,7.7333,-0.0208,0.0024,9.8066,-0.1522,-0.061,0.1286,-8.75,-38.87,-3.19,243.07,-85.95,-173.54
18802,53.246048,-1.725752,306.05,15.69,6,348.02,19 / 19,1880228,2019-11-06 15:28:57:345,-0.661,-0.3447,10.3128,0.0145,-0.0403,9.8065,-0.1549,0.0332,0.019,-8.81,-38.37,-3.5,249.89,-86.09,-166.83
18803,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880329,2019-11-06 15:28:57:446,2.8862,-2.2024,10.3897,-0.0372,0.0117,9.8066,-0.0868,-0.0844,0.1406,-9.06,-38.56,-2.62,258.01,-86.38,-158.85
18804,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880428,2019-11-06 15:28:57:545,0.8522,-3.1758,11.2827,0.0447,-0.0505,9.8064,-0.0958,0.1416,-0.1491,-9.0,-36.81,2.94,303.0,-86.01,-152.17
18805,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880528,2019-11-06 15:28:57:645,-1.7759,-1.5243,12.0764,0.0308,0.0182,9.8065,0.2482,-0.4664,0.1124,-18.12,-41.25,23.25,344.97,-86.31,-155.61
18806,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880628,2019-11-06 15:28:57:745,0.1307,5.3252,9.2097,0.0153,0.0347,9.8065,-0.0067,0.2595,-0.1393,-20.69,-41.56,-1.44,277.31,-85.99,-161.95
18807,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880728,2019-11-06 15:28:57:845,-0.2221,-0.2082,9.5652,0.0129,0.0252,9.8065,-0.1149,-0.0463,0.1604,-11.44,-39.81,-4.75,246.71,-85.74,-165.82
18808,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880828,2019-11-06 15:28:57:945,0.3545,-0.8007,10.5026,0.0217,-0.0022,9.8065,-0.1658,0.1573,0.1363,-11.0,-39.19,-5.06,253.76,-85.84,-158.81
18809,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1880928,2019-11-06 15:28:58:045,-1.993,-0.1813,9.1963,0.0272,-0.0517,9.8064,0.0063,0.1268,-0.1016,-11.0,-38.75,-4.5,263.82,-85.74,-151.93
18810,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881028,2019-11-06 15:28:58:145,1.4513,-2.3496,10.3585,-0.0253,0.0256,9.8066,0.0064,-0.1648,0.0648,-15.5,-39.69,-5.37,266.23,-85.86,-154.81
18811,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881128,2019-11-06 15:28:58:245,-0.68,-2.2613,10.9478,0.0107,0.0381,9.8065,0.0488,-0.2116,0.0377,-27.19,-43.25,13.94,314.2,-85.96,-159.04
18812,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881229,2019-11-06 15:28:58:346,1.8386,1.6385,8.4061,0.0447,0.0449,9.8064,0.1965,-0.2189,0.1139,-9.56,-37.37,15.0,341.82,-85.88,-161.81
18813,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881328,2019-11-06 15:28:58:445,-0.0691,2.5617,10.4415,-0.03,0.0107,9.8066,0.1472,-0.2536,-0.0724,-7.94,-38.44,-0.81,254.3,-85.91,-169.7
18814,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881428,2019-11-06 15:28:58:545,-0.4263,4.8737,10.4968,-0.0093,0.0279,9.8066,0.0343,-0.2171,0.0761,-8.62,-38.94,-2.44,248.81,-85.65,-171.26
18815,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881528,2019-11-06 15:28:58:645,0.7258,-2.7753,8.2051,-0.0251,0.0431,9.8064,-0.2151,-0.4629,0.3011,-8.69,-38.37,-3.69,239.26,-85.72,-172.48
18816,53.246048,-1.725752,306.05,15.69,6,348.02,21 / 22,1881628,2019-11-06 15:28:58:745,-2.578,0.7729,7.2955,-0.0219,0.0176,9.8066,-0.2246,0.1061,0.082,-9.0,-39.0,-4.12,243.49,-86.39,-169.68
