,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31539,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3630309,2019-09-04 21:07:02:422,-2.009,-1.2679,9.0821,-0.0192,0.0158,9.8066,-0.0427,-0.2081,-0.0076,-13.5,-31.5,16.25,199.99,-88.42,59.89
31540,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3630408,2019-09-04 21:07:02:521,-1.539,-1.564,8.9313,-0.0019,0.0036,9.8066,-0.0096,-0.166,-0.0099,-12.31,-31.87,15.94,198.25,-88.32,55.96
31541,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3630507,2019-09-04 21:07:02:620,-1.7056,-1.7185,9.6398,0.007,0.0042,9.8066,0.0011,-0.159,-0.0362,-11.69,-33.25,16.38,198.6,-88.25,56.38
31542,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3630608,2019-09-04 21:07:02:721,-1.0356,-1.6719,9.9617,0.0138,0.0072,9.8066,0.0004,-0.1352,-0.0452,-11.44,-33.19,18.69,207.83,-88.12,59.21
31543,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3630708,2019-09-04 21:07:02:821,-1.0727,-1.7042,10.5018,0.0029,0.0023,9.8066,-0.0119,-0.127,-0.0004,-12.19,-30.69,18.44,206.92,-87.96,61.92
31544,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3630807,2019-09-04 21:07:02:920,-0.2312,-1.3223,10.3639,0.0048,0.0019,9.8066,0.0008,-0.0869,-0.0233,-11.75,-31.12,17.56,206.59,-87.94,61.58
31545,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3630908,2019-09-04 21:07:03:021,-0.5333,-1.4815,9.5097,0.0009,-0.0113,9.8066,0.0132,-0.0908,0.0029,-11.87,-32.06,17.13,207.05,-87.97,63.67
31546,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3631008,2019-09-04 21:07:03:121,-0.7183,-1.3126,10.4363,-0.0066,-0.0067,9.8066,-0.011,-0.0936,0.0079,-11.69,-32.5,17.94,210.48,-88.1,65.58
31547,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3631107,2019-09-04 21:07:03:220,-0.8408,-0.8572,9.6016,-0.0034,-0.0039,9.8066,0.0124,-0.0897,0.0016,-12.5,-32.12,18.06,209.59,-88.23,64.56
31548,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3631207,2019-09-04 21:07:03:320,-0.6384,-1.4068,10.2987,-0.0118,-0.0083,9.8066,-0.015,-0.068,0.0264,-12.44,-31.31,18.69,209.84,-88.43,63.19
31549,52.413296,-1.509238,143.13,7.77,4,73.56,22 / 22,3631308,2019-09-04 21:07:03:421,-0.8702,-0.845,10.0785,-0.0061,-0.0043,9.8066,-0.0127,-0.0902,0.0209,-12.56,-30.5,17.88,204.39,-88.53,61.05
31550,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3631408,2019-09-04 21:07:03:521,-0.7555,-1.5847,9.5908,-0.0046,-0.0123,9.8066,-0.0063,-0.0591,0.0173,-12.94,-30.75,16.88,199.94,-88.68,58.0
31551,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3631507,2019-09-04 21:07:03:620,-0.849,-1.4418,10.0514,-0.004,-0.0115,9.8066,-0.0005,-0.0565,0.0178,-12.0,-31.25,16.94,201.55,-88.89,57.37
31552,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3631608,2019-09-04 21:07:03:721,-0.7965,-0.8386,9.9217,0.0033,-0.0078,9.8065,0.0157,-0.0606,-0.0138,-12.31,-31.5,17.44,204.58,-88.95,60.44
31553,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3631708,2019-09-04 21:07:03:821,-0.7552,-0.6491,9.8496,0.0076,-0.0069,9.8066,-0.0002,-0.041,-0.0059,-11.62,-31.75,18.06,214.48,-89.0,69.0
31554,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3631808,2019-09-04 21:07:03:921,-0.4321,-0.785,9.6364,-0.0045,0.0006,9.8066,-0.0044,-0.0593,-0.0071,-10.19,-32.25,18.19,219.56,-89.04,69.56
31555,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3631907,2019-09-04 21:07:04:020,-0.9669,-0.6394,10.3707,-0.0072,-0.0063,9.8066,-0.007,-0.0328,0.0165,-9.87,-31.0,18.5,220.34,-89.12,68.92
31556,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632007,2019-09-04 21:07:04:120,-0.6759,0.1619,10.1101,0.001,-0.0097,9.8066,0.0182,-0.0337,0.0055,-10.87,-31.25,18.31,218.44,-89.21,70.58
31557,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632107,2019-09-04 21:07:04:220,-0.3793,-0.5148,10.3225,0.0071,-0.0139,9.8066,0.0381,-0.0465,-0.0179,-10.25,-31.81,18.44,236.44,-89.33,86.36
31558,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632207,2019-09-04 21:07:04:320,-0.6756,-0.3263,10.2107,0.007,-0.0184,9.8065,0.0379,-0.0088,-0.0134,-10.5,-31.87,19.63,256.3,-89.31,103.82
31559,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632308,2019-09-04 21:07:04:421,-0.6662,-0.8224,10.7165,0.0108,-0.0158,9.8066,0.0264,-0.0199,-0.0145,-11.06,-30.31,20.25,276.17,-89.15,126.1
31560,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632408,2019-09-04 21:07:04:521,-0.0469,0.2288,10.0428,0.0112,-0.005,9.8066,0.0146,-0.0144,0.0049,-11.44,-29.69,19.56,283.51,-88.9,133.73
31561,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632507,2019-09-04 21:07:04:620,-0.0946,-0.5221,9.8059,-0.0024,-0.0085,9.8066,-0.0059,-0.0009,0.0162,-11.5,-29.37,19.06,287.46,-88.9,138.92
31562,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632608,2019-09-04 21:07:04:721,-1.0681,-0.0163,10.0167,-0.0073,-0.0082,9.8066,-0.0114,-0.0118,0.0042,-10.69,-29.37,19.19,292.85,-88.93,144.22
31563,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632707,2019-09-04 21:07:04:820,-0.9555,0.1684,10.2987,-0.0013,-0.0114,9.8066,0.025,-0.0119,0.023,-10.19,-29.44,18.38,301.77,-88.93,152.11
31564,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632807,2019-09-04 21:07:04:920,0.3458,0.0534,10.4413,0.0082,-0.0192,9.8066,0.0416,-0.0075,0.0049,-9.44,-31.06,17.75,311.52,-88.77,159.51
31565,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3632907,2019-09-04 21:07:05:020,-0.7101,0.3923,9.6627,0.0045,-0.0142,9.8066,0.0256,0.0104,-0.0233,-9.44,-32.69,18.19,318.26,-88.5,166.48
31566,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3633008,2019-09-04 21:07:05:121,-0.7668,-0.4124,9.9067,-0.0045,-0.0055,9.8066,-0.0165,0.0081,0.0082,-10.25,-31.69,19.5,319.55,-88.37,167.64
31567,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3633108,2019-09-04 21:07:05:221,-0.6536,0.707,9.5322,-0.0054,0.007,9.8066,-0.0156,0.0128,0.0212,-10.44,-31.06,19.31,319.2,-88.44,168.43
31568,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3633208,2019-09-04 21:07:05:321,-0.8231,0.4632,10.2284,-0.0006,-0.0084,9.8066,0.0181,0.0014,0.0006,-10.62,-30.37,19.81,321.21,-88.49,171.28
31569,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 21,3633308,2019-09-04 21:07:05:421,-0.6423,0.2994,11.0985,0.0047,-0.0214,9.8065,0.0581,0.0053,0.0042,-11.0,-29.87,19.13,323.85,-88.25,175.34
31570,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3633408,2019-09-04 21:07:05:521,0.2581,-0.24,9.8319,-0.0002,-0.0141,9.8066,-0.0075,0.0213,0.0192,-11.62,-30.62,19.69,325.07,-88.03,177.55
31571,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3633507,2019-09-04 21:07:05:620,-0.2604,0.5501,9.119,-0.0151,-0.0021,9.8066,-0.0437,0.0239,0.0087,-11.75,-31.06,19.31,329.29,-88.01,-177.02
31572,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3633607,2019-09-04 21:07:05:720,-0.2057,0.9227,9.8273,-0.0088,0.0025,9.8066,-0.016,0.0337,0.0207,-11.25,-31.31,19.19,335.73,-88.2,-173.14
31573,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3633708,2019-09-04 21:07:05:821,-0.1059,0.4763,10.3925,-0.0037,-0.0091,9.8065,0.0229,0.0147,0.002,-11.12,-31.31,18.69,339.0,-88.16,-169.99
31574,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3633808,2019-09-04 21:07:05:921,0.1671,0.9073,9.8425,0.0047,-0.015,9.8066,0.0359,0.0392,0.0073,-11.56,-32.19,19.5,338.42,-88.02,-169.61
31575,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3633908,2019-09-04 21:07:06:021,0.3199,0.5116,10.0663,-0.0006,-0.0155,9.8065,0.0394,0.0499,-0.0026,-11.19,-31.75,21.06,343.47,-87.75,-168.01
31576,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3634007,2019-09-04 21:07:06:120,0.3339,0.5109,9.8842,0.0011,-0.0061,9.8066,-0.0006,0.0745,-0.0049,-11.44,-30.25,20.56,342.44,-87.6,-168.98
31577,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3634107,2019-09-04 21:07:06:220,0.4377,0.6025,9.8688,-0.0008,0.0032,9.8066,-0.0141,0.0747,-0.0143,-11.06,-29.31,19.5,341.4,-87.58,-168.79
31578,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3634208,2019-09-04 21:07:06:321,0.4889,1.2859,9.9576,-0.0006,-0.0006,9.8066,-0.0073,0.0844,-0.0073,-11.06,-29.56,19.81,341.92,-87.62,-168.28
31579,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3634308,2019-09-04 21:07:06:421,0.7835,0.795,9.5289,-0.0036,-0.0041,9.8066,0.0053,0.0692,-0.0009,-11.25,-30.44,19.25,341.64,-87.6,-167.24
31580,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 22,3634408,2019-09-04 21:07:06:521,0.4081,0.3635,9.7652,-0.0073,-0.0017,9.8066,-0.0153,0.0675,-0.0019,-11.25,-30.62,18.38,341.4,-87.58,-166.03
31581,52.413296,-1.509238,143.13,7.77,4,73.56,21 / 22,3634507,2019-09-04 21:07:06:620,0.6438,0.889,9.8514,0.0019,-0.0001,9.8066,-0.0061,0.0746,-0.0133,-11.81,-31.31,19.13,342.1,-87.6,-164.59
