,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79264,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7926773,2019-08-16 15:01:20:553,-0.3548,0.3306,10.2946,-0.0474,-0.0309,9.8065,-0.0042,0.0229,0.0069,-6.53,28.7,-5.81,254.83,8.02,0.96
79265,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7926873,2019-08-16 15:01:20:653,0.5924,0.064,9.4131,0.0151,-0.0058,9.8066,0.0235,-0.0218,-0.025,-5.76,29.24,-3.45,257.47,7.77,1.19
79266,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7926973,2019-08-16 15:01:20:753,0.0995,-0.111,8.5337,0.0213,0.0071,9.8066,-0.0223,0.0283,0.0059,-6.46,29.1,-3.43,257.47,7.77,1.19
79267,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927073,2019-08-16 15:01:20:853,0.2465,-0.1404,9.9275,0.0328,0.0114,9.8066,0.0394,-0.0815,-0.0091,-6.48,29.18,-2.59,257.48,7.88,1.01
79268,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927173,2019-08-16 15:01:20:953,0.1054,0.3124,10.0404,0.0041,0.0348,9.8066,-0.0085,0.0006,0.0016,-7.47,28.73,-4.33,257.48,7.88,1.01
79269,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927273,2019-08-16 15:01:21:053,-0.0811,-0.0138,9.7159,0.0012,-0.0096,9.8066,-0.0053,0.057,0.0027,-6.75,28.89,-4.48,255.34,8.19,0.97
79270,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927373,2019-08-16 15:01:21:153,0.0068,-0.4738,10.717,0.002,-0.045,9.8065,-0.0053,0.057,0.0027,-6.75,28.89,-4.48,255.34,8.19,0.97
79271,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927473,2019-08-16 15:01:21:253,0.0335,-0.0718,10.6235,0.0048,-0.0175,9.8066,-0.0192,0.0229,0.0037,-6.63,29.14,-2.65,255.64,7.94,0.89
79272,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927573,2019-08-16 15:01:21:353,0.184,0.342,8.7935,0.0037,0.0159,9.8066,-0.0106,0.0304,0.008,-6.63,29.14,-2.65,255.66,7.84,0.83
79273,50.994522,-3.090342,77,21.41,10,231.1,14 / 21,7927673,2019-08-16 15:01:21:453,0.1369,0.1266,9.0803,-0.0002,0.0242,9.8066,0.016,-0.0122,-0.0027,-6.46,29.1,-3.43,257.5,7.98,0.87
79274,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7927774,2019-08-16 15:01:21:554,-0.2486,0.1098,10.2932,-0.0096,-0.0082,9.8066,0.0043,0.0293,0.0101,-6.44,29.01,-4.15,257.5,7.98,0.87
79275,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7927873,2019-08-16 15:01:21:653,0.1084,-0.08,9.0057,-0.0096,0.0017,9.8066,0.0267,0.0016,-0.0037,-6.44,29.01,-4.15,257.5,7.98,0.87
79276,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7927973,2019-08-16 15:01:21:753,-0.2571,-0.5865,9.526,0.0075,0.0249,9.8066,-0.0085,-0.0325,-0.0272,-6.61,29.05,-3.52,255.37,7.98,0.93
79277,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928073,2019-08-16 15:01:21:853,0.4209,-0.6609,9.4383,0.0201,0.0186,9.8066,-0.0053,0.0517,-0.0101,-6.59,28.94,-4.37,255.37,7.98,0.93
79278,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928173,2019-08-16 15:01:21:953,0.2983,0.2059,10.3269,0.0423,-0.0091,9.8066,-0.0053,0.0517,-0.0101,-6.8,29.09,-2.72,255.67,7.99,0.67
79279,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928274,2019-08-16 15:01:22:054,0.4947,0.826,11.466,0.0049,0.0259,9.8066,0.0032,-0.073,0.008,-6.61,29.05,-3.52,255.44,7.95,0.53
79280,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928373,2019-08-16 15:01:22:153,0.4551,-0.3673,9.4317,-0.0013,0.0014,9.8067,0.0011,0.0538,0.0027,-6.61,29.05,-3.52,255.44,7.95,0.53
79281,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928473,2019-08-16 15:01:22:253,-0.0596,0.5404,10.134,-0.0206,-0.0163,9.8066,-0.017,0.0314,0.0229,-7.09,28.73,-4.95,255.17,7.96,0.54
79282,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928572,2019-08-16 15:01:22:352,-0.1417,-0.2595,9.4605,-0.0236,0.0006,9.8066,0.032,-0.0836,-0.0112,-5.82,28.84,-5.84,256.74,7.93,0.68
79283,50.9944,-3.090574,77,21.43,10,231.1,14 / 21,7928672,2019-08-16 15:01:22:452,-0.267,0.5097,9.6663,0.0093,0.0214,9.8066,0.0117,-0.0474,-0.0165,-5.82,28.84,-5.84,256.74,7.93,0.68
79284,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7928773,2019-08-16 15:01:22:553,-0.0946,0.1483,9.838,0.0183,0.0124,9.8066,-0.0287,-0.0293,-0.0027,-5.28,29.2,-4.4,259.13,8.06,0.65
79285,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7928873,2019-08-16 15:01:22:653,0.3936,-0.0616,10.688,0.0278,0.0029,9.8066,-0.0021,-0.0037,-0.0027,-5.99,28.92,-5.25,256.99,8.15,0.56
79286,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7928972,2019-08-16 15:01:22:752,0.4389,-0.2061,9.7295,0.0421,-0.0002,9.8066,-0.0021,-0.0037,-0.0027,-5.37,29.02,-5.38,256.99,8.15,0.56
79287,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929072,2019-08-16 15:01:22:852,0.3257,-0.2668,9.0316,0.0504,-0.009,9.8065,-0.0192,0.0048,0.0048,-5.37,29.02,-5.38,256.99,8.15,0.56
79288,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929173,2019-08-16 15:01:22:953,-0.2336,-0.0965,10.3669,-0.0037,-0.0059,9.8066,-0.0128,0.0165,0.0048,-5.93,28.61,-6.82,256.5,8.17,0.26
79289,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929274,2019-08-16 15:01:23:054,-0.7766,0.291,9.5848,-0.0465,0.001,9.8065,0.0256,-0.0591,0.0176,-6.53,28.7,-5.81,254.94,8.13,0.27
79290,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929373,2019-08-16 15:01:23:153,-0.5461,-0.2566,8.9627,-0.0806,-0.0047,9.8063,0.0341,-0.0346,0.0123,-5.74,29.17,-4.05,254.94,8.13,0.27
79291,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929473,2019-08-16 15:01:23:253,-0.3973,-0.4834,9.3129,-0.0194,-0.0041,9.8066,0.0011,0.0474,0.0005,-7.15,28.94,-3.41,255.66,7.9,0.83
79292,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929572,2019-08-16 15:01:23:352,-0.1018,-0.1364,9.637,0.0142,0.0145,9.8066,-0.0117,-0.0421,-0.0176,-7.15,28.94,-3.41,255.64,7.84,0.94
79293,50.994305,-3.090823,76,21.45,10,231.3,14 / 21,7929673,2019-08-16 15:01:23:453,-0.2447,-0.3286,9.8388,0.0415,0.0252,9.8065,-0.0096,-0.0399,-0.0091,-7.15,28.94,-3.41,255.64,7.84,0.94
79294,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7929773,2019-08-16 15:01:23:553,0.261,-0.3983,9.8016,0.0135,0.0147,9.8066,-0.0096,-0.0399,-0.0091,-6.44,29.01,-4.15,257.24,8.05,0.74
79295,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7929874,2019-08-16 15:01:23:654,0.3554,0.2536,9.2762,0.0435,0.0131,9.8065,0.0064,0.0293,0.0037,-6.59,28.96,-4.25,255.42,8.18,0.5
79296,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7929974,2019-08-16 15:01:23:754,0.277,0.1752,9.9079,0.0048,0.0027,9.8066,-0.001,0.0346,0.0069,-6.59,28.96,-4.25,255.42,8.18,0.5
79297,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930072,2019-08-16 15:01:23:852,-0.1813,0.0311,9.6105,-0.0133,-0.0011,9.8066,-0.017,-0.0016,0.0016,-6.77,29.11,-2.58,255.69,8.2,0.48
79298,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930173,2019-08-16 15:01:23:953,-0.1465,-0.2437,9.8486,-0.0244,-0.0179,9.8066,0.016,0.0133,-0.0027,-6.73,28.93,-4.21,255.42,8.06,0.59
79299,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930273,2019-08-16 15:01:24:053,-0.2286,-0.0564,10.0261,0.0015,0.0001,9.8066,-0.0021,-0.0591,0.0069,-6.05,29.18,-3.5,255.42,8.06,0.59
79300,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930374,2019-08-16 15:01:24:154,-0.2764,-0.0835,10.2441,-0.0376,0.0058,9.8066,0.0256,0.024,0.0293,-6.05,29.18,-3.5,255.42,8.06,0.59
79301,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930473,2019-08-16 15:01:24:253,-0.0719,0.1873,9.862,-0.0314,-0.0033,9.8066,-0.0554,-0.0591,0.0293,-6.59,28.96,-4.25,255.38,8.04,0.82
79302,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930572,2019-08-16 15:01:24:352,0.2377,-0.9866,9.3142,-0.0407,-0.0268,9.8065,-0.0554,-0.0591,0.0293,-7.32,28.9,-3.37,255.63,7.83,1.01
79303,50.99418,-3.09106,76,21.5,10,231.2,14 / 21,7930673,2019-08-16 15:01:24:453,0.5907,0.2794,9.9319,0.0131,0.0227,9.8066,-0.017,-0.009,0.0218,-7.32,28.9,-3.37,255.63,7.83,1.01
79304,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7930773,2019-08-16 15:01:24:553,0.0735,0.4755,10.7211,0.029,0.0106,9.8066,0.0032,-0.0335,-0.0069,-6.61,29.05,-3.52,255.36,7.98,0.97
79305,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7930872,2019-08-16 15:01:24:652,0.3473,0.2581,9.7373,0.0179,0.0104,9.8066,0.0064,-0.0293,-0.0037,-6.02,29.06,-4.38,257.23,8.08,0.82
79306,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7930973,2019-08-16 15:01:24:753,0.0367,-0.4544,9.0007,0.0212,0.011,9.8066,0.0032,0.0176,0.0016,-5.97,28.95,-5.1,257.23,8.08,0.82
79307,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931073,2019-08-16 15:01:24:853,0.3223,-0.2372,9.0843,0.0069,-0.0098,9.8066,0.0203,0.0773,-0.0059,-5.86,29.0,-5.0,256.97,8.03,0.76
79308,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931173,2019-08-16 15:01:24:953,-0.0157,0.434,10.5791,-0.0018,-0.0249,9.8066,-0.0213,-0.0122,-0.0059,-5.86,29.0,-5.0,256.97,8.03,0.76
79309,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931273,2019-08-16 15:01:25:053,-0.0669,0.3658,11.3741,0.0011,0.0159,9.8066,-0.0202,0.0517,0.0016,-5.97,28.79,-5.98,256.73,7.89,0.74
79310,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931373,2019-08-16 15:01:25:153,0.2952,-0.2468,9.8958,0.0126,0.0007,9.8066,-0.0202,0.0517,0.0016,-6.0,28.94,-5.12,257.01,7.91,0.67
79311,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931473,2019-08-16 15:01:25:253,0.2864,-0.1618,9.4673,0.0107,-0.0275,9.8066,-0.0117,0.0634,-0.0069,-6.12,28.88,-5.35,257.01,7.91,0.67
79312,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931573,2019-08-16 15:01:25:353,0.3163,0.5372,8.5794,0.0245,0.0118,9.8066,0.0203,-0.0602,-0.008,-6.12,28.88,-5.35,257.01,7.91,0.67
79313,50.99407,-3.091308,76,21.34,10,232.0,14 / 21,7931673,2019-08-16 15:01:25:453,0.0433,-0.3212,9.9856,0.0091,0.0371,9.8066,-0.0064,-0.0293,0.0005,-5.97,28.95,-5.1,257.01,8.01,0.54
79314,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7931773,2019-08-16 15:01:25:553,0.0551,0.249,9.5445,-0.0066,-0.0161,9.8066,0.0181,0.0112,0.0005,-6.57,28.85,-4.97,255.14,8.23,0.54
79315,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7931872,2019-08-16 15:01:25:652,-0.1665,-0.1726,10.4748,-0.0169,-0.041,9.8066,-0.0053,0.0485,-0.0016,-6.57,28.85,-4.97,255.14,8.23,0.54
79316,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7931973,2019-08-16 15:01:25:753,-0.2982,-0.3116,10.6906,-0.0016,-0.0155,9.8066,0.0032,0.0251,0.008,-5.76,29.24,-3.45,257.54,7.98,0.58
79317,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932072,2019-08-16 15:01:25:852,-0.1987,-0.1139,10.725,-0.0132,-0.0363,9.8066,0.0032,0.0038,-0.008,-6.62,29.06,-3.39,255.7,7.75,0.61
79318,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932172,2019-08-16 15:01:25:952,-0.1227,-0.7856,10.1737,0.0024,-0.031,9.8066,-0.0053,0.0272,-0.0005,-6.62,29.06,-3.39,255.7,7.75,0.61
79319,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932273,2019-08-16 15:01:26:053,0.2399,0.2476,9.7886,0.0179,-0.0405,9.8066,-0.0053,0.0272,-0.0005,-8.03,28.6,-4.16,253.67,7.55,0.44
79320,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932373,2019-08-16 15:01:26:153,0.271,0.3188,9.2945,0.0257,0.0223,9.8066,0.0032,-0.0271,-0.0069,-6.59,28.96,-4.25,255.49,7.72,0.34
79321,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932472,2019-08-16 15:01:26:252,-0.0505,-0.0785,9.9215,0.0235,0.069,9.8064,0.0054,-0.0389,0.0059,-6.59,28.96,-4.25,255.49,7.72,0.34
79322,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932573,2019-08-16 15:01:26:353,0.1559,-0.0129,10.1622,0.0048,-0.0019,9.8066,-0.0085,0.0027,-0.0048,-5.9,29.22,-3.41,257.57,8.14,0.3
79323,50.993942,-3.091546,76,21.42,10,231.3,14 / 21,7932673,2019-08-16 15:01:26:453,-0.1306,0.4133,10.4925,-0.023,0.0037,9.8066,0.016,0.0219,-0.0037,-5.76,29.25,-3.33,257.58,8.14,0.27
79324,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7932773,2019-08-16 15:01:26:553,0.0362,-0.2337,10.0762,-0.0436,-0.019,9.8065,-0.0245,0.0464,0.0144,-5.91,29.29,-2.67,257.56,7.97,0.5
79325,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7932872,2019-08-16 15:01:26:652,-0.209,-0.0455,10.5155,-0.0137,-0.0507,9.8065,0.0032,0.0219,-0.0037,-5.91,29.29,-2.67,257.56,7.97,0.5
79326,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7932973,2019-08-16 15:01:26:753,0.1407,-0.5131,9.9473,-0.023,-0.0703,9.8064,0.0032,-0.0623,-0.0059,-6.46,29.11,-3.31,257.56,7.97,0.5
79327,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933073,2019-08-16 15:01:26:853,0.3584,-0.5862,9.7595,-0.0219,-0.0538,9.8065,0.0032,-0.0623,-0.0059,-5.9,29.2,-3.53,257.32,7.64,0.56
79328,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933173,2019-08-16 15:01:26:953,-0.1755,-0.5752,7.7118,0.0136,0.0223,9.8066,-0.0319,-0.0463,0.0059,-5.9,29.2,-3.53,257.32,7.64,0.56
79329,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933273,2019-08-16 15:01:27:053,-0.5306,0.3995,9.4352,0.0009,0.0007,9.8067,0.0373,-0.0165,-0.0154,-6.62,29.06,-3.39,255.72,7.78,0.51
79330,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933373,2019-08-16 15:01:27:153,-0.5945,-0.0746,9.7786,-0.0034,0.0154,9.8066,-0.0192,0.0197,0.0101,-6.44,29.02,-4.03,257.3,7.86,0.55
79331,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933473,2019-08-16 15:01:27:253,0.1423,-0.4391,9.3194,-0.0099,0.0129,9.8066,-0.0074,0.0165,-0.008,-6.44,29.02,-4.03,257.3,7.86,0.55
79332,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933573,2019-08-16 15:01:27:353,-0.0657,-0.2877,10.0126,-0.0008,0.0004,9.8066,0.0128,-0.0186,-0.0059,-6.44,29.02,-4.03,257.28,7.93,0.62
79333,50.993813,-3.09179,75,21.49,10,231.1,14 / 21,7933672,2019-08-16 15:01:27:452,0.1334,0.655,9.9967,-0.0051,0.0136,9.8066,-0.016,0.0826,-0.0122,-5.97,28.95,-5.1,257.28,7.93,0.62
79334,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7933772,2019-08-16 15:01:27:552,0.016,0.3589,9.8158,-0.0028,-0.0153,9.8066,-0.016,0.0826,-0.0122,-6.53,28.7,-5.81,254.88,8.0,0.67
79335,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7933872,2019-08-16 15:01:27:652,0.0318,-0.0637,9.8364,-0.0113,-0.0398,9.8066,0.032,0.0101,0.0069,-6.53,28.7,-5.81,254.88,8.0,0.67
79336,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7933973,2019-08-16 15:01:27:753,0.0754,0.2271,9.5505,-0.0229,0.0029,9.8066,0.0362,-0.0058,0.0069,-5.97,28.95,-5.1,257.03,7.75,0.67
79337,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934073,2019-08-16 15:01:27:853,-0.0194,0.5347,9.5524,-0.0423,0.022,9.8065,0.0032,-0.025,0.0133,-6.0,29.09,-4.23,257.03,7.75,0.67
79338,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934173,2019-08-16 15:01:27:953,0.0769,-0.7499,9.1306,-0.0466,0.0217,9.8065,-0.0234,0.0677,0.0144,-6.0,28.94,-5.12,256.97,7.82,0.97
79339,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934273,2019-08-16 15:01:28:053,-0.0249,-0.7136,9.9083,-0.0062,0.0057,9.8066,0.0064,-0.0431,-0.0016,-5.86,29.0,-5.0,256.96,7.84,1.01
79340,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934372,2019-08-16 15:01:28:152,0.0703,-0.0394,9.5827,0.0009,0.0159,9.8066,-0.0245,-0.0016,0.0165,-5.86,29.0,-5.0,256.96,7.84,1.01
79341,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934473,2019-08-16 15:01:28:253,0.0884,0.0079,9.7553,0.0042,0.0016,9.8066,0.0,0.0293,-0.0027,-5.9,29.22,-3.41,257.46,8.02,1.06
79342,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934572,2019-08-16 15:01:28:352,-0.2394,0.0623,10.182,0.0122,-0.0121,9.8066,0.0,0.0293,-0.0027,-5.74,29.15,-4.17,257.46,8.02,1.06
79343,50.9937,-3.092028,76,21.43,10,231.5,14 / 21,7934673,2019-08-16 15:01:28:453,0.1657,0.2453,10.3837,0.0099,-0.0264,9.8066,0.0117,0.0453,0.0016,-7.27,28.68,-4.95,255.11,7.88,0.97
79344,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7934772,2019-08-16 15:01:28:552,0.013,-0.2141,9.8152,-0.0173,-0.0007,9.8066,-0.0064,-0.008,0.0123,-7.47,28.85,-3.44,255.11,7.88,0.97
79345,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7934873,2019-08-16 15:01:28:653,-0.1469,0.1988,9.73,-0.0262,-0.0012,9.8066,0.0054,0.008,0.0101,-7.47,28.85,-3.44,255.11,7.88,0.97
79346,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7934973,2019-08-16 15:01:28:753,-0.5275,0.1701,11.1479,-0.0097,-0.0171,9.8066,0.0171,-0.09,-0.0037,-7.15,28.95,-3.3,255.62,7.84,1.11
79347,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935073,2019-08-16 15:01:28:853,-0.6656,-0.0119,9.0046,-0.0061,-0.006,9.8066,-0.0021,0.0741,-0.0133,-7.15,28.95,-3.3,255.62,7.84,1.11
79348,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935173,2019-08-16 15:01:28:953,-0.2397,-0.3092,9.0823,0.0136,0.0054,9.8066,0.0107,0.0432,-0.0154,-6.78,29.02,-3.48,255.62,7.89,1.04
79349,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935273,2019-08-16 15:01:29:053,0.0045,0.3789,10.3565,0.0128,0.0338,9.8066,0.0107,0.0432,-0.0154,-6.78,29.02,-3.48,255.62,7.89,1.04
79350,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935373,2019-08-16 15:01:29:153,0.2705,0.3522,9.8508,0.0033,-0.0038,9.8067,0.0235,-0.009,0.0197,-6.02,29.18,-3.48,257.46,8.1,1.02
79351,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935473,2019-08-16 15:01:29:253,-0.1542,0.3605,10.8147,-0.0127,0.0159,9.8066,-0.0064,-0.025,0.0176,-6.78,29.02,-3.48,255.59,8.17,1.11
79352,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935572,2019-08-16 15:01:29:352,0.0303,0.5629,10.2226,-0.0149,-0.0115,9.8066,0.0032,-0.0229,-0.0069,-6.78,29.02,-3.48,255.56,8.27,1.24
79353,50.993576,-3.092264,76,21.46,10,231.6,14 / 21,7935673,2019-08-16 15:01:29:453,0.3762,-0.3285,9.5891,-0.0182,-0.0543,9.8065,0.0075,-0.0154,-0.0048,-6.78,29.02,-3.48,255.56,8.27,1.24
79354,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7935773,2019-08-16 15:01:29:553,0.2562,-0.5342,9.4543,0.0127,-0.0276,9.8066,-0.0213,0.0623,0.0101,-6.62,29.06,-3.39,255.58,7.94,1.27
79355,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7935873,2019-08-16 15:01:29:653,0.1358,0.0554,9.6205,0.0023,0.01,9.8066,0.0213,-0.0218,-0.0101,-7.34,28.98,-2.51,255.61,7.8,1.15
79356,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7935973,2019-08-16 15:01:29:753,0.0819,-0.5611,8.8787,0.0159,0.0206,9.8066,0.0203,-0.073,-0.0154,-5.9,29.22,-3.41,257.47,7.94,1.09
79357,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936073,2019-08-16 15:01:29:853,0.0681,-0.6357,9.2561,0.005,0.0196,9.8066,0.0203,-0.073,-0.0154,-5.9,29.22,-3.41,257.47,7.94,1.09
79358,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936173,2019-08-16 15:01:29:953,-0.0894,0.4986,11.0209,-0.0045,0.0116,9.8066,0.0075,0.0442,0.0048,-5.78,29.33,-2.48,257.73,8.06,1.09
79359,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936273,2019-08-16 15:01:30:053,0.3618,0.1938,10.2835,0.008,0.0115,9.8066,-0.0298,0.0133,0.0069,-7.32,28.9,-3.37,257.73,8.06,1.09
79360,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936373,2019-08-16 15:01:30:153,0.2303,0.4162,9.602,0.0102,0.008,9.8066,-0.0021,-0.0293,-0.0154,-6.63,29.14,-2.65,255.61,8.12,1.04
79361,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936473,2019-08-16 15:01:30:253,0.251,-0.3553,9.1487,-0.0039,-0.0272,9.8066,-0.0021,0.0144,0.0112,-6.63,29.14,-2.65,255.61,8.12,1.04
79362,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936573,2019-08-16 15:01:30:353,-0.0405,0.5652,10.4754,-0.0137,-0.0323,9.8066,0.0139,0.0442,-0.0069,-7.15,28.95,-3.3,255.62,7.91,1.07
79363,50.99345,-3.092498,75,21.47,10,231.2,14 / 21,7936673,2019-08-16 15:01:30:453,0.0219,0.326,9.6894,0.0126,0.0101,9.8066,-0.0106,0.04,-0.0005,-7.66,28.6,-4.81,253.27,8.0,1.02
79364,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7936773,2019-08-16 15:01:30:553,-0.0356,-0.0193,9.5809,0.0134,0.017,9.8066,0.0277,-0.0378,-0.0048,-6.75,28.9,-4.35,255.35,8.11,0.97
79365,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7936873,2019-08-16 15:01:30:653,0.1376,-0.3937,9.8247,0.0006,0.0004,9.8067,0.0277,-0.0378,-0.0048,-6.75,28.9,-4.35,255.35,8.11,0.97
79366,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7936973,2019-08-16 15:01:30:753,-0.0077,0.4233,10.4063,0.0041,-0.0202,9.8066,-0.0149,0.0091,0.0069,-6.62,29.06,-3.39,255.62,8.12,0.97
79367,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937074,2019-08-16 15:01:30:854,0.0561,0.094,9.1572,-0.0086,-0.0312,9.8066,-0.017,-0.0431,-0.0112,-7.35,29.03,-1.77,255.62,8.12,0.97
79368,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937173,2019-08-16 15:01:30:953,-0.1508,0.2927,9.42,0.0158,0.0042,9.8066,0.0373,-0.0527,-0.0186,-6.66,29.24,-0.91,256.16,7.93,0.97
79369,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937273,2019-08-16 15:01:31:053,0.2277,0.1917,10.224,0.0479,-0.0024,9.8065,-0.0277,-0.0005,0.0101,-6.66,29.24,-0.91,256.16,7.93,0.97
79370,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937372,2019-08-16 15:01:31:152,0.1356,0.2303,9.537,0.02,0.0278,9.8066,-0.0181,-0.008,-0.0048,-5.76,29.25,-3.33,257.52,7.98,0.7
79371,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937473,2019-08-16 15:01:31:253,0.0805,0.2504,9.9654,0.032,0.0327,9.8065,0.0032,-0.0037,-0.0154,-5.28,29.2,-4.4,259.13,8.21,0.55
79372,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937572,2019-08-16 15:01:31:352,-0.1564,-0.2597,10.7503,0.0172,-0.0283,9.8066,-0.0074,0.0368,0.0037,-5.3,29.3,-3.64,259.13,8.21,0.55
