,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27603,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2768729,2019-09-06 19:02:15:411,-0.1688,1.1995,10.3669,-0.0027,0.003,9.8066,-0.0278,0.0592,-0.0032,-18.5,-31.06,8.81,294.55,-86.57,-177.16
27604,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2768829,2019-09-06 19:02:15:511,1.8081,1.4207,9.7801,-0.0084,0.0056,9.8066,0.1164,0.0907,0.0593,-20.56,-30.44,6.56,286.17,-86.51,-177.69
27605,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2768929,2019-09-06 19:02:15:611,1.5573,0.9369,9.666,0.0121,-0.0245,9.8066,0.0866,0.1034,0.0742,-21.87,-30.5,7.94,289.41,-86.19,-175.92
27606,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769029,2019-09-06 19:02:15:711,0.4621,0.4811,10.2805,-0.0116,-0.0192,9.8066,-0.0035,0.1101,0.0036,-23.31,-30.56,7.5,292.97,-86.13,-171.62
27607,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769129,2019-09-06 19:02:15:811,0.6007,1.2388,9.7371,-0.0143,0.0047,9.8066,-0.0263,0.0795,0.0522,-24.06,-29.56,7.63,294.76,-86.43,-169.78
27608,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769229,2019-09-06 19:02:15:911,0.7052,0.8912,9.7715,-0.0045,-0.0196,9.8066,0.0128,0.0556,0.0479,-24.94,-30.12,8.5,300.48,-86.57,-165.94
27609,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769328,2019-09-06 19:02:16:010,0.3387,1.0731,9.6216,-0.0197,-0.0105,9.8066,-0.0349,0.069,0.0505,-25.69,-29.69,8.63,303.78,-86.64,-162.22
27610,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769428,2019-09-06 19:02:16:110,0.0632,0.7974,9.4801,-0.002,-0.0168,9.8066,-0.1245,0.0732,0.0234,-25.37,-30.5,9.75,312.03,-86.57,-156.89
27611,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769528,2019-09-06 19:02:16:210,1.6522,0.0724,9.8474,-0.0119,-0.0123,9.8066,0.1052,0.0586,0.0156,-25.19,-30.69,10.81,317.85,-86.47,-153.16
27612,52.413208,-1.547429,152.89,10.26,3,107.33,21 / 21,2769628,2019-09-06 19:02:16:310,1.0248,0.0364,10.2412,-0.0127,-0.0157,9.8066,0.0672,0.0319,0.0093,-24.69,-31.81,10.25,318.48,-86.41,-150.43
