,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56009,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5535141,2019-08-17 08:52:44:508,-0.0296,-0.2786,10.3639,-0.0034,-0.0003,9.8067,0.0021,-0.0032,0.0767,6.0,28.77,6.0,281.89,2.08,2.82
56010,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5535241,2019-08-17 08:52:44:608,0.0855,0.0388,10.1167,0.0001,-0.0036,9.8066,0.0053,-0.0181,0.0692,6.0,28.77,6.0,281.89,2.08,2.82
56011,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5535341,2019-08-17 08:52:44:708,0.3055,0.0341,9.3249,0.0125,-0.0072,9.8066,-0.0032,0.0277,0.0778,4.73,28.87,6.63,280.05,2.03,2.76
56012,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5535441,2019-08-17 08:52:44:808,0.0983,-0.4139,10.5257,0.0191,-0.0356,9.8066,-0.0032,0.0277,0.0778,4.73,28.87,6.63,280.05,2.03,2.76
56013,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5535541,2019-08-17 08:52:44:908,-0.0135,-0.2581,9.6766,0.0038,-0.0098,9.8066,0.0107,0.0181,0.0692,4.58,28.61,7.77,280.06,1.8,2.69
56014,50.59573,-4.483759,246,1.03,9.0,287.3,Dec-22,5535641,2019-08-17 08:52:45:008,0.0235,-0.1653,10.1896,0.0024,-0.0031,9.8067,-0.0053,0.0011,0.0692,4.08,28.8,7.35,278.1,1.74,2.67
56015,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5535741,2019-08-17 08:52:45:108,0.1544,0.0212,10.5158,0.0045,-0.0025,9.8067,0.0011,0.0074,0.0969,4.08,28.8,7.35,278.1,1.74,2.67
56016,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5535840,2019-08-17 08:52:45:207,0.1075,-0.2488,9.6169,0.0015,-0.0117,9.8066,-0.0043,-0.0149,0.0916,3.49,29.19,5.95,276.13,1.72,2.65
56017,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5535940,2019-08-17 08:52:45:307,0.1389,-0.2448,10.0681,0.0042,-0.012,9.8066,0.0107,-0.0288,0.0575,3.39,28.92,7.23,276.13,1.72,2.65
56018,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5536041,2019-08-17 08:52:45:408,0.1094,-0.3161,10.7717,0.0063,-0.0223,9.8066,-0.0128,0.0106,0.0522,2.89,28.92,7.44,276.15,1.59,2.63
56019,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5536140,2019-08-17 08:52:45:507,0.0168,0.038,9.7348,-0.0034,-0.0087,9.8066,-0.0202,0.0011,0.0533,2.89,28.92,7.44,276.15,1.59,2.63
56020,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5536241,2019-08-17 08:52:45:608,0.4842,0.3746,8.7972,0.0091,-0.0109,9.8066,-0.0202,0.0011,0.0533,2.16,29.19,6.56,274.2,1.52,2.58
56021,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5536341,2019-08-17 08:52:45:708,0.1615,-0.0267,9.7522,0.0007,-0.0062,9.8066,0.0085,0.0032,0.0618,1.49,28.95,7.72,272.3,1.52,2.5
56022,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5536440,2019-08-17 08:52:45:807,-0.0591,0.0184,10.1535,-0.0021,-0.0145,9.8066,-0.0149,0.0202,0.0639,1.49,28.95,7.72,272.3,1.52,2.5
56023,50.59573,-4.483759,246,1.03,9.0,287.3,Nov-22,5536541,2019-08-17 08:52:45:908,-0.0617,0.2126,9.3572,-0.0071,-0.012,9.8066,0.0202,-0.0458,0.0671,1.54,29.23,6.59,274.19,1.44,2.51
56024,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5536642,2019-08-17 08:52:46:009,0.1065,-0.0086,9.5603,-0.0036,-0.0232,9.8066,-0.0096,0.0319,0.1044,1.55,29.51,5.17,273.95,1.3,2.55
56025,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5536741,2019-08-17 08:52:46:108,0.2513,0.274,9.816,0.0014,-0.0014,9.8067,0.0224,-0.0064,0.0852,1.55,29.51,5.17,273.95,1.3,2.55
56026,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5536841,2019-08-17 08:52:46:208,-0.0813,-0.185,9.5315,0.0162,0.0008,9.8066,-0.0085,-0.0288,0.0671,0.91,29.42,5.79,272.17,1.3,2.54
56027,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5536942,2019-08-17 08:52:46:309,0.1344,0.1779,9.3304,0.0224,-0.0003,9.8066,0.0085,-0.0213,0.0469,0.27,28.97,7.79,270.3,1.29,2.41
56028,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5537040,2019-08-17 08:52:46:407,0.1808,-0.1282,9.5715,0.0051,0.0006,9.8067,0.0085,-0.0213,0.0469,0.27,28.97,7.79,270.3,1.29,2.41
56029,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5537141,2019-08-17 08:52:46:508,-0.0295,-0.3311,9.1737,0.0139,-0.0081,9.8066,0.0011,-0.0117,0.0629,0.28,29.07,7.42,270.25,1.24,2.33
56030,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5537241,2019-08-17 08:52:46:608,-0.3035,-0.5956,11.024,-0.0021,-0.0144,9.8066,0.0096,0.0074,0.0863,-0.25,29.16,7.05,270.23,1.16,2.34
56031,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5537341,2019-08-17 08:52:46:708,0.1741,-0.0674,9.9028,-0.002,-0.0093,9.8066,-0.0181,-0.0075,0.0724,-0.25,29.16,7.05,270.23,1.16,2.34
56032,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5537441,2019-08-17 08:52:46:808,0.1502,-0.2679,9.7693,0.0151,-0.002,9.8066,0.032,-0.0128,0.0522,0.27,29.16,7.05,270.21,1.04,2.28
56033,50.59573,-4.483767,246,0.99,9.0,284.6,Nov-22,5537540,2019-08-17 08:52:46:907,0.4097,0.0028,10.0022,0.0245,0.0132,9.8066,-0.0149,-0.0053,0.0586,0.27,29.16,7.05,270.21,1.04,2.28
56034,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5537641,2019-08-17 08:52:47:008,0.1342,0.1819,8.9753,0.002,0.0042,9.8066,-0.0064,-0.0021,0.0437,-0.24,28.92,7.98,270.26,1.12,2.14
56035,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5537741,2019-08-17 08:52:47:108,0.1034,-0.1675,9.5152,0.0012,-0.0088,9.8066,0.0107,-0.0288,0.0362,-0.85,29.33,6.24,268.23,1.15,2.12
56036,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5537840,2019-08-17 08:52:47:207,0.146,0.2097,9.3609,0.0085,0.013,9.8066,0.0107,-0.0288,0.0362,-0.85,29.33,6.24,268.23,1.15,2.12
56037,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5537941,2019-08-17 08:52:47:308,0.2053,0.3033,9.2133,0.0152,0.0074,9.8066,-0.0192,-0.0245,0.0352,-0.25,28.99,7.73,270.29,1.22,2.08
56038,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538041,2019-08-17 08:52:47:408,0.26,-0.0585,10.0888,0.0246,0.0076,9.8066,0.0021,-0.0277,0.0288,-0.24,28.8,8.39,270.3,1.27,1.93
56039,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538141,2019-08-17 08:52:47:508,0.0845,-0.1535,10.2496,0.0049,-0.0015,9.8066,0.0107,-0.0043,0.0245,-0.24,28.8,8.39,270.3,1.27,1.93
56040,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538241,2019-08-17 08:52:47:608,-0.0094,-0.2238,10.1005,-0.0033,-0.0058,9.8066,-0.0021,0.0405,0.0405,-1.43,28.82,8.22,268.34,1.26,1.9
56041,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538340,2019-08-17 08:52:47:707,0.2548,0.1295,9.398,0.0025,-0.0113,9.8066,-0.0117,-0.0117,0.0352,-1.52,29.25,6.49,266.29,1.19,1.89
56042,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538441,2019-08-17 08:52:47:808,-0.0569,0.1037,10.0008,0.0049,0.0032,9.8067,0.0149,0.0032,0.0181,-1.52,29.25,6.49,266.29,1.19,1.89
56043,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538541,2019-08-17 08:52:47:908,0.3231,0.1962,8.8685,0.0029,0.005,9.8066,0.0149,0.0032,0.0181,-1.53,29.38,5.88,266.3,1.29,1.93
56044,50.59573,-4.483776,246,0.94,9.0,277.8,Nov-22,5538640,2019-08-17 08:52:48:007,0.1577,-0.0167,9.4182,0.0165,0.0084,9.8066,-0.0138,-0.0309,0.0266,-2.09,29.09,7.04,266.3,1.29,1.93
56045,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5538741,2019-08-17 08:52:48:108,-0.0005,0.0679,9.5012,0.0209,0.0013,9.8066,0.0128,0.0415,0.0245,-0.87,29.3,6.37,268.26,1.3,1.81
56046,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5538841,2019-08-17 08:52:48:208,-0.1153,-0.0465,9.9026,0.0007,-0.0064,9.8066,-0.0075,-0.0096,0.0298,-0.87,29.3,6.37,268.26,1.3,1.81
56047,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5538941,2019-08-17 08:52:48:308,-0.1263,-0.1009,10.3733,-0.0098,0.0056,9.8066,-0.0107,-0.0448,0.0117,-1.47,28.95,7.72,268.35,1.27,1.8
56048,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5539041,2019-08-17 08:52:48:408,0.0333,-0.0138,9.6163,-0.0092,0.0062,9.8066,0.0021,-0.0384,0.0085,-1.87,29.16,6.78,268.35,1.27,1.8
56049,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5539141,2019-08-17 08:52:48:508,0.1408,-0.0139,9.4731,0.0062,0.0132,9.8066,-0.0085,0.0138,0.0352,-1.28,28.99,7.6,268.37,1.35,1.77
56050,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5539242,2019-08-17 08:52:48:609,-0.1727,-0.1793,10.4396,0.0109,0.0005,9.8066,0.0149,-0.0107,0.0096,-1.88,28.78,8.26,266.41,1.35,1.71
56051,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5539341,2019-08-17 08:52:48:708,-0.1409,0.0316,9.7253,-0.0049,-0.0016,9.8066,0.0096,-0.0011,0.0096,-1.88,28.78,8.26,266.41,1.35,1.71
56052,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5539440,2019-08-17 08:52:48:807,-0.2676,-0.0234,9.8138,-0.0275,-0.0017,9.8066,0.0096,-0.0011,0.0096,-1.3,29.44,5.64,266.41,1.35,1.71
56053,50.595734,-4.483788,245,1.08,9.0,269.0,Nov-22,5539541,2019-08-17 08:52:48:908,-0.1527,-0.0671,10.0889,0.0021,-0.0042,9.8066,-0.0043,0.0288,0.017,-1.91,29.28,6.23,266.31,1.33,1.87
56054,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5539642,2019-08-17 08:52:49:009,0.0647,-0.0103,9.076,0.0109,-0.0129,9.8066,0.0053,0.0053,0.017,-1.91,29.28,6.23,266.31,1.33,1.87
56055,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5539741,2019-08-17 08:52:49:108,0.1129,0.0728,9.1829,0.0046,0.0025,9.8066,0.0032,0.0128,0.0096,-3.21,29.15,6.34,264.35,1.26,1.8
56056,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5539841,2019-08-17 08:52:49:208,-0.2228,0.0521,10.234,0.0014,0.0034,9.8066,0.0202,-0.0469,0.0064,-3.17,29.43,4.91,264.35,1.26,1.8
56057,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5539941,2019-08-17 08:52:49:308,-0.1034,-0.027,9.425,-0.0044,0.0169,9.8066,-0.0256,0.0224,0.0202,-2.53,29.24,6.22,264.36,1.35,1.83
56058,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540041,2019-08-17 08:52:49:408,0.2696,-0.0587,10.2669,0.0061,-0.0069,9.8066,0.0011,0.0021,0.0149,-2.6,29.46,5.02,264.36,1.35,1.83
56059,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540141,2019-08-17 08:52:49:508,0.2143,0.2763,8.9808,0.0207,-0.0086,9.8066,0.0011,0.0021,0.0149,-2.53,29.24,6.22,264.36,1.32,1.71
56060,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540241,2019-08-17 08:52:49:608,0.2342,0.1036,9.1462,0.0007,0.0052,9.8066,0.0053,0.0128,0.0064,-2.53,29.24,6.22,264.36,1.32,1.71
56061,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540342,2019-08-17 08:52:49:709,0.0174,-0.3172,10.4669,-0.0026,0.0101,9.8066,-0.0192,-0.0107,0.0075,-2.54,29.36,5.62,264.37,1.37,1.73
56062,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540441,2019-08-17 08:52:49:808,0.1216,-0.0381,9.8367,0.0076,-0.0088,9.8066,0.0075,0.0192,0.0107,-3.24,29.4,5.01,264.3,1.29,1.71
56063,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540541,2019-08-17 08:52:49:908,-0.0256,-0.0908,10.3735,0.0069,-0.0087,9.8066,-0.0107,0.0362,0.017,-3.24,29.4,5.01,264.3,1.29,1.71
56064,50.595734,-4.483797,242,1.05,9.0,265.9,Nov-22,5540641,2019-08-17 08:52:50:008,-0.1995,-0.0597,9.8803,-0.0052,0.0004,9.8066,0.0085,-0.0266,0.0138,-2.48,29.27,6.1,266.3,1.25,1.66
56065,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5540741,2019-08-17 08:52:50:108,-0.1264,-0.257,10.7515,-0.01,-0.0125,9.8066,0.0149,0.066,0.0447,-3.19,28.99,7.03,266.3,1.25,1.66
56066,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5540841,2019-08-17 08:52:50:208,0.2821,-0.0658,8.9665,-0.009,-0.0364,9.8066,0.0149,0.066,0.0447,-3.66,29.0,6.74,262.41,1.03,1.7
56067,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5540941,2019-08-17 08:52:50:308,-0.0449,-0.5213,9.7678,-0.0098,-0.0564,9.8065,0.0053,0.0341,0.0,-3.66,29.0,6.74,262.41,1.03,1.7
56068,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5541041,2019-08-17 08:52:50:408,0.0312,-0.3065,9.7813,0.0096,-0.0256,9.8066,-0.0043,-0.0341,0.0277,-3.14,29.16,6.31,264.25,0.7,1.72
56069,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5541142,2019-08-17 08:52:50:509,0.0967,-0.4891,9.7292,0.0138,-0.0767,9.8063,-0.0117,0.0266,0.0128,-3.07,29.07,6.76,264.19,0.26,1.59
56070,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5541240,2019-08-17 08:52:50:607,0.027,-0.4647,9.8643,-0.016,-0.0647,9.8064,0.0192,0.017,0.0107,-3.07,29.07,6.76,264.19,0.26,1.59
56071,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5541341,2019-08-17 08:52:50:708,-0.185,-0.5004,9.377,-0.0234,-0.0528,9.8065,0.0053,0.033,0.0107,-4.15,28.81,7.25,262.17,-0.13,1.65
56072,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5541441,2019-08-17 08:52:50:808,-0.3705,-0.7841,10.3592,-0.0479,-0.1237,9.8058,-0.0075,0.0043,0.0192,-4.6,28.58,7.87,260.09,-0.88,1.82
56073,50.595734,-4.483808,243,1.06,9.0,266.6,Nov-22,5541541,2019-08-17 08:52:50:908,0.0033,-0.2404,9.1537,-0.0087,-0.0625,9.8064,-0.0085,-0.0533,0.0288,-4.6,28.58,7.87,260.09,-0.88,1.82
56074,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5541641,2019-08-17 08:52:51:008,-0.1483,-0.4299,10.463,0.0023,-0.0249,9.8066,-0.0085,-0.0533,0.0288,-4.09,28.98,6.57,261.95,-1.25,1.81
56075,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5541741,2019-08-17 08:52:51:108,0.0837,-0.218,9.4668,-0.0007,-0.0226,9.8066,0.0107,-0.0309,0.0096,-4.67,29.02,6.02,260.04,-1.39,1.78
56076,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5541841,2019-08-17 08:52:51:208,-0.2362,-0.5607,10.2813,-0.0085,-0.0512,9.8065,-0.0043,0.016,0.0245,-4.67,29.02,6.02,260.04,-1.39,1.78
56077,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5541940,2019-08-17 08:52:51:307,0.1395,-0.2089,9.6546,-0.0024,-0.0152,9.8066,0.0043,-0.0085,0.0128,-4.31,28.72,7.53,261.81,-1.69,1.78
56078,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5542041,2019-08-17 08:52:51:408,-0.0004,-0.0843,10.0002,-0.0065,-0.0268,9.8066,-0.0032,-0.0043,0.0298,-4.17,28.95,6.69,261.83,-1.86,1.79
56079,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5542141,2019-08-17 08:52:51:508,0.1339,0.035,10.4041,-0.0119,-0.0203,9.8066,0.0245,-0.0298,0.0128,-4.17,28.95,6.69,261.83,-1.86,1.79
56080,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5542241,2019-08-17 08:52:51:608,0.2893,0.0074,9.3572,-0.0048,-0.0135,9.8066,-0.0181,-0.0469,0.033,-3.5,28.91,7.22,261.8,-1.98,1.84
56081,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5542341,2019-08-17 08:52:51:708,0.4907,-0.1124,10.4142,0.0068,-0.0283,9.8066,-0.0053,-0.0096,0.0362,-4.05,28.7,7.74,261.71,-2.14,1.78
56082,50.595734,-4.483823,243,1.22,9.0,268.4,Oct-21,5542441,2019-08-17 08:52:51:808,0.2348,-0.1576,10.6479,0.0082,0.0008,9.8066,-0.0053,-0.0096,0.0362,-4.13,28.65,7.89,261.7,-2.13,1.73
