,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47555,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4755639,2019-08-17 08:39:45:006,0.0701,0.0389,10.0977,-0.0242,0.0269,9.8066,0.0299,-0.0139,-0.0128,-11.85,27.46,-2.36,246.07,-0.04,-1.2
47556,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4755739,2019-08-17 08:39:45:106,0.4465,-0.2205,9.0863,0.0001,-0.0111,9.8066,-0.0287,-0.0416,-0.0021,-11.54,27.34,-4.4,246.08,0.05,-1.01
47557,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4755840,2019-08-17 08:39:45:207,0.5056,-0.0641,10.6098,0.0009,-0.0116,9.8066,0.0256,0.0309,-0.0032,-12.34,27.17,-3.05,246.08,-0.01,-1.03
47558,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4755940,2019-08-17 08:39:45:307,0.3642,-0.0714,10.2359,0.0091,-0.0057,9.8066,-0.0426,-0.0384,0.0149,-12.34,27.17,-3.05,246.08,-0.01,-1.03
47559,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4756039,2019-08-17 08:39:45:406,0.1958,0.2401,9.3434,0.0016,-0.0056,9.8066,0.049,0.0522,-0.0011,-12.05,27.29,-3.13,246.08,-0.02,-1.09
47560,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4756139,2019-08-17 08:39:45:506,-0.0114,0.1227,9.2185,-0.0185,-0.0397,9.8066,-0.001,0.0096,0.0043,-12.57,27.06,-3.1,244.35,-0.27,-1.09
47561,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4756240,2019-08-17 08:39:45:607,-0.0961,0.1554,9.3486,-0.0092,0.0117,9.8066,-0.0106,-0.0725,-0.0043,-12.57,27.06,-3.1,244.35,-0.27,-1.09
47562,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4756339,2019-08-17 08:39:45:706,-0.147,0.1053,9.7358,0.001,0.0176,9.8066,-0.0106,-0.0725,-0.0043,-11.75,27.42,-3.22,246.08,-0.07,-0.95
47563,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4756439,2019-08-17 08:39:45:806,-0.2904,-0.0692,9.9527,-0.0056,-0.0107,9.8066,0.0299,0.0149,-0.0043,-11.1,27.72,-2.94,248.58,0.03,-0.91
47564,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4756539,2019-08-17 08:39:45:906,-0.1152,-0.2385,10.6252,-0.0135,-0.0159,9.8066,-0.0234,-0.0075,-0.0064,-11.1,27.72,-2.94,248.58,0.03,-0.91
47565,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4756639,2019-08-17 08:39:46:006,-0.3591,-0.0348,10.096,0.0018,0.0053,9.8066,-0.0149,-0.0096,-0.0011,-11.4,27.6,-2.86,248.59,-0.08,-0.87
47566,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4756740,2019-08-17 08:39:46:107,0.0684,-0.2752,10.0924,0.007,-0.001,9.8066,-0.0074,0.0394,-0.0075,-11.85,27.46,-2.36,246.06,-0.05,-0.87
47567,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4756839,2019-08-17 08:39:46:206,0.1473,-0.1408,10.2797,0.0031,-0.0267,9.8066,-0.0202,-0.0426,0.0053,-11.85,27.46,-2.36,246.07,-0.19,-0.95
47568,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4756940,2019-08-17 08:39:46:307,0.3225,-0.0337,10.1553,-0.0091,-0.007,9.8066,0.0533,-0.0011,-0.0192,-11.85,27.46,-2.36,246.07,-0.19,-0.95
47569,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4757040,2019-08-17 08:39:46:407,0.1176,-0.0859,9.9326,-0.0099,0.0123,9.8066,0.0533,-0.0011,-0.0192,-12.34,27.18,-2.95,246.08,-0.14,-0.87
47570,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4757140,2019-08-17 08:39:46:507,0.2204,-0.2435,9.3385,0.0127,0.0123,9.8066,-0.0564,-0.032,0.0139,-11.12,27.77,-2.34,246.08,-0.14,-0.87
47571,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4757239,2019-08-17 08:39:46:606,0.0871,0.0923,9.7726,0.0033,-0.0092,9.8066,0.0277,0.0,-0.0106,-12.37,27.23,-2.34,246.07,-0.09,-1.01
47572,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4757342,2019-08-17 08:39:46:709,0.4238,-0.098,9.7694,0.0035,-0.0075,9.8066,0.0171,-0.0192,-0.017,-12.37,27.23,-2.34,246.07,-0.09,-1.01
47573,50.629562,-4.390292,209,25.35,10.0,271.9,Nov-22,4757439,2019-08-17 08:39:46:806,-0.1024,0.2238,10.196,-0.0079,0.0023,9.8066,0.0075,-0.0181,-0.0085,-13.08,26.83,-2.97,244.34,-0.12,-1.05
47574,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4757540,2019-08-17 08:39:46:907,-0.3358,-0.1902,10.1543,-0.0205,-0.0218,9.8066,0.0085,0.0011,-0.0043,-12.34,27.18,-2.95,244.34,-0.12,-1.05
47575,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4757640,2019-08-17 08:39:47:007,-0.0694,-0.1538,9.0951,-0.0304,-0.0338,9.8065,-0.0117,-0.0288,0.0117,-12.34,27.18,-2.95,244.34,-0.12,-1.05
47576,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4757740,2019-08-17 08:39:47:107,-0.2675,0.0105,9.8059,-0.008,0.0172,9.8066,0.0235,-0.0107,-0.0149,-12.37,27.24,-2.24,246.08,-0.38,-0.98
47577,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4757840,2019-08-17 08:39:47:207,-0.5558,0.1447,9.7309,0.0016,0.0273,9.8066,0.0235,-0.0107,-0.0149,-11.75,27.43,-3.11,246.09,-0.23,-0.92
47578,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4757939,2019-08-17 08:39:47:306,-0.2346,-0.0772,10.2541,0.0155,0.013,9.8066,0.0128,0.0373,0.0053,-11.75,27.43,-3.11,246.09,-0.23,-0.92
47579,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4758040,2019-08-17 08:39:47:407,0.2437,-0.0654,10.2732,0.012,0.0069,9.8066,0.0022,-0.0064,-0.0074,-11.53,27.53,-3.05,246.85,-0.12,-0.97
47580,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4758139,2019-08-17 08:39:47:506,0.4516,-0.0247,9.3786,0.0169,0.0113,9.8066,0.032,0.0043,-0.017,-11.28,27.55,-3.71,248.6,-0.02,-1.04
47581,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4758239,2019-08-17 08:39:47:606,0.3915,-0.2398,10.1389,-0.0017,-0.0299,9.8066,-0.0671,0.0224,0.0107,-11.12,27.77,-2.23,248.6,-0.02,-1.04
47582,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4758339,2019-08-17 08:39:47:706,0.3026,0.0392,10.2765,0.0132,-0.0229,9.8066,-0.0032,-0.0224,-0.0011,-11.64,27.56,-2.22,246.83,-0.19,-1.09
47583,50.62956,-4.390681,211,25.46,10.0,271.7,Nov-22,4758440,2019-08-17 08:39:47:807,0.7504,-0.0696,9.1568,0.0011,-0.0227,9.8066,0.0213,-0.0373,-0.0011,-11.64,27.56,-2.22,246.83,-0.19,-1.09
47584,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4758540,2019-08-17 08:39:47:907,-0.097,0.0659,9.2891,-0.0203,0.0044,9.8066,-0.0021,-0.0011,-0.0011,-12.57,27.07,-3.0,244.36,-0.31,-1.15
47585,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4758640,2019-08-17 08:39:48:007,0.0618,0.0562,9.5631,-0.0247,0.0181,9.8066,-0.0021,-0.0011,-0.0011,-12.34,27.18,-2.95,244.36,-0.31,-1.15
47586,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4758739,2019-08-17 08:39:48:106,-0.2658,0.1898,9.9058,0.0187,0.023,9.8066,0.0256,-0.016,-0.017,-12.57,27.07,-3.0,244.35,-0.27,-0.97
47587,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4758839,2019-08-17 08:39:48:206,-0.2202,0.0547,9.6291,0.0439,0.0456,9.8064,-0.0192,-0.0043,-0.0043,-11.95,27.34,-3.16,246.07,0.08,-1.09
47588,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4758939,2019-08-17 08:39:48:306,-0.2909,-0.1232,10.1728,-0.0069,-0.008,9.8066,0.0469,0.0277,-0.0138,-12.08,27.36,-2.3,246.06,0.02,-1.07
47589,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4759039,2019-08-17 08:39:48:406,-0.4053,0.0327,9.9544,-0.025,-0.0097,9.8066,-0.0085,0.016,0.0085,-12.08,27.36,-2.3,246.06,0.02,-1.07
47590,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4759139,2019-08-17 08:39:48:506,-0.176,-0.2561,10.907,0.0064,-0.0105,9.8066,-0.0032,-0.0458,0.0075,-12.06,27.3,-3.03,246.09,-0.24,-0.93
47591,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4759239,2019-08-17 08:39:48:606,-0.1059,-0.0687,9.6915,-0.0043,-0.0078,9.8066,0.0277,0.0021,-0.017,-12.34,27.18,-2.95,246.1,-0.29,-0.92
47592,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4759339,2019-08-17 08:39:48:706,0.4854,-0.0612,8.7537,-0.0115,0.0062,9.8066,0.0277,0.0021,-0.017,-12.34,27.18,-2.95,246.1,-0.29,-0.92
47593,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4759439,2019-08-17 08:39:48:806,0.5307,0.0412,9.4316,-0.003,0.0169,9.8066,-0.049,-0.016,0.0224,-12.34,27.18,-2.95,246.1,-0.29,-0.92
47594,50.62956,-4.391052,212,25.35,10.0,271.6,Nov-22,4759539,2019-08-17 08:39:48:906,0.2706,-0.0397,9.5245,0.0074,0.0268,9.8066,0.0394,-0.0139,-0.0256,-12.6,27.13,-2.28,244.32,-0.21,-0.86
47595,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4759640,2019-08-17 08:39:49:007,0.1615,-0.0604,9.7918,0.0439,0.0169,9.8065,-0.0383,0.017,0.0107,-12.55,27.01,-3.61,244.35,-0.01,-1.05
47596,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4759739,2019-08-17 08:39:49:106,-0.3094,-0.037,9.3087,0.0024,-0.0104,9.8066,0.016,0.0106,0.0096,-12.25,27.12,-3.82,244.35,-0.01,-1.05
47597,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4759840,2019-08-17 08:39:49:207,-0.4979,0.1473,10.0322,-0.0098,-0.0126,9.8066,0.0203,-0.0021,-0.0021,-12.6,27.13,-2.28,244.32,-0.1,-1.03
47598,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4759940,2019-08-17 08:39:49:307,-0.3719,-0.0317,9.6133,-0.0152,-0.0014,9.8066,-0.0319,0.0053,0.0064,-12.34,27.18,-2.95,244.32,-0.1,-1.03
47599,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4760039,2019-08-17 08:39:49:406,-0.0856,-0.0809,9.8934,-0.02,-0.0091,9.8066,-0.0042,-0.0096,-0.0021,-12.34,27.18,-2.95,244.32,-0.1,-1.03
47600,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4760139,2019-08-17 08:39:49:506,-0.1745,-0.1749,10.5988,0.0068,-0.002,9.8066,-0.0042,-0.0096,-0.0021,-12.1,27.41,-1.57,246.07,-0.2,-0.95
47601,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4760239,2019-08-17 08:39:49:606,0.267,-0.1433,9.3466,0.0014,0.0036,9.8067,0.0149,-0.0043,0.0011,-12.1,27.41,-1.57,246.07,-0.19,-0.99
47602,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4760341,2019-08-17 08:39:49:708,0.4933,0.0658,9.8466,0.001,0.0069,9.8066,-0.0458,-0.0011,0.0107,-12.1,27.41,-1.57,246.07,-0.16,-0.98
47603,50.629574,-4.391408,212,25.35,10.0,271.7,Nov-22,4760439,2019-08-17 08:39:49:806,0.4682,-0.0056,10.2069,0.0038,-0.0043,9.8067,0.016,0.0522,-0.0053,-12.1,27.41,-1.57,246.07,-0.16,-0.98
47604,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4760540,2019-08-17 08:39:49:907,0.4361,0.0753,9.8682,0.0049,0.0062,9.8066,-0.0266,-0.0139,-0.0149,-12.37,27.24,-2.24,246.07,-0.17,-1.01
47605,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4760639,2019-08-17 08:39:50:006,-0.3644,0.036,10.1478,0.026,-0.001,9.8066,0.0171,0.0192,-0.0213,-12.26,27.13,-3.71,246.11,-0.11,-1.15
47606,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4760739,2019-08-17 08:39:50:106,0.0957,0.1162,10.6472,0.011,-0.0072,9.8066,-0.0117,0.0437,0.0192,-12.26,27.13,-3.71,246.11,-0.11,-1.15
47607,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4760839,2019-08-17 08:39:50:206,-0.1318,0.1371,11.3726,0.0013,-0.0414,9.8066,0.0373,0.1119,0.0032,-11.99,27.15,-4.36,246.14,-0.33,-1.26
47608,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4760940,2019-08-17 08:39:50:307,-0.4603,-0.0499,10.1906,-0.0118,-0.0074,9.8066,0.0373,0.1119,0.0032,-13.5,26.45,-4.25,243.55,-0.4,-1.21
47609,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4761040,2019-08-17 08:39:50:407,-0.257,0.1063,10.0675,0.0022,0.0457,9.8065,0.0575,-0.0607,-0.0021,-13.5,26.45,-4.25,243.55,-0.4,-1.21
47610,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4761140,2019-08-17 08:39:50:507,0.0818,0.0511,9.5239,0.0159,0.0261,9.8066,-0.0405,-0.0735,0.0011,-13.08,26.84,-2.87,244.35,-0.15,-1.1
47611,50.629578,-4.391792,213,25.39,11.0,271.6,Dec-22,4761239,2019-08-17 08:39:50:606,-0.1955,0.08,10.3036,0.0066,0.0357,9.8066,0.0192,-0.0096,-0.0138,-12.55,26.84,-3.61,244.34,0.05,-1.05
