,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48614,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334013,2019-11-06 17:51:54:475,0.8437,-1.9233,10.686,0.0325,-0.0383,9.8064,-0.1372,-0.095,0.1136,-2.5,-35.69,31.5,359.57,-86.59,-176.82
48615,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334114,2019-11-06 17:51:54:576,1.7439,0.354,10.3348,-0.0202,0.015,9.8066,0.0006,-0.061,0.1485,-2.81,-35.25,31.44,356.2,-86.52,-178.01
48616,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334214,2019-11-06 17:51:54:676,-0.2117,0.1078,9.8697,-0.0308,0.0216,9.8065,0.1496,-0.0497,-0.056,-2.62,-35.75,31.31,352.71,-86.38,178.78
48617,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334313,2019-11-06 17:51:54:775,-0.8875,-0.3478,10.5907,-0.0127,-0.0223,9.8065,0.1347,-0.136,0.0146,-3.06,-35.75,31.5,356.73,-86.22,-177.67
48618,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334413,2019-11-06 17:51:54:875,-1.0522,0.7581,9.1355,0.0217,-0.0017,9.8066,-0.0609,-0.1099,0.1394,-2.62,-35.44,31.81,359.46,-86.13,-175.14
48619,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334513,2019-11-06 17:51:54:975,-0.3112,-0.7497,9.4678,-0.0092,0.0233,9.8065,-0.1166,-0.0529,0.1137,-2.62,-35.75,31.5,3.89,-86.39,-171.03
48620,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334613,2019-11-06 17:51:55:075,0.1207,0.6102,8.564,0.0029,0.031,9.8066,0.008,0.016,-0.0484,-2.37,-35.69,31.81,4.73,-86.43,-172.04
48621,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334713,2019-11-06 17:51:55:175,-0.1957,1.6454,8.9946,0.0096,0.018,9.8066,0.0182,-0.0325,-0.0363,-2.44,-36.25,30.69,2.2,-86.66,-174.26
48622,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6334813,2019-11-06 17:51:55:275,1.892,-0.8135,11.4116,0.0212,0.0005,9.8066,0.2004,0.0844,-0.0896,-2.25,-35.19,31.56,1.74,-86.68,-174.8
48623,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6334913,2019-11-06 17:51:55:375,-1.0689,1.7813,8.9411,0.0299,-0.0418,9.8065,0.1422,0.0003,-0.0823,-2.44,-36.19,31.5,359.15,-86.6,-177.21
48624,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335014,2019-11-06 17:51:55:476,-0.0541,-0.2278,9.3964,0.0083,-0.0062,9.8066,-0.014,0.0125,0.063,-3.12,-35.81,31.25,358.76,-86.71,-175.63
48625,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335114,2019-11-06 17:51:55:576,-0.2116,1.0551,10.3011,-0.0112,0.0078,9.8066,-0.0966,0.0065,0.0459,-2.81,-35.75,31.5,1.07,-86.85,-173.64
48626,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335214,2019-11-06 17:51:55:676,-1.1936,-0.2474,10.2636,-0.0124,-0.0084,9.8066,0.0711,-0.0348,0.0329,-2.0,-35.0,31.31,2.98,-86.82,-173.52
48627,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335313,2019-11-06 17:51:55:775,0.1416,1.4164,9.4092,-0.0059,-0.0055,9.8066,0.078,-0.0411,0.0261,-2.5,-35.75,31.75,3.76,-86.8,-172.9
48628,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335413,2019-11-06 17:51:55:875,-1.013,1.0437,10.0067,-0.014,-0.0057,9.8066,-0.0223,-0.0576,0.0574,-2.56,-35.44,31.06,1.92,-86.91,-172.67
48629,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335514,2019-11-06 17:51:55:976,1.533,-1.1952,10.9217,-0.0186,0.001,9.8066,-0.1303,-0.1184,0.1795,-2.81,-35.06,31.56,4.74,-86.86,-170.2
48630,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335613,2019-11-06 17:51:56:075,0.4755,-1.46,10.4403,-0.0331,-0.0003,9.8066,0.0327,-0.1342,0.1419,-2.62,-35.44,31.06,5.39,-86.56,-169.46
48631,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335714,2019-11-06 17:51:56:176,1.1706,1.6081,9.0287,-0.0052,-0.0219,9.8065,0.0587,-0.2472,0.0469,-3.0,-35.94,31.25,2.6,-86.35,-172.07
48632,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 20,6335814,2019-11-06 17:51:56:276,0.2093,-0.7685,10.5025,0.0027,-0.0137,9.8066,0.1928,-0.1373,0.035,-2.69,-35.87,31.81,3.94,-86.4,-170.99
48633,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6335914,2019-11-06 17:51:56:376,2.9052,-0.3817,10.0925,-0.0128,-0.0081,9.8066,-0.1316,-0.2851,0.1375,-2.94,-35.62,31.5,5.17,-86.39,-169.85
48634,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336014,2019-11-06 17:51:56:476,-3.2135,2.0177,9.1606,-0.0076,0.0116,9.8066,-0.1053,-0.1776,0.2178,-2.75,-36.25,31.63,5.99,-86.48,-169.07
48635,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336114,2019-11-06 17:51:56:576,0.329,-0.7168,11.183,-0.0267,-0.0082,9.8066,-0.082,-0.0793,0.0461,-2.19,-35.69,31.44,6.17,-86.32,-170.61
48636,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336213,2019-11-06 17:51:56:675,-1.3396,-1.0153,11.0778,0.0168,0.0113,9.8066,0.0628,-0.042,-0.0444,-1.94,-35.81,31.13,0.73,-86.19,-175.64
48637,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336314,2019-11-06 17:51:56:776,0.4996,0.9114,9.845,-0.008,-0.0218,9.8065,0.0479,0.1273,-0.0553,-2.56,-36.0,31.44,0.35,-86.18,-174.15
48638,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336414,2019-11-06 17:51:56:876,1.8985,-0.5606,9.4438,0.0232,-0.0052,9.8066,-0.0336,0.1556,-0.0943,-2.31,-35.87,31.5,4.01,-86.17,-172.73
48639,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336514,2019-11-06 17:51:56:976,1.3534,-0.0743,8.6508,-0.0045,-0.0056,9.8066,-0.0659,0.3305,-0.0765,-2.81,-35.44,31.44,0.66,-85.92,-173.87
48640,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336614,2019-11-06 17:51:57:076,1.2759,-0.0049,10.9739,0.0267,0.01,9.8066,0.0052,0.2789,-0.1873,-2.81,-35.19,32.13,1.3,-85.67,-173.45
48641,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336714,2019-11-06 17:51:57:176,-2.0124,-0.2409,8.5976,0.0244,-0.0313,9.8065,0.1207,0.2035,-0.2265,-3.12,-36.12,31.19,0.3,-85.66,-174.2
48642,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336814,2019-11-06 17:51:57:276,-0.4694,1.5803,8.8369,0.017,0.0111,9.8066,0.0269,0.1844,-0.093,-3.06,-36.31,32.31,0.48,-85.79,-174.21
48643,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6336915,2019-11-06 17:51:57:377,-0.4899,-1.1696,9.7122,-0.0112,0.01,9.8066,-0.0934,0.0531,0.0464,-3.62,-35.75,31.19,359.66,-85.82,-172.96
48644,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337013,2019-11-06 17:51:57:475,1.0569,0.2264,10.0145,0.0048,-0.0192,9.8065,-0.0859,0.0686,0.0337,-3.19,-35.37,32.19,1.51,-85.76,-173.26
48645,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337113,2019-11-06 17:51:57:575,-0.7362,-0.4199,11.0718,0.038,-0.0141,9.8065,0.146,0.1273,-0.1594,-2.44,-36.31,31.0,1.95,-85.62,-174.53
48646,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337214,2019-11-06 17:51:57:676,1.8656,1.7884,8.5079,0.0406,-0.0063,9.8065,0.1211,0.1359,-0.1736,-2.56,-36.06,31.31,0.3,-85.55,-174.2
48647,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337314,2019-11-06 17:51:57:776,-0.2292,-0.7156,11.1928,0.0014,0.0249,9.8066,-0.0348,0.0836,0.0285,-2.75,-36.37,31.94,357.55,-85.38,-176.87
48648,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337414,2019-11-06 17:51:57:876,0.9036,0.3736,11.3299,-0.0166,0.0157,9.8066,-0.1304,0.0294,0.0842,-3.25,-35.25,32.13,359.84,-85.1,-174.79
48649,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337513,2019-11-06 17:51:57:975,-2.8315,0.0061,9.2199,0.0178,-0.0206,9.8065,0.0823,-0.0449,0.0511,-3.06,-35.25,32.5,1.34,-85.04,-173.6
48650,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337614,2019-11-06 17:51:58:076,-0.4971,0.6202,10.4613,0.0231,-0.0198,9.8065,0.1471,-0.2129,-0.0174,-3.37,-35.31,31.56,4.87,-85.24,-170.23
48651,52.77648,-1.420079,163.97,22.5,4,205.73,20 / 21,6337713,2019-11-06 17:51:58:175,-2.1394,-0.9641,10.8774,0.0057,0.0127,9.8066,0.1317,-0.1554,0.1001,-3.31,-35.81,32.38,2.95,-85.22,-171.98
