,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34232,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423241,2019-08-31 10:47:23:320,0.0096,0.2162,9.4939,0.0057,0.0036,9.8066,-0.0001,0.0431,-0.0081,16.33,-20.62,-14.43,51.82,-2.54,0.44
34233,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423341,2019-08-31 10:47:23:420,-0.5566,-0.1768,10.0963,-0.0019,0.0196,9.8066,-0.0182,-0.0016,0.0259,16.6,-20.31,-14.56,48.71,-2.59,0.4
34234,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423441,2019-08-31 10:47:23:520,0.3617,0.2205,9.2983,0.0191,0.0051,9.8066,0.0042,0.0453,-0.0049,16.19,-19.81,-15.66,50.23,-2.66,0.32
34235,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423541,2019-08-31 10:47:23:620,-0.0536,-0.1419,9.4999,0.0305,0.0184,9.8066,0.0042,0.0453,-0.0049,16.19,-19.81,-15.66,50.23,-2.66,0.32
34236,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423641,2019-08-31 10:47:23:720,-0.4259,0.0435,9.6286,-0.0049,-0.0095,9.8066,-0.0001,-0.0037,0.0068,16.63,-19.71,-15.34,48.6,-2.86,0.38
34237,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423741,2019-08-31 10:47:23:820,-0.4838,-0.1801,8.6463,-0.0268,-0.0402,9.8065,-0.0001,-0.0506,-0.0028,16.44,-19.49,-15.8,48.87,-2.58,0.42
34238,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423840,2019-08-31 10:47:23:919,-0.1089,-0.0891,8.5744,-0.0334,-0.0169,9.8066,0.0042,-0.0165,-0.0007,16.39,-20.06,-15.12,48.87,-2.58,0.42
34239,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423941,2019-08-31 10:47:24:020,0.5308,-0.2067,9.9172,-0.0269,-0.0148,9.8066,0.0053,0.0176,-0.0124,16.6,-20.31,-14.56,48.77,-2.41,0.36
34240,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3424041,2019-08-31 10:47:24:120,-0.2417,-0.0044,9.3299,0.0265,0.0057,9.8066,-0.0182,0.0176,0.0014,16.77,-20.52,-14.07,48.77,-2.41,0.36
34241,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424141,2019-08-31 10:47:24:220,1.0378,0.4383,9.899,0.0312,0.0077,9.8066,0.0521,0.0644,-0.0177,16.77,-20.52,-14.07,48.77,-2.41,0.36
34242,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424241,2019-08-31 10:47:24:320,-0.1194,-0.2162,9.9198,0.0515,0.0086,9.8065,0.0021,-0.0069,0.0153,17.2,-20.27,-13.9,48.81,-2.65,0.55
34243,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424341,2019-08-31 10:47:24:420,0.561,0.1756,10.8613,0.0239,0.0052,9.8066,0.0021,-0.0069,0.0153,16.06,-19.52,-16.15,50.36,-2.73,0.7
34244,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424441,2019-08-31 10:47:24:520,-0.4213,-0.1491,10.2674,-0.0075,0.003,9.8066,-0.0384,-0.0219,0.0174,16.06,-19.52,-16.15,50.36,-2.73,0.7
34245,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424542,2019-08-31 10:47:24:621,-0.1586,-0.0228,9.0911,-0.0259,0.0075,9.8066,-0.0171,-0.0144,-0.0145,16.16,-20.07,-15.36,50.41,-2.72,0.66
34246,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424641,2019-08-31 10:47:24:720,-0.032,0.2403,9.5835,-0.0159,0.0075,9.8066,0.0223,0.0335,0.0036,16.38,-20.2,-14.95,50.38,-2.66,0.51
34247,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424742,2019-08-31 10:47:24:821,0.4955,0.2292,8.2352,-0.0186,-0.0112,9.8066,0.0468,-0.0165,-0.005,16.38,-20.2,-14.95,50.38,-2.66,0.51
34248,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424841,2019-08-31 10:47:24:920,-0.0289,-0.2277,9.9015,-0.0184,-0.0373,9.8066,0.0063,-0.0229,0.0046,16.57,-20.28,-14.64,48.76,-2.54,0.47
34249,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3424941,2019-08-31 10:47:25:020,0.3479,-0.2221,9.3053,-0.0414,-0.0565,9.8064,0.0276,0.041,-0.0007,17.09,-19.51,-15.08,48.76,-2.54,0.47
34250,52.141937,-1.904701,73,25.93,11.0,43.9,Dec-25,3425041,2019-08-31 10:47:25:120,-0.2616,-0.0204,8.9843,-0.0325,-0.0452,9.8065,0.0383,0.0165,0.0153,17.73,-19.58,-14.22,47.37,-2.21,0.5
34251,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425141,2019-08-31 10:47:25:220,-0.1254,-0.0156,10.8842,0.0267,0.0148,9.8066,0.0383,0.0165,0.0153,17.73,-19.58,-14.22,47.37,-2.21,0.5
34252,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425241,2019-08-31 10:47:25:320,0.5327,-0.1492,10.1748,0.0175,0.0083,9.8066,0.0116,0.0303,0.0142,17.03,-20.07,-14.39,48.91,-2.48,0.65
34253,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425340,2019-08-31 10:47:25:419,-0.3399,0.1106,10.419,0.0086,0.0313,9.8066,0.0021,0.0698,-0.0231,17.27,-19.71,-14.59,48.83,-2.59,0.69
34254,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425440,2019-08-31 10:47:25:519,0.1491,0.153,9.317,0.0269,0.0428,9.8065,-0.0192,-0.0187,0.0377,17.27,-19.71,-14.59,48.83,-2.59,0.69
34255,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425541,2019-08-31 10:47:25:620,0.0938,0.2095,8.6845,-0.0048,-0.025,9.8066,0.0021,-0.0187,0.0046,16.39,-20.06,-15.12,50.34,-2.88,0.64
34256,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425641,2019-08-31 10:47:25:720,0.1985,0.0006,10.242,-0.0185,-0.0722,9.8064,-0.0256,-0.0229,-0.0082,16.42,-20.1,-15.04,50.57,-2.48,0.83
34257,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425741,2019-08-31 10:47:25:820,-0.8193,0.0495,9.5691,-0.0231,-0.0143,9.8066,-0.0011,0.0229,-0.006,17.04,-20.2,-14.19,49.01,-2.33,0.78
34258,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425841,2019-08-31 10:47:25:920,-0.2474,0.2563,10.2319,-0.0042,0.0268,9.8066,0.001,0.0421,0.0025,17.04,-20.2,-14.19,49.01,-2.33,0.78
34259,52.142105,-1.904435,74,25.87,11.0,44.1,Dec-25,3425941,2019-08-31 10:47:26:020,-0.164,-0.1382,9.3159,-0.004,0.042,9.8066,0.001,0.0421,0.0025,17.23,-20.31,-13.81,48.88,-2.5,0.6
34260,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426041,2019-08-31 10:47:26:120,0.2204,-0.0014,9.415,0.0193,0.0002,9.8066,0.0234,0.0154,0.0153,17.3,-19.75,-14.51,48.87,-2.47,0.67
34261,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426141,2019-08-31 10:47:26:220,0.2967,0.3449,9.9985,0.0505,0.0258,9.8065,0.001,0.0197,0.0142,17.3,-19.75,-14.51,48.87,-2.47,0.67
34262,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426241,2019-08-31 10:47:26:320,0.0136,-0.1139,10.78,0.013,0.0155,9.8066,-0.0011,0.0069,0.0334,16.42,-20.1,-15.04,50.44,-2.77,0.79
34263,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426341,2019-08-31 10:47:26:420,-0.063,-0.2679,9.5578,0.0061,0.0005,9.8066,-0.0065,-0.0187,0.0046,16.44,-19.49,-15.8,48.94,-2.8,0.82
34264,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426440,2019-08-31 10:47:26:519,-0.7622,-0.135,8.7955,-0.024,-0.0208,9.8066,-0.0054,-0.0325,-0.0103,16.44,-19.49,-15.8,48.94,-2.8,0.82
34265,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426541,2019-08-31 10:47:26:620,-0.3124,0.0329,9.5519,-0.0027,-0.0037,9.8066,-0.015,0.0176,0.0057,16.6,-20.31,-14.56,48.85,-2.61,0.79
34266,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426641,2019-08-31 10:47:26:720,0.4703,-0.0976,10.8282,-0.0136,0.0056,9.8066,-0.015,0.0176,0.0057,17.23,-20.31,-13.81,48.89,-2.59,0.71
34267,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426742,2019-08-31 10:47:26:821,-0.1174,-0.1428,10.0285,-0.0201,0.0052,9.8066,-0.0182,0.0474,0.011,16.42,-20.1,-15.04,48.89,-2.59,0.71
34268,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426842,2019-08-31 10:47:26:921,-0.433,0.0314,10.0877,-0.0174,0.0311,9.8066,-0.0065,0.0314,0.0185,16.66,-19.74,-15.26,48.73,-2.66,0.51
34269,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3426941,2019-08-31 10:47:27:020,0.2263,0.2014,9.7642,0.0205,0.027,9.8066,0.0042,-0.0133,0.0174,16.66,-19.74,-15.26,48.73,-2.66,0.51
34270,52.14229,-1.90418,75,25.87,11.0,43.7,Dec-25,3427041,2019-08-31 10:47:27:120,0.3167,-0.0621,8.6538,0.0013,0.0092,9.8066,-0.0342,-0.0741,0.0132,16.17,-20.59,-14.65,51.65,-2.85,0.5
34271,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427141,2019-08-31 10:47:27:220,0.1326,0.0651,9.341,-0.0316,-0.0236,9.8066,-0.0256,-0.0314,0.01,16.45,-20.13,-14.97,50.3,-2.71,0.38
34272,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427241,2019-08-31 10:47:27:320,0.1171,0.0071,10.3315,-0.0059,-0.0102,9.8066,0.0479,0.025,-0.0007,17.06,-20.1,-14.31,48.79,-2.49,0.33
34273,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427341,2019-08-31 10:47:27:420,0.1587,0.0414,9.2728,0.032,-0.0061,9.8066,0.0479,0.025,-0.0007,17.06,-20.1,-14.31,48.79,-2.49,0.33
34274,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427445,2019-08-31 10:47:27:524,0.1254,0.185,10.4064,0.0434,0.006,9.8066,0.0319,0.0612,0.0014,16.0,-20.37,-15.14,50.4,-2.59,0.5
34275,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427541,2019-08-31 10:47:27:620,0.3156,-0.0276,9.2212,0.0425,0.02,9.8065,-0.0352,0.025,0.0163,16.66,-19.74,-15.26,48.7,-2.84,0.61
34276,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427642,2019-08-31 10:47:27:721,0.4954,0.2574,9.6349,-0.0371,-0.0052,9.8066,-0.0001,-0.0251,-0.0209,16.66,-19.74,-15.26,48.7,-2.84,0.61
34277,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427742,2019-08-31 10:47:27:821,-0.3312,0.0061,9.3595,-0.007,0.0127,9.8066,-0.0043,0.009,-0.0007,16.82,-20.45,-14.11,48.77,-2.67,0.47
34278,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427841,2019-08-31 10:47:27:920,0.0428,0.0363,8.6874,0.0039,0.0283,9.8066,0.0212,0.0154,0.0046,17.06,-20.1,-14.31,48.77,-2.67,0.47
34279,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3427941,2019-08-31 10:47:28:020,-0.4434,0.2899,10.5891,-0.0047,0.022,9.8066,-0.0597,-0.0645,0.0174,16.62,-20.35,-14.48,48.7,-2.75,0.36
34280,52.142487,-1.903914,77,26.14,11.0,43.4,Dec-25,3428041,2019-08-31 10:47:28:120,-0.7784,-0.1327,10.2497,-0.0303,0.0062,9.8066,-0.0597,-0.0645,0.0174,16.62,-20.35,-14.48,48.7,-2.75,0.36
34281,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428141,2019-08-31 10:47:28:220,-0.5012,0.0142,9.6672,0.0344,0.011,9.8066,-0.031,-0.0048,0.0185,16.45,-20.13,-14.97,50.18,-2.69,0.05
34282,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428240,2019-08-31 10:47:28:319,0.2227,0.0445,10.5118,0.0554,0.012,9.8065,0.0234,0.0442,0.0259,17.06,-20.1,-14.31,50.18,-2.69,0.05
34283,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428341,2019-08-31 10:47:28:420,-0.2596,-0.441,9.6163,0.055,-0.0194,9.8065,-0.0001,-0.0773,0.0174,17.06,-20.1,-14.31,50.18,-2.69,0.05
34284,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428442,2019-08-31 10:47:28:521,-0.2915,-0.1894,8.6154,-0.0021,-0.0037,9.8066,0.0159,0.025,0.0025,17.12,-19.54,-15.0,48.61,-2.81,0.37
34285,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428541,2019-08-31 10:47:28:620,-0.2561,-0.0423,9.9872,-0.0106,-0.0033,9.8066,-0.0139,-0.0538,0.0206,16.62,-20.35,-14.48,48.69,-2.76,0.33
34286,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428641,2019-08-31 10:47:28:720,0.4437,-0.0005,10.2557,0.0101,-0.0022,9.8066,0.0138,-0.0112,0.0014,16.62,-20.35,-14.48,48.69,-2.76,0.33
34287,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428741,2019-08-31 10:47:28:820,-0.2601,-0.0521,9.5046,0.0013,-0.0384,9.8066,0.0234,-0.0037,-0.0082,16.91,-19.3,-15.54,47.11,-2.78,0.38
34288,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428841,2019-08-31 10:47:28:920,-0.137,-0.1967,9.4819,-0.0034,-0.0632,9.8064,0.0063,0.0176,0.0014,17.55,-19.38,-14.72,47.11,-2.78,0.38
34289,52.14266,-1.903645,78,26.05,11.0,43.5,Dec-25,3428941,2019-08-31 10:47:29:020,0.1024,0.0441,9.8103,0.0157,-0.0673,9.8064,0.0063,0.0176,0.0014,17.55,-19.38,-14.72,47.11,-2.78,0.38
34290,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429041,2019-08-31 10:47:29:120,0.0293,0.001,10.585,0.0017,-0.0088,9.8066,-0.0246,-0.008,0.027,17.12,-19.54,-15.0,48.85,-2.56,0.72
34291,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429141,2019-08-31 10:47:29:220,0.476,0.2224,10.0636,-0.0001,0.0284,9.8066,-0.0043,0.0516,-0.0231,17.3,-19.75,-14.51,48.89,-2.54,0.8
34292,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429241,2019-08-31 10:47:29:320,0.3675,0.0799,10.1168,0.0177,0.0313,9.8066,-0.0235,0.0197,0.0164,16.87,-19.99,-14.69,48.8,-2.66,0.69
34293,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429341,2019-08-31 10:47:29:420,0.2436,0.232,8.5255,0.0296,0.0385,9.8065,0.0223,0.0442,0.0004,16.87,-19.99,-14.69,48.8,-2.66,0.69
34294,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429441,2019-08-31 10:47:29:520,-0.2866,-0.1747,10.0562,0.0203,0.0062,9.8066,-0.015,-0.0464,-0.0007,16.82,-20.59,-13.9,50.12,-2.95,0.67
34295,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429542,2019-08-31 10:47:29:621,-0.1367,0.2811,9.8079,0.0104,-0.0259,9.8066,-0.0107,-0.0165,-0.0156,16.0,-20.37,-15.14,50.41,-2.87,0.82
34296,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429641,2019-08-31 10:47:29:720,-0.2926,-0.3028,9.0953,-0.039,-0.0179,9.8066,-0.0107,-0.0165,-0.0156,16.0,-20.37,-15.14,50.41,-2.87,0.82
34297,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429741,2019-08-31 10:47:29:820,0.6146,-0.2654,8.8952,-0.0366,-0.0291,9.8065,-0.0352,-0.0485,0.0366,16.68,-19.66,-15.34,48.81,-2.64,0.71
34298,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429841,2019-08-31 10:47:29:920,-0.3341,-0.3177,9.9469,-0.0443,-0.0455,9.8064,-0.0001,-0.0133,0.0046,16.45,-20.13,-14.97,50.6,-2.27,0.69
34299,52.14282,-1.903376,78,25.89,11.0,43.9,Dec-25,3429941,2019-08-31 10:47:30:020,0.0737,0.4119,9.157,0.0003,-0.001,9.8067,-0.0224,0.0495,0.01,16.45,-20.13,-14.97,50.6,-2.27,0.69
34300,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430041,2019-08-31 10:47:30:120,0.1091,0.198,10.1617,-0.0131,0.0315,9.8066,-0.0384,-0.0187,0.0398,17.12,-19.54,-15.0,48.84,-2.37,0.51
34301,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430141,2019-08-31 10:47:30:220,-0.5648,0.1403,9.3708,0.002,-0.0003,9.8066,-0.0033,0.0314,0.0206,16.9,-20.03,-14.61,48.73,-2.59,0.43
34302,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430242,2019-08-31 10:47:30:321,0.124,0.1974,9.2082,0.004,-0.022,9.8066,0.0276,-0.0006,0.0036,17.06,-20.1,-14.31,48.73,-2.59,0.43
34303,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430341,2019-08-31 10:47:30:420,-0.0061,0.0384,10.3539,0.0091,-0.0309,9.8066,0.0202,0.0506,-0.0135,17.06,-20.1,-14.31,48.73,-2.59,0.43
34304,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430441,2019-08-31 10:47:30:520,0.5037,0.125,10.6176,0.031,0.0057,9.8066,0.0127,-0.0101,-0.022,17.33,-19.78,-14.43,48.88,-2.48,0.59
34305,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430541,2019-08-31 10:47:30:620,-0.2603,-0.0661,10.2445,0.0301,0.0149,9.8066,0.0127,-0.0101,-0.022,17.06,-20.1,-14.31,48.84,-2.67,0.66
34306,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430642,2019-08-31 10:47:30:721,-0.4251,0.0578,9.7123,-0.0192,0.0105,9.8066,-0.0416,0.0197,0.01,17.06,-20.1,-14.31,48.84,-2.67,0.66
34307,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430741,2019-08-31 10:47:30:820,-0.1477,0.2813,8.82,-0.03,0.035,9.8065,-0.0043,0.0186,0.0078,17.09,-20.14,-14.23,48.73,-2.7,0.4
34308,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430842,2019-08-31 10:47:30:921,-0.0929,0.3151,8.9094,0.0129,0.0192,9.8066,-0.0033,0.0026,0.0185,17.06,-20.1,-14.31,48.73,-2.7,0.4
34309,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3430942,2019-08-31 10:47:31:021,0.5356,0.1618,9.7017,0.0221,0.0245,9.8066,0.0212,-0.0155,0.0014,15.77,-20.71,-14.92,51.59,-2.9,0.4
34310,52.143005,-1.903124,80,25.9,11.0,43.6,Dec-25,3431042,2019-08-31 10:47:31:121,0.475,-0.0999,8.8709,-0.0189,-0.0287,9.8066,-0.0267,-0.0325,0.0163,15.77,-20.71,-14.92,51.59,-2.9,0.4
34311,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431141,2019-08-31 10:47:31:220,-0.1623,0.0516,9.2152,0.0081,0.0219,9.8066,0.0031,0.0474,0.0068,16.69,-19.78,-15.18,48.78,-2.46,0.45
34312,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431241,2019-08-31 10:47:31:320,-0.0285,0.2458,9.9831,0.0387,0.0294,9.8065,0.0031,0.0474,0.0068,16.65,-20.38,-14.4,48.78,-2.46,0.45
34313,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431341,2019-08-31 10:47:31:420,0.7417,0.369,10.69,0.0095,0.0025,9.8066,0.0127,0.0453,0.0036,16.69,-19.78,-15.18,48.7,-2.74,0.51
34314,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431441,2019-08-31 10:47:31:520,-0.4161,-0.0603,9.9198,0.0085,0.0033,9.8066,0.0053,0.0325,-0.0018,16.69,-19.78,-15.18,48.7,-2.74,0.51
34315,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431542,2019-08-31 10:47:31:621,0.2897,0.0724,8.2295,-0.013,-0.0066,9.8066,-0.0043,-0.0432,0.011,16.66,-19.87,-15.09,48.69,-2.79,0.53
34316,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431642,2019-08-31 10:47:31:721,-0.0555,0.2377,8.8083,-0.0195,-0.0176,9.8066,0.0266,0.0271,0.0163,17.12,-19.54,-15.0,48.69,-2.79,0.53
34317,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431742,2019-08-31 10:47:31:821,-0.2317,-0.2901,10.0625,-0.0086,-0.0267,9.8066,0.0042,-0.0091,0.0238,17.31,-19.67,-14.62,48.77,-2.64,0.6
34318,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431841,2019-08-31 10:47:31:920,1.3196,-0.1781,8.8176,0.003,-0.035,9.8066,0.0202,0.0698,-0.0295,17.31,-19.67,-14.62,48.77,-2.64,0.6
34319,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3431942,2019-08-31 10:47:32:021,-0.1556,-0.0683,9.2074,0.0242,-0.019,9.8066,-0.015,0.0101,-0.0103,16.65,-20.38,-14.4,48.89,-2.65,0.78
34320,52.14312,-1.902863,77,25.63,11.0,44.1,Dec-25,3432044,2019-08-31 10:47:32:123,0.4885,-0.154,9.2068,-0.0015,-0.0045,9.8066,-0.015,0.0101,-0.0103,17.75,-19.54,-14.25,47.27,-2.71,0.71
34321,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432140,2019-08-31 10:47:32:219,0.0199,0.0383,9.1545,0.0036,-0.0096,9.8066,0.001,0.0058,-0.0145,17.75,-19.54,-14.25,47.27,-2.71,0.71
34322,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432241,2019-08-31 10:47:32:320,0.1637,0.3315,10.2027,0.0089,0.0175,9.8066,-0.0416,-0.0069,0.0408,16.9,-20.03,-14.61,48.82,-2.69,0.76
34323,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432341,2019-08-31 10:47:32:420,0.5147,-0.0512,8.315,-0.0152,0.0428,9.8065,0.0031,0.0495,0.0089,16.9,-20.03,-14.61,48.67,-2.82,0.53
34324,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432441,2019-08-31 10:47:32:520,0.1762,0.4815,8.7119,-0.0245,0.0025,9.8066,-0.0065,-0.0538,0.0153,16.9,-20.03,-14.61,48.67,-2.82,0.53
34325,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432541,2019-08-31 10:47:32:620,-0.5744,-0.1103,10.5999,-0.032,-0.0273,9.8066,-0.0011,0.058,0.0046,17.93,-19.73,-13.75,47.16,-2.73,0.41
34326,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432641,2019-08-31 10:47:32:720,-0.0787,0.0069,10.2832,-0.0368,-0.0279,9.8065,-0.0065,0.0442,0.011,16.69,-19.78,-15.18,48.75,-2.47,0.37
34327,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432741,2019-08-31 10:47:32:820,-0.3726,0.0424,10.424,0.0311,0.0325,9.8065,-0.0288,-0.0389,0.027,16.41,-20.24,-14.87,50.29,-2.73,0.38
34328,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432841,2019-08-31 10:47:32:920,1.348,0.0649,10.4064,0.0243,0.0341,9.8066,-0.0288,-0.0389,0.027,16.41,-20.24,-14.87,50.29,-2.73,0.38
34329,52.14329,-1.9026,76,25.86,11.0,43.7,Dec-25,3432941,2019-08-31 10:47:33:020,0.0048,-0.0867,8.2638,0.0137,0.0077,9.8066,-0.0022,-0.0911,0.0504,16.44,-20.27,-14.79,50.27,-2.82,0.41
34330,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433041,2019-08-31 10:47:33:120,0.0288,-0.3166,10.2603,0.0001,-0.0395,9.8066,0.0415,-0.0293,-0.0018,17.14,-19.66,-14.82,48.76,-2.64,0.56
34331,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433142,2019-08-31 10:47:33:221,-0.0827,-0.068,10.32,0.0804,-0.0254,9.8063,0.0415,0.0761,-0.0156,17.14,-19.66,-14.82,48.76,-2.64,0.56
34332,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433242,2019-08-31 10:47:33:321,0.5604,-0.2439,10.0457,0.0929,-0.0412,9.8061,0.001,0.008,-0.0007,16.73,-19.19,-15.87,48.76,-2.64,0.56
34333,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433341,2019-08-31 10:47:33:420,-0.0253,-0.3017,9.5318,-0.0008,0.0023,9.8066,-0.0107,-0.0059,-0.0082,17.14,-19.66,-14.82,48.91,-2.82,1.13
34334,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433442,2019-08-31 10:47:33:521,-0.1461,-0.2628,10.2592,0.0018,0.0205,9.8066,-0.0097,-0.0038,0.0174,16.69,-19.78,-15.18,48.91,-2.82,1.13
34335,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433541,2019-08-31 10:47:33:620,-0.1238,0.1232,9.1493,-0.0038,-0.0004,9.8066,0.0021,-0.0038,0.0121,17.06,-20.1,-14.31,48.9,-2.91,1.05
34336,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433641,2019-08-31 10:47:33:720,0.2279,0.2056,8.471,-0.0158,0.0024,9.8066,0.0021,-0.0038,0.0121,16.69,-19.78,-15.18,48.83,-2.86,0.98
34337,52.14347,-1.902341,77,25.91,12.0,43.4,Dec-25,3433741,2019-08-31 10:47:33:820,0.1653,0.2443,9.9346,-0.0169,0.0029,9.8066,0.0127,0.0325,0.01,16.69,-19.78,-15.18,48.83,-2.86,0.98
