,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82919,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105510,2019-09-08 14:22:04:749,0.6649,-1.6857,9.516,0.0034,-0.0068,9.8066,-0.0542,-0.1554,-0.0251,-3.87,-32.69,-7.0,218.55,-81.16,-148.32
82920,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105610,2019-09-08 14:22:04:849,0.7793,-0.2124,9.8426,0.0066,0.0275,9.8066,0.0196,-0.1829,-0.0791,-4.06,-32.5,-7.94,217.97,-81.06,-148.83
82921,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8105710,2019-09-08 14:22:04:949,1.353,-0.8861,9.7363,0.01,0.0383,9.8065,0.0239,-0.2183,-0.0138,-4.81,-33.87,-9.25,220.54,-81.02,-149.18
82922,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8105810,2019-09-08 14:22:05:049,0.9849,-2.4364,9.8679,0.0008,-0.0255,9.8066,0.1252,-0.1348,0.0648,-6.06,-34.87,-9.62,222.81,-80.97,-149.73
82923,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8105910,2019-09-08 14:22:05:149,0.8073,-1.069,10.3738,-0.0083,-0.0295,9.8065,0.0762,-0.1698,0.069,-7.5,-37.12,-8.81,227.03,-81.03,-149.32
82924,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106009,2019-09-08 14:22:05:248,1.3228,-0.4805,10.1445,0.0291,0.0432,9.8064,-0.0772,-0.155,0.0418,-8.62,-37.69,-8.06,235.37,-81.05,-149.3
82925,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106110,2019-09-08 14:22:05:349,0.8375,-1.024,9.9207,0.0283,0.041,9.8064,-0.0776,-0.1077,0.0389,-9.94,-38.37,-6.94,239.44,-80.72,-150.03
82926,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106210,2019-09-08 14:22:05:449,0.1916,-2.0827,10.0378,-0.0019,-0.0142,9.8066,-0.0737,-0.125,0.014,-10.94,-36.44,-5.75,247.24,-80.82,-149.11
82927,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106310,2019-09-08 14:22:05:549,-0.1403,-1.1199,10.3426,-0.0159,-0.0167,9.8066,-0.0332,-0.1312,-0.0001,-11.25,-33.19,-5.37,252.19,-80.91,-149.02
82928,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106410,2019-09-08 14:22:05:649,0.8495,-0.0924,10.0646,0.0215,0.0325,9.8065,-0.1026,-0.1207,0.0086,-10.44,-32.37,-9.0,240.46,-81.0,-148.79
82929,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106510,2019-09-08 14:22:05:749,0.2979,-1.4994,9.5803,0.0188,0.0402,9.8065,-0.1316,-0.1464,-0.0469,-11.06,-35.12,-11.87,236.43,-80.74,-149.52
82930,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106610,2019-09-08 14:22:05:849,0.4309,-1.1151,9.9734,-0.0073,-0.0359,9.8066,0.1353,-0.1802,-0.0194,-10.37,-36.87,-12.56,231.46,-80.8,-149.95
82931,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106710,2019-09-08 14:22:05:949,0.8568,-1.6237,10.1916,-0.0123,-0.0272,9.8066,0.1106,-0.155,0.0081,-10.06,-39.06,-11.94,232.41,-80.9,-149.37
82932,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106810,2019-09-08 14:22:06:049,0.3406,-1.459,9.9375,0.0159,0.0293,9.8065,-0.1133,-0.1497,0.0074,-9.81,-41.12,-12.0,230.88,-80.75,-150.04
82933,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8106910,2019-09-08 14:22:06:149,0.4777,-0.7744,9.7054,0.0108,0.0226,9.8066,-0.0929,-0.1242,-0.0591,-9.37,-43.31,-10.87,228.41,-80.76,-149.77
82934,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107010,2019-09-08 14:22:06:249,1.7663,1.0639,10.7807,0.0152,0.0125,9.8066,0.0155,-0.2413,0.0044,-9.81,-44.94,-9.5,233.13,-80.8,-149.71
82935,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107110,2019-09-08 14:22:06:349,0.481,-1.4636,14.3408,0.0577,0.0719,9.8062,0.3165,-0.1269,-0.182,-9.31,-43.81,-5.19,234.74,-80.37,-150.46
82936,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107210,2019-09-08 14:22:06:449,-1.1786,0.7956,9.8481,0.0813,0.1536,9.8051,-0.3985,-0.1979,0.2206,-10.31,-42.75,-3.0,241.85,-80.29,-153.53
82937,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107310,2019-09-08 14:22:06:549,0.4066,-1.2696,6.0755,0.1265,0.1318,9.8049,-0.3684,-0.0526,0.1427,-10.37,-40.94,-1.87,237.69,-78.39,-157.58
82938,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107410,2019-09-08 14:22:06:649,5.8482,2.3181,9.1503,-0.0323,-0.0778,9.8063,0.4544,-0.1142,0.1483,-11.19,-38.81,-2.25,244.16,-78.45,-156.29
82939,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107510,2019-09-08 14:22:06:749,2.68,3.5892,8.1616,-0.1556,-0.2318,9.8026,0.3066,-0.0203,0.0104,-10.44,-37.31,-3.37,245.87,-79.89,-152.64
82940,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8107610,2019-09-08 14:22:06:849,0.9943,0.0682,12.2128,-0.002,0.0231,9.8066,-1.0645,0.0178,-0.0138,-10.31,-35.37,-5.75,249.63,-81.86,-145.88
82941,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8107710,2019-09-08 14:22:06:949,-3.2305,-1.21,13.3954,0.0893,0.1354,9.8052,-0.5352,0.0403,-0.1569,-9.75,-31.69,-5.87,255.34,-82.78,-144.17
82942,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8107810,2019-09-08 14:22:07:049,-2.7431,-5.0718,9.8671,-0.0534,-0.0961,9.806,0.8111,-0.0179,-0.1681,-8.94,-28.44,-6.31,253.71,-83.1,-145.24
82943,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8107910,2019-09-08 14:22:07:149,2.2857,3.3863,11.3047,0.0092,-0.0003,9.8066,0.8323,-0.1421,-0.032,-9.87,-28.06,-7.25,243.54,-81.33,-153.53
82944,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108010,2019-09-08 14:22:07:249,2.0454,4.6668,11.3308,0.1188,0.1837,9.8042,-0.0893,-0.0668,0.0223,-9.69,-29.25,-8.44,234.94,-79.78,-157.41
82945,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108110,2019-09-08 14:22:07:349,2.1506,2.3934,10.5447,0.0127,0.0575,9.8064,-0.1418,-0.0515,0.0229,-11.19,-32.87,-11.81,227.63,-79.13,-158.82
82946,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108211,2019-09-08 14:22:07:450,-0.6762,-2.2246,8.3232,-0.0527,-0.0963,9.806,-0.3627,-0.0345,-0.0309,-10.62,-34.87,-13.19,228.49,-80.3,-157.01
82947,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108310,2019-09-08 14:22:07:549,-1.1285,-2.3321,9.2555,-0.0272,-0.0161,9.8065,-0.2659,-0.0717,0.0179,-10.19,-36.44,-13.12,228.19,-81.38,-155.42
82948,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108410,2019-09-08 14:22:07:649,-0.8051,-0.714,9.2655,-0.0004,0.0101,9.8066,0.3186,-0.0392,-0.0179,-10.69,-38.62,-11.19,231.03,-81.35,-157.13
82949,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108510,2019-09-08 14:22:07:749,-0.1857,1.1429,10.5401,0.0016,-0.0009,9.8066,0.2823,-0.0457,-0.0406,-9.56,-39.75,-9.0,229.13,-80.9,-158.24
82950,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108610,2019-09-08 14:22:07:849,0.146,1.2967,10.3196,0.0185,0.0639,9.8063,-0.1038,-0.1293,0.061,-10.44,-39.94,-7.25,231.31,-80.62,-159.21
82951,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108710,2019-09-08 14:22:07:949,0.1863,0.3412,9.973,-0.0105,-0.0076,9.8066,-0.1358,-0.047,-0.0455,-10.25,-36.44,-4.62,236.79,-80.54,-160.46
82952,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108810,2019-09-08 14:22:08:049,0.3822,-0.686,10.2021,-0.0175,0.0001,9.8066,0.097,-0.0091,0.012,-10.37,-33.94,-6.06,235.49,-80.7,-160.85
82953,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8108909,2019-09-08 14:22:08:148,0.3754,2.2485,10.3655,-0.0152,0.0245,9.8065,0.1595,0.0159,-0.104,-10.56,-33.87,-8.81,232.18,-80.8,-161.15
82954,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109010,2019-09-08 14:22:08:249,0.4807,1.8024,10.2459,0.0032,0.0235,9.8065,-0.0277,-0.0498,0.0073,-10.75,-36.62,-10.56,226.39,-80.67,-162.67
82955,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109110,2019-09-08 14:22:08:349,1.2347,-0.7372,9.7879,-0.0101,0.0086,9.8066,-0.0523,-0.1429,0.0533,-9.62,-38.69,-11.31,222.57,-80.59,-163.11
82956,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109210,2019-09-08 14:22:08:449,2.5038,1.625,9.9303,0.0175,0.0066,9.8066,-0.0282,-0.0581,0.1301,-9.37,-40.12,-10.94,218.72,-80.52,-164.02
82957,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109310,2019-09-08 14:22:08:549,-0.5745,0.4825,9.2327,-0.0325,-0.0215,9.8065,-0.0731,-0.0155,0.0622,-8.87,-42.69,-9.5,219.92,-80.72,-164.87
82958,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109410,2019-09-08 14:22:08:649,0.7684,1.997,9.9362,-0.0319,-0.0426,9.8065,0.1529,0.006,-0.094,-7.94,-43.06,-7.94,217.83,-80.91,-165.8
82959,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109510,2019-09-08 14:22:08:749,0.085,-0.1685,10.21,0.0038,0.0322,9.8065,0.0391,0.0124,0.0963,-7.31,-42.5,-6.12,218.0,-80.91,-165.32
82960,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8109610,2019-09-08 14:22:08:849,-0.61,2.5955,9.4371,0.0296,-0.0031,9.8065,-0.2017,0.0036,0.0948,-6.81,-39.5,-5.19,221.15,-80.87,-165.24
82961,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8109710,2019-09-08 14:22:08:949,1.0003,0.578,10.4148,-0.0224,0.0134,9.8065,-0.1714,0.0478,-0.0532,-7.44,-38.87,-4.81,220.26,-80.98,-167.05
82962,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8109810,2019-09-08 14:22:09:049,-0.6512,1.0243,9.684,-0.0049,-0.0195,9.8065,-0.0588,0.0925,-0.0101,-8.5,-37.0,-4.94,224.97,-80.96,-167.37
82963,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8109909,2019-09-08 14:22:09:148,-1.0632,1.1214,10.2618,-0.0109,-0.0055,9.8066,-0.0801,0.1125,-0.0221,-10.56,-36.44,-5.44,235.17,-80.93,-167.84
82964,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110010,2019-09-08 14:22:09:249,2.6895,-0.5777,10.1149,0.0275,0.0043,9.8065,-0.1372,0.0996,-0.2537,-12.12,-34.87,-5.75,235.85,-80.96,-167.92
82965,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110110,2019-09-08 14:22:09:349,0.3372,0.279,10.1225,0.0035,0.0083,9.8066,-0.0738,-0.0766,-0.1038,-12.31,-35.12,-8.19,230.87,-80.88,-168.3
82966,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110210,2019-09-08 14:22:09:449,0.3105,-1.4351,10.2712,-0.0175,-0.0155,9.8065,0.0747,0.0003,-0.0038,-11.12,-35.31,-8.37,228.44,-80.9,-168.03
82967,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110310,2019-09-08 14:22:09:549,-0.1774,0.9738,10.0398,-0.0117,-0.0258,9.8066,0.0392,0.1287,0.0141,-9.75,-36.37,-8.75,223.19,-80.97,-168.37
82968,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110410,2019-09-08 14:22:09:649,0.3162,-0.2549,9.3285,-0.008,0.0077,9.8065,-0.1277,0.0604,0.1229,-7.12,-37.0,-8.31,214.83,-80.84,-168.17
82969,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110510,2019-09-08 14:22:09:749,-1.1917,-0.1508,10.1195,0.0078,-0.0112,9.8065,-0.0737,0.1045,-0.0326,-6.87,-36.56,-6.0,218.36,-80.81,-167.84
82970,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110610,2019-09-08 14:22:09:849,-1.7506,1.2817,8.6813,-0.0167,-0.0455,9.8064,0.1287,-0.0929,0.1222,-7.44,-35.44,-6.25,219.48,-80.81,-167.49
82971,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110710,2019-09-08 14:22:09:949,0.1699,0.9156,10.7586,-0.0398,-0.0629,9.8063,0.0932,-0.0044,-0.0243,-8.81,-33.0,-6.44,229.42,-81.09,-166.03
82972,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110810,2019-09-08 14:22:10:049,1.1994,1.8804,10.9198,0.0339,0.0537,9.8064,0.0006,0.0957,-0.0107,-7.56,-32.75,-7.5,223.18,-80.97,-166.39
82973,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8110910,2019-09-08 14:22:10:149,-1.2157,3.8468,10.7267,0.0266,0.0381,9.8065,0.1353,0.1323,-0.0972,-6.94,-33.94,-8.5,216.46,-80.63,-166.97
82974,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111010,2019-09-08 14:22:10:249,-0.8019,0.6855,8.8133,-0.0047,-0.0248,9.8065,-0.2273,0.1173,0.0127,-5.62,-33.37,-9.12,211.96,-80.93,-167.25
82975,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111110,2019-09-08 14:22:10:349,-1.9105,0.503,9.4064,-0.0146,-0.0217,9.8065,-0.2311,0.1911,-0.0708,-7.62,-33.12,-10.25,217.42,-81.06,-167.43
82976,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111210,2019-09-08 14:22:10:449,-0.1667,-0.3863,9.992,0.0109,-0.0214,9.8066,0.1885,0.1443,-0.0842,-8.81,-31.56,-9.25,221.98,-81.19,-168.35
82977,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111310,2019-09-08 14:22:10:549,-0.2497,1.0209,9.946,-0.0088,-0.0165,9.8066,0.2168,0.0733,-0.1044,-10.06,-30.37,-9.56,224.79,-81.31,-167.42
82978,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111410,2019-09-08 14:22:10:649,-1.2768,0.9088,8.8191,0.0069,-0.0104,9.8066,-0.1332,0.1214,-0.063,-10.5,-29.69,-10.81,222.72,-81.28,-167.85
82979,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111510,2019-09-08 14:22:10:749,0.0215,-0.6711,9.1921,-0.0224,-0.0205,9.8065,-0.1585,0.0353,0.0984,-11.06,-31.62,-11.87,223.53,-81.33,-167.47
82980,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111610,2019-09-08 14:22:10:849,-1.453,1.0994,10.8874,0.0137,-0.0009,9.8066,0.0995,0.1054,-0.0853,-9.37,-35.12,-7.69,224.04,-81.29,-166.74
82981,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111710,2019-09-08 14:22:10:949,0.379,1.119,11.0034,-0.0158,0.0102,9.8066,0.1173,0.0226,0.2253,-8.37,-35.25,-5.31,226.63,-81.34,-167.57
82982,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111809,2019-09-08 14:22:11:048,-0.8866,-0.7879,10.8508,0.0188,0.0078,9.8066,0.0183,0.0968,-0.0247,-8.0,-34.69,-4.75,227.31,-81.36,-166.69
82983,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8111910,2019-09-08 14:22:11:149,-0.2969,-0.0874,10.1652,0.0151,0.0033,9.8066,-0.0065,0.0391,-0.0584,-7.94,-34.44,-5.31,227.87,-81.19,-166.12
82984,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112010,2019-09-08 14:22:11:249,-0.4604,1.8007,9.9523,-0.0109,0.0025,9.8066,0.0272,-0.0006,0.0032,-8.25,-33.31,-6.19,226.19,-81.17,-165.71
82985,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112110,2019-09-08 14:22:11:349,-0.5011,1.3887,9.9602,-0.0075,-0.0128,9.8066,0.0549,0.0594,-0.0445,-7.81,-34.19,-7.75,221.75,-81.25,-165.76
82986,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112210,2019-09-08 14:22:11:449,0.1121,0.459,9.9954,0.0167,0.0225,9.8066,-0.1091,0.0365,-0.0242,-7.37,-36.56,-8.37,216.88,-81.07,-165.65
82987,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112310,2019-09-08 14:22:11:549,-1.4057,-0.1736,9.2192,0.0222,0.0222,9.8065,-0.1419,0.0737,-0.0011,-6.06,-37.31,-7.94,213.2,-81.09,-165.62
82988,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112410,2019-09-08 14:22:11:649,-0.8691,1.2476,9.4772,-0.0113,-0.0052,9.8066,-0.0347,-0.0355,0.1008,-7.5,-36.81,-7.69,217.45,-81.13,-164.94
82989,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112510,2019-09-08 14:22:11:749,-1.2487,2.1123,9.381,0.0128,0.003,9.8066,-0.0519,0.0637,-0.0525,-8.19,-36.75,-6.87,223.19,-81.24,-164.55
82990,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8112610,2019-09-08 14:22:11:849,-0.3041,1.742,9.9331,0.0018,-0.0409,9.8065,0.1396,0.043,-0.0446,-10.37,-35.5,-6.37,234.67,-81.42,-163.07
82991,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8112711,2019-09-08 14:22:11:950,0.87,-0.1986,9.5059,-0.0125,-0.0067,9.8066,0.0211,-0.0795,0.0767,-10.62,-35.0,-8.19,232.99,-81.35,-163.16
82992,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8112810,2019-09-08 14:22:12:049,-0.8149,0.9982,9.487,-0.0141,-0.0118,9.8066,0.0724,-0.088,0.0109,-9.87,-36.25,-8.81,228.3,-81.26,-162.26
82993,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8112910,2019-09-08 14:22:12:149,0.7502,-1.3142,9.9977,0.0022,-0.0013,9.8066,-0.0269,-0.143,0.1192,-6.62,-37.5,-6.87,221.44,-81.28,-161.76
82994,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113010,2019-09-08 14:22:12:249,-0.146,1.375,10.4297,0.0156,-0.0189,9.8066,0.1237,0.0383,-0.0471,-5.0,-36.44,-6.31,214.95,-81.21,-161.29
82995,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113109,2019-09-08 14:22:12:348,-1.977,1.0968,10.3049,0.0045,-0.0191,9.8066,0.1608,0.0564,-0.1191,-5.12,-36.06,-6.25,215.75,-81.24,-160.07
82996,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113210,2019-09-08 14:22:12:449,0.1699,-1.0386,9.6173,-0.0071,0.0243,9.8065,-0.102,-0.1437,0.1965,-6.94,-35.25,-8.06,221.45,-81.13,-160.34
82997,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113310,2019-09-08 14:22:12:549,-0.4117,-1.4461,9.5313,0.0005,0.0358,9.8065,-0.1367,-0.0845,0.1004,-8.94,-36.75,-8.69,226.28,-81.03,-159.83
82998,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113410,2019-09-08 14:22:12:649,-1.4522,-1.1194,9.0047,-0.0206,-0.0405,9.8065,0.1659,-0.0615,0.1786,-8.62,-36.87,-9.69,225.16,-81.05,-159.41
82999,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113510,2019-09-08 14:22:12:749,-0.2157,0.8327,9.8938,-0.0115,-0.0464,9.8065,0.0627,0.0451,0.0183,-8.5,-38.87,-7.56,225.03,-81.27,-158.45
83000,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 25,8113610,2019-09-08 14:22:12:849,-0.3745,0.5533,10.0431,0.0172,0.0243,9.8065,-0.0715,-0.0247,-0.0362,-8.69,-36.75,-5.87,233.71,-81.19,-157.75
83001,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8113710,2019-09-08 14:22:12:949,-0.6859,0.5413,9.4831,0.0245,0.0307,9.8065,-0.1035,0.0247,-0.0191,-8.0,-35.87,-6.69,227.88,-80.97,-157.91
83002,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8113811,2019-09-08 14:22:13:050,-0.0723,0.6498,9.3225,-0.0135,-0.0421,9.8064,0.0253,-0.0604,0.0586,-9.56,-37.37,-7.69,233.99,-81.19,-156.52
83003,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8113910,2019-09-08 14:22:13:149,-0.8253,0.5286,10.5808,-0.0185,-0.0519,9.8065,-0.0729,0.0997,-0.031,-10.5,-37.75,-7.0,236.15,-81.2,-155.69
83004,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114010,2019-09-08 14:22:13:249,1.3741,1.7223,10.8866,0.0542,0.0541,9.8063,-0.0859,0.0482,-0.0272,-10.06,-36.62,-6.44,239.67,-81.34,-155.06
83005,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114110,2019-09-08 14:22:13:349,0.9773,1.3601,10.4833,0.0351,0.0482,9.8064,0.0027,-0.0623,0.0711,-9.81,-37.0,-6.81,236.63,-81.01,-155.18
83006,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114211,2019-09-08 14:22:13:450,-1.1974,-0.75,7.4512,0.0718,0.0737,9.8061,-0.9867,0.1872,0.0721,-10.06,-35.69,-5.75,242.77,-81.32,-151.83
83007,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114310,2019-09-08 14:22:13:549,-1.1125,-5.0116,7.5455,0.1714,0.2639,9.8015,-1.2612,0.0073,0.0946,-9.31,-33.56,-6.56,233.45,-80.3,-155.04
83008,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114410,2019-09-08 14:22:13:649,-0.3034,-5.5037,8.2839,-0.1053,-0.2888,9.8018,1.3319,-0.1151,-0.023,-10.62,-33.19,-7.94,247.5,-81.82,-147.91
83009,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114510,2019-09-08 14:22:13:749,2.6805,5.1363,13.0959,-0.1999,-0.346,9.7985,0.9259,0.076,-0.0986,-12.81,-34.06,-8.0,252.8,-81.88,-148.1
83010,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114610,2019-09-08 14:22:13:849,1.9378,3.4157,13.064,0.1435,0.2283,9.8029,-0.157,-0.0426,0.0076,-11.19,-33.94,-8.56,243.15,-81.71,-149.72
83011,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114710,2019-09-08 14:22:13:949,0.6463,2.5277,11.6523,0.0556,0.1505,9.8052,0.0541,-0.0382,0.0089,-10.31,-35.37,-10.87,235.43,-81.56,-150.47
83012,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114810,2019-09-08 14:22:14:049,-1.5385,-2.7845,7.802,-0.0222,-0.0601,9.8064,-0.2751,-0.0056,-0.0244,-8.87,-38.69,-12.19,228.49,-81.32,-151.51
83013,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8114910,2019-09-08 14:22:14:149,-0.5609,-1.8533,8.3356,-0.0052,-0.0234,9.8066,-0.3301,-0.0604,0.0771,-8.25,-39.5,-11.81,225.03,-81.22,-151.92
83014,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115010,2019-09-08 14:22:14:249,-0.7592,-1.3984,9.3794,-0.0057,-0.016,9.8066,0.3256,-0.0394,0.0489,-8.37,-41.0,-9.81,226.06,-80.99,-151.65
83015,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115110,2019-09-08 14:22:14:349,-0.4655,0.1025,10.4593,-0.0078,-0.0364,9.8065,0.2994,-0.0115,0.0132,-7.5,-40.69,-6.19,227.97,-81.14,-150.95
83016,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115210,2019-09-08 14:22:14:449,-1.1513,-1.3532,10.2284,0.0237,0.0505,9.8064,-0.2202,0.0179,-0.0355,-6.75,-39.06,-5.62,229.31,-81.19,-150.8
83017,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115310,2019-09-08 14:22:14:549,-0.9689,-1.6335,9.5333,0.0162,0.0368,9.8065,-0.1309,-0.0551,-0.0034,-5.81,-37.12,-6.5,224.51,-80.86,-151.61
83018,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115410,2019-09-08 14:22:14:649,-0.5772,-1.5829,9.8602,-0.0194,-0.0292,9.8065,0.0782,-0.1113,0.0784,-7.31,-38.31,-8.06,226.32,-81.01,-151.22
83019,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115510,2019-09-08 14:22:14:749,-0.2262,-0.2623,9.8143,-0.0084,-0.0229,9.8065,0.0123,-0.0659,-0.0033,-8.69,-37.94,-7.56,233.89,-80.94,-150.93
83020,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115610,2019-09-08 14:22:14:849,-0.443,-0.6667,9.5469,-0.01,-0.004,9.8066,0.0445,-0.0601,-0.0271,-9.44,-37.75,-7.12,235.48,-80.9,-151.01
83021,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115711,2019-09-08 14:22:14:950,-0.8137,-2.2845,9.8493,-0.0116,-0.0292,9.8066,0.0964,0.0218,-0.0312,-11.0,-37.94,-7.44,242.79,-81.0,-150.86
83022,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115810,2019-09-08 14:22:15:049,-1.1213,-1.3059,10.049,0.0285,0.0337,9.8065,-0.0943,0.0278,-0.0041,-10.19,-37.19,-6.87,239.7,-81.05,-151.36
