,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6600,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,662921,2019-09-08 10:18:49:545,0.7128,-0.1127,9.8666,0.0014,-0.0015,9.8066,0.0006,-0.0063,0.0064,-15.31,-29.56,6.81,291.34,-77.95,-162.19
6601,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663021,2019-09-08 10:18:49:645,0.2008,-0.2085,9.8131,-0.0002,0.0003,9.8066,-0.0068,-0.0099,0.0005,-15.25,-29.75,7.13,291.38,-77.94,-162.14
6602,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663121,2019-09-08 10:18:49:745,0.5892,-0.0781,9.912,-0.0017,-0.0001,9.8066,0.0133,-0.006,-0.0025,-15.25,-29.62,7.0,291.39,-77.95,-162.13
6603,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663222,2019-09-08 10:18:49:846,0.0438,-0.0177,9.9337,0.0023,-0.0006,9.8066,0.0031,-0.0147,0.0155,-15.25,-29.94,7.63,295.66,-77.93,-162.12
6604,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663321,2019-09-08 10:18:49:945,0.0075,-0.0349,9.844,0.0034,0.0001,9.8066,-0.0104,0.01,-0.0028,-15.37,-29.5,7.56,296.46,-77.92,-162.11
6605,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663421,2019-09-08 10:18:50:045,0.3753,-0.1989,9.7947,-0.0021,-0.0012,9.8066,0.0032,-0.0113,-0.0066,-15.37,-29.44,6.5,292.24,-77.92,-162.08
6606,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663522,2019-09-08 10:18:50:146,0.13,-0.0761,10.1534,0.0008,0.0008,9.8066,0.0106,-0.0202,0.0029,-15.25,-29.19,7.0,292.28,-77.92,-162.05
6607,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663621,2019-09-08 10:18:50:245,0.0645,-0.1704,9.7245,-0.0018,0.0008,9.8066,0.0167,0.0065,0.0083,-15.44,-29.69,6.63,291.39,-77.92,-162.08
6608,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,663721,2019-09-08 10:18:50:345,0.6637,-0.1255,9.9949,-0.0011,0.0006,9.8065,0.0059,0.009,0.0043,-15.94,-30.06,7.13,291.1,-77.91,-162.07
6609,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,663821,2019-09-08 10:18:50:445,1.2136,-0.1102,9.8866,0.0022,-0.0001,9.8066,0.0143,0.0039,0.0077,-15.62,-29.69,7.13,290.99,-77.87,-162.09
6610,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,663921,2019-09-08 10:18:50:545,1.3292,-0.2893,9.8601,0.0056,-0.0008,9.8066,-0.0006,-0.0119,0.0014,-15.44,-29.56,7.38,291.02,-77.8,-162.17
6611,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664022,2019-09-08 10:18:50:646,0.6388,-0.0776,9.8569,0.0049,0.0007,9.8066,0.0142,0.0008,-0.0115,-14.81,-29.94,6.63,290.84,-77.77,-162.27
6612,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664121,2019-09-08 10:18:50:745,1.7314,-0.0798,10.0815,0.0081,-0.0024,9.8066,0.0086,0.0116,-0.0109,-15.56,-30.25,6.81,290.19,-77.66,-162.41
6613,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664221,2019-09-08 10:18:50:845,1.8041,-0.0465,10.0991,0.0032,-0.0014,9.8066,0.0166,0.0149,-0.0091,-14.94,-30.37,6.56,290.18,-77.59,-162.47
6614,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664321,2019-09-08 10:18:50:945,1.597,-0.0461,9.9516,0.0032,-0.0036,9.8066,0.0102,0.0207,-0.0054,-15.37,-30.75,6.94,289.21,-77.53,-162.42
6615,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664421,2019-09-08 10:18:51:045,1.4832,0.0896,10.0942,-0.0031,-0.0012,9.8066,0.001,0.0364,-0.0219,-15.44,-30.37,6.75,290.28,-77.53,-162.28
6616,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664521,2019-09-08 10:18:51:145,1.1607,0.1736,10.1589,-0.0047,-0.0001,9.8066,0.0074,0.0468,-0.0245,-15.5,-30.37,6.56,290.3,-77.53,-162.26
6617,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664621,2019-09-08 10:18:51:245,1.6215,-0.0388,9.9215,-0.0013,-0.0003,9.8066,0.0027,0.0565,-0.0478,-15.44,-30.37,6.31,286.0,-77.53,-162.24
6618,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664721,2019-09-08 10:18:51:345,1.2059,0.1008,10.0425,-0.0019,0.0031,9.8066,0.01,0.0509,-0.0538,-15.75,-30.69,6.81,289.3,-77.58,-162.3
6619,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664821,2019-09-08 10:18:51:445,1.1311,0.0742,9.889,-0.002,0.006,9.8066,0.0005,0.0797,-0.0585,-14.81,-30.12,6.63,290.19,-77.61,-162.52
6620,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,664921,2019-09-08 10:18:51:545,2.1816,0.3268,9.7626,-0.004,0.0069,9.8066,0.018,0.0905,-0.0715,-14.75,-29.94,7.06,289.87,-77.69,-162.95
6621,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665022,2019-09-08 10:18:51:646,1.1428,0.5904,10.0653,-0.0063,0.0068,9.8065,-0.0123,0.135,-0.0833,-14.56,-29.94,6.25,285.33,-77.8,-163.4
6622,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665121,2019-09-08 10:18:51:745,1.5471,0.7108,10.1033,-0.0089,0.006,9.8066,0.0006,0.1144,-0.0462,-14.0,-29.81,7.25,289.87,-77.91,-163.64
6623,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665221,2019-09-08 10:18:51:845,1.97,0.8847,10.1628,0.0022,-0.0016,9.8066,-0.041,0.162,-0.043,-14.0,-29.37,6.38,286.54,-77.98,-163.48
6624,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665321,2019-09-08 10:18:51:945,2.2614,0.3538,9.5295,-0.001,-0.0064,9.8065,-0.0556,0.1864,-0.028,-13.87,-29.44,6.75,291.74,-78.01,-163.02
6625,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665422,2019-09-08 10:18:52:046,1.4849,-0.0404,9.9294,-0.0062,-0.0007,9.8066,-0.0495,0.2254,-0.0227,-13.69,-30.0,6.88,291.68,-78.11,-162.49
6626,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665522,2019-09-08 10:18:52:146,1.3107,0.7141,10.0106,-0.0124,-0.0045,9.8065,-0.0714,0.2224,-0.0108,-13.69,-30.12,7.19,293.01,-78.36,-161.89
6627,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665622,2019-09-08 10:18:52:246,1.1031,0.8456,10.1584,-0.0137,-0.0033,9.8066,0.0116,0.2548,-0.0387,-12.87,-30.75,6.0,289.46,-78.63,-160.78
6628,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665721,2019-09-08 10:18:52:345,1.5266,0.8758,9.5272,-0.0014,0.0089,9.8066,-0.0398,0.2937,-0.0901,-12.12,-30.25,5.5,290.84,-78.75,-160.86
6629,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665822,2019-09-08 10:18:52:446,1.2737,1.0368,10.0246,-0.0211,0.0171,9.8066,-0.03,0.3012,-0.1106,-12.06,-30.5,5.88,290.84,-78.96,-161.36
6630,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,665921,2019-09-08 10:18:52:545,0.5183,0.9027,10.238,-0.0196,0.0251,9.8065,-0.0232,0.3411,-0.1151,-11.75,-30.06,6.0,290.98,-79.44,-162.41
6631,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666021,2019-09-08 10:18:52:645,1.1641,1.335,10.1184,-0.0035,0.0159,9.8066,-0.0018,0.3122,-0.0667,-11.06,-30.37,6.44,290.93,-79.66,-163.35
6632,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666121,2019-09-08 10:18:52:745,1.679,1.4902,9.4569,0.0033,0.0078,9.8066,0.0004,0.4059,-0.1272,-9.87,-30.44,7.06,297.0,-79.73,-164.34
6633,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666222,2019-09-08 10:18:52:846,1.756,1.1896,9.2123,-0.0058,0.0004,9.8066,-0.0092,0.4444,-0.0987,-9.62,-30.37,6.94,296.43,-79.81,-164.98
6634,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666322,2019-09-08 10:18:52:946,2.2113,1.6496,9.0962,-0.0074,-0.001,9.8066,-0.0513,0.4153,-0.007,-9.31,-29.81,7.19,298.56,-79.94,-164.82
6635,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666422,2019-09-08 10:18:53:046,1.4921,0.7207,9.9566,-0.0257,-0.0048,9.8065,-0.0181,0.5106,-0.0847,-8.81,-29.81,7.31,300.77,-79.95,-163.2
6636,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666521,2019-09-08 10:18:53:145,0.6328,0.389,10.5829,-0.0218,0.0019,9.8066,0.0399,0.4169,-0.0051,-8.0,-29.69,8.38,313.74,-80.19,-161.63
6637,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666622,2019-09-08 10:18:53:246,2.4839,0.6744,10.1479,0.019,0.0157,9.8065,-0.0143,0.4915,-0.1766,-7.37,-29.87,8.25,317.58,-80.26,-161.9
6638,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666721,2019-09-08 10:18:53:345,1.461,1.6102,9.314,0.0076,0.0158,9.8065,-0.0613,0.4485,-0.0284,-6.81,-29.81,9.19,321.78,-80.39,-164.1
6639,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666821,2019-09-08 10:18:53:445,1.6432,0.5116,10.1148,-0.0089,0.0083,9.8065,-0.0287,0.4554,-0.0916,-7.0,-29.69,8.94,323.87,-80.61,-163.16
6640,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,666922,2019-09-08 10:18:53:546,2.186,0.2698,9.383,0.0133,0.0212,9.8066,0.0173,0.4753,-0.094,-6.5,-29.75,10.06,334.66,-80.84,-163.98
6641,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667021,2019-09-08 10:18:53:645,3.4749,1.7287,9.6947,0.0292,-0.0131,9.8065,0.0188,0.3778,0.0854,-5.12,-29.06,10.56,343.87,-80.84,-165.4
6642,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667122,2019-09-08 10:18:53:746,3.9452,-0.5238,9.3986,0.0013,-0.0344,9.8065,0.0218,0.473,-0.11,-5.0,-28.69,11.88,346.32,-80.52,-165.89
6643,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667221,2019-09-08 10:18:53:845,1.7547,-1.5194,10.8496,0.0002,-0.0074,9.8066,0.0399,0.4058,0.0839,-4.69,-29.75,12.31,346.7,-80.22,-165.31
6644,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667322,2019-09-08 10:18:53:946,1.7131,-1.5178,10.2074,-0.0144,-0.0269,9.8066,-0.0061,0.4178,0.0271,-4.5,-29.94,13.06,357.78,-80.18,-164.25
6645,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667421,2019-09-08 10:18:54:045,0.9183,-0.8042,10.0556,-0.0048,0.0293,9.8065,0.0794,0.3187,-0.0231,-3.75,-29.69,13.38,358.47,-80.17,-163.83
6646,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667521,2019-09-08 10:18:54:145,1.2273,-0.2616,10.0304,-0.004,0.0179,9.8066,0.0748,0.3423,-0.0634,-4.31,-28.62,14.56,1.63,-80.31,-163.97
6647,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667622,2019-09-08 10:18:54:246,2.0347,-1.3762,10.2551,0.0019,0.0101,9.8066,0.0988,0.1697,0.0163,-3.62,-29.31,14.69,0.81,-80.21,-164.53
6648,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667722,2019-09-08 10:18:54:346,0.7942,-1.0354,10.0734,-0.0082,-0.0038,9.8066,0.1964,0.1121,-0.0832,-2.62,-28.87,15.56,8.06,-80.23,-163.87
6649,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667823,2019-09-08 10:18:54:447,-1.5461,-1.8937,9.4763,0.0107,-0.0171,9.8066,-0.0644,0.1771,-0.1135,-3.19,-28.69,15.44,7.02,-80.06,-164.07
6650,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,667922,2019-09-08 10:18:54:546,-0.3601,-0.2929,10.3342,0.0081,-0.0032,9.8066,-0.0877,0.0793,0.0611,-3.37,-28.87,16.5,7.07,-80.05,-165.08
6651,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668021,2019-09-08 10:18:54:645,0.0495,-0.8725,9.9662,0.0042,0.0003,9.8066,-0.031,0.1514,-0.0881,-2.56,-29.25,16.63,7.4,-80.09,-164.84
6652,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668121,2019-09-08 10:18:54:745,-0.4139,-2.0644,10.1204,-0.0045,0.0115,9.8065,0.0808,0.0265,0.0408,-2.62,-28.44,16.75,7.01,-80.17,-165.02
6653,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668221,2019-09-08 10:18:54:845,-0.3359,-3.5383,9.6418,0.0067,-0.0143,9.8066,-0.1034,0.0221,-0.0259,-2.87,-29.44,16.38,7.86,-80.18,-164.02
6654,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668321,2019-09-08 10:18:54:945,0.0436,-1.2384,9.7604,0.0038,-0.0224,9.8066,-0.1742,-0.0351,0.0427,-2.56,-29.0,16.25,7.12,-80.15,-164.53
6655,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668421,2019-09-08 10:18:55:045,0.5231,-0.82,10.1204,-0.0012,0.0113,9.8066,0.1678,0.0286,-0.0539,-2.56,-28.75,16.94,7.82,-80.3,-164.49
6656,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668521,2019-09-08 10:18:55:145,0.6083,-2.2042,10.3849,0.0052,-0.0053,9.8066,0.0375,0.0349,-0.0618,-2.44,-29.25,16.75,12.42,-80.28,-164.58
6657,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668621,2019-09-08 10:18:55:245,-0.6354,-1.6505,9.2197,-0.0057,0.0231,9.8065,0.0884,0.0424,-0.0708,-2.06,-29.0,16.0,11.91,-80.33,-164.7
6658,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,668721,2019-09-08 10:18:55:345,0.239,-2.0556,9.8256,-0.0035,0.01,9.8065,0.0168,-0.0307,0.015,-2.75,-28.25,16.94,7.59,-80.34,-164.57
6659,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,668821,2019-09-08 10:18:55:445,-1.0262,-1.3016,10.6088,-0.0033,-0.0245,9.8065,-0.0269,0.0399,-0.0383,-3.25,-28.87,16.5,8.17,-80.34,-164.23
6660,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,668921,2019-09-08 10:18:55:545,1.256,-1.6796,9.6191,-0.0026,-0.0222,9.8065,0.0187,-0.0681,0.0811,-2.94,-28.25,16.31,7.24,-80.18,-164.36
6661,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669022,2019-09-08 10:18:55:646,-0.2354,-1.2496,9.5284,-0.0118,0.0224,9.8066,0.0768,-0.0286,-0.0707,-2.87,-29.0,16.13,9.32,-80.13,-163.03
6662,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669122,2019-09-08 10:18:55:746,0.7083,-2.2755,10.0681,-0.0026,0.0305,9.8065,0.1203,-0.0176,-0.0075,-2.87,-28.94,16.19,9.06,-80.12,-163.22
6663,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669221,2019-09-08 10:18:55:845,-1.221,-1.0398,10.0926,-0.0113,0.008,9.8065,0.0085,-0.0755,-0.0618,-3.25,-28.94,16.5,9.86,-80.09,-163.11
6664,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669321,2019-09-08 10:18:55:945,1.1142,-0.8344,9.0778,0.0038,-0.0048,9.8066,-0.0153,0.0353,-0.1602,-3.12,-29.37,16.0,10.39,-80.13,-162.3
6665,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669421,2019-09-08 10:18:56:045,0.426,0.6059,10.0928,-0.0012,0.037,9.8066,0.1397,-0.0164,0.0405,-3.37,-29.12,16.13,9.58,-80.21,-162.83
6666,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669521,2019-09-08 10:18:56:145,1.2623,-0.7724,9.4751,0.0025,0.0114,9.8065,0.0258,-0.1053,0.0637,-3.5,-29.06,15.5,9.63,-80.34,-162.75
6667,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669621,2019-09-08 10:18:56:245,-0.3787,-1.6379,9.873,0.013,-0.0208,9.8065,-0.0367,-0.0125,-0.0175,-2.81,-28.81,15.81,10.27,-80.27,-162.34
6668,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669721,2019-09-08 10:18:56:345,-1.4331,-0.7427,10.0892,0.0141,-0.0318,9.8065,-0.1487,-0.1089,0.115,-2.94,-29.56,15.5,9.66,-80.15,-162.89
6669,52.41641,-1.578091,176.84,0.0,2,344.64,27 / 28,669822,2019-09-08 10:18:56:446,0.7364,-0.2512,9.7165,-0.0074,0.0035,9.8066,0.0634,0.0382,-0.0252,-2.62,-28.69,16.13,10.49,-80.13,-162.23
6670,52.41641,-1.578091,176.84,0.0,2,344.64,28 / 29,669922,2019-09-08 10:18:56:546,0.579,-1.2692,9.5252,-0.0063,-0.0139,9.8066,0.0434,-0.0922,0.0891,-2.94,-29.0,16.19,11.14,-80.13,-161.79
