,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41051,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105843,2019-08-18 16:22:08:380,-1.0719,-0.1197,9.9937,-0.7852,-0.4175,9.7662,-0.0089,-0.0075,0.0355
41052,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105944,2019-08-18 16:22:08:481,-1.1031,-0.1179,10.4096,-0.7929,-0.4183,9.7656,-0.0129,-0.0047,0.0341
41053,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4106043,2019-08-18 16:22:08:580,-1.0043,-0.0323,9.7913,-0.7999,-0.4151,9.7652,-0.0015,-0.0054,0.0337
41054,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106143,2019-08-18 16:22:08:680,-0.966,-0.1089,9.5004,-0.8006,-0.4066,9.7655,-0.0047,-0.0131,0.0323
41055,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106243,2019-08-18 16:22:08:780,-0.9163,0.249,9.5651,-0.7983,-0.4019,9.7658,-0.0117,-0.0067,0.0335
41056,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106343,2019-08-18 16:22:08:880,-1.0037,-0.0425,9.7453,-0.8047,-0.4013,9.7653,-0.0123,-0.0083,0.0337
41057,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106443,2019-08-18 16:22:08:980,-1.1019,-0.3071,9.9823,-0.806,-0.4021,9.7652,-0.0086,-0.0096,0.0296
41058,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106543,2019-08-18 16:22:09:080,-0.9714,-0.2113,10.3318,-0.8019,-0.4004,9.7656,-0.0016,-0.013,0.0287
41059,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106643,2019-08-18 16:22:09:180,-0.8475,-0.1891,10.1702,-0.7938,-0.3964,9.7664,-0.0121,-0.0095,0.026
41060,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106744,2019-08-18 16:22:09:281,-0.6637,-0.1191,9.7153,-0.7906,-0.3992,9.7666,-0.0113,-0.0039,0.0263
41061,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106843,2019-08-18 16:22:09:380,-1.0516,0.0808,9.9661,-0.7859,-0.4055,9.7667,-0.0053,-0.0131,0.0253
41062,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4106943,2019-08-18 16:22:09:480,-0.8319,-0.7733,10.1457,-0.7855,-0.3989,9.767,-0.0036,-0.0147,0.0219
41063,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 18,4107043,2019-08-18 16:22:09:580,-0.8086,-0.3316,10.4731,-0.768,-0.4072,9.7681,-0.0189,-0.0112,0.0188
41064,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107143,2019-08-18 16:22:09:680,-0.5901,-0.5088,10.4881,-0.7629,-0.416,9.7681,-0.0084,-0.0071,0.0181
41065,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107244,2019-08-18 16:22:09:781,-0.4082,-0.5183,9.865,-0.7461,-0.4239,9.769,-0.0125,-0.0114,0.016
41066,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107343,2019-08-18 16:22:09:880,-0.6637,-0.2843,9.868,-0.7371,-0.4338,9.7693,-0.0075,-0.0094,0.0179
41067,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107443,2019-08-18 16:22:09:980,-0.6003,-0.4639,10.1876,-0.7257,-0.4387,9.7699,-0.0026,-0.0184,0.018
41068,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107543,2019-08-18 16:22:10:080,-0.7829,-0.4986,9.9104,-0.7151,-0.4394,9.7707,-0.0081,-0.018,0.0175
41069,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107643,2019-08-18 16:22:10:180,-0.5362,-0.6518,9.8913,-0.6924,-0.4454,9.772,-0.002,-0.0075,0.0142
41070,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107743,2019-08-18 16:22:10:280,-0.7176,-0.4579,9.6758,-0.6835,-0.4516,9.7724,-0.0101,-0.013,0.0146
41071,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107843,2019-08-18 16:22:10:380,-0.4991,-0.5076,9.774,-0.6702,-0.4628,9.7728,-0.0074,-0.0074,0.0144
41072,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4107943,2019-08-18 16:22:10:480,-0.6757,-0.4878,9.7692,-0.6678,-0.4647,9.7728,-0.0062,-0.0023,0.0149
41073,47.96574,-1.691188,141.21,29.83,3.216,162.2,17 / 20,4108043,2019-08-18 16:22:10:580,-0.726,-0.6051,9.8279,-0.6621,-0.4722,9.7729,-0.0099,0.0005,0.0214
41074,47.96574,-1.691188,141.21,29.83,3.216,162.2,18 / 22,4108143,2019-08-18 16:22:10:680,-0.7529,-0.5064,10.0134,-0.6716,-0.4759,9.772,-0.0017,0.0044,0.0287
41075,47.96574,-1.691188,141.21,29.83,3.216,162.2,18 / 22,4108243,2019-08-18 16:22:10:780,-1.0528,-0.3609,9.8105,-0.68,-0.4732,9.7716,0.0005,0.0066,0.029
41076,47.96574,-1.691188,141.21,29.83,3.216,162.2,18 / 22,4108343,2019-08-18 16:22:10:880,-1.1701,-0.1939,9.2233,-0.6956,-0.4608,9.7711,-0.0016,-0.0014,0.0354
