,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7309,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3654557,2019-02-15 11:57:37:045,-1.0828,0.0013,8.7607,-0.415,0.153,9.7967,0.0724,0.0213,0.0352,-14.47,-2.06,-38.58,174.83,2.33,-0.87
7310,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3655057,2019-02-15 11:57:37:545,-1.0218,0.2112,9.6883,-0.4103,0.134,9.7971,-0.1172,-0.0565,-0.0756,-17.4,-5.69,-44.33,164.33,2.23,-0.98
7311,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3655557,2019-02-15 11:57:38:045,-0.2071,-0.3087,10.1811,-0.3878,0.1446,9.7979,0.1001,0.0,0.0501,-18.47,2.0,-39.4,187.51,2.27,-0.85
7312,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3656056,2019-02-15 11:57:38:544,-1.0503,0.2721,9.3091,-0.4012,0.1089,9.7978,0.0117,0.0032,-0.0011,-20.34,0.94,-39.33,183.8,2.34,-0.64
7313,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3656557,2019-02-15 11:57:39:045,-0.0439,-0.5349,11.0526,-0.4292,0.082,9.7969,-0.0053,-0.0224,-0.0256,-18.15,-2.38,-38.96,175.14,2.51,-0.48
7314,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3657057,2019-02-15 11:57:39:545,-0.5232,0.2645,10.03,-0.422,0.0753,9.7973,-0.0522,-0.0224,-0.0628,-12.65,0.56,-40.58,184.9,2.29,-0.35
7315,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3657557,2019-02-15 11:57:40:045,-0.0319,0.8112,9.5365,-0.3991,0.0829,9.7982,0.0469,0.0202,0.0309,-17.03,-2.75,-40.58,171.44,2.4,-0.26
7316,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3658057,2019-02-15 11:57:40:545,-0.7085,-0.1932,9.2203,-0.423,0.0494,9.7974,0.0373,0.0213,0.0288,-16.65,-2.38,-40.58,174.94,2.33,-0.48
7317,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3658557,2019-02-15 11:57:41:045,-0.3558,-0.3341,9.8777,-0.4129,0.0432,9.7979,0.0597,0.016,0.0234,-16.65,-2.0,-40.21,174.42,2.41,-0.25
7318,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3659057,2019-02-15 11:57:41:545,0.3903,-0.465,9.874,-0.4181,-0.0005,9.7977,0.0522,0.0341,0.0479,-17.03,-2.75,-40.58,170.9,2.44,0.0
7319,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3659557,2019-02-15 11:57:42:045,-1.0146,-0.2208,9.3329,-0.4236,0.0502,9.7974,0.0863,0.0405,0.0565,-16.28,-3.88,-40.58,168.23,2.49,-0.41
7320,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3660057,2019-02-15 11:57:42:545,0.0028,1.0848,9.3294,-0.3997,0.077,9.7982,-0.0277,-0.033,-0.0202,-16.28,-2.38,-40.58,174.57,2.34,-0.45
7321,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3660557,2019-02-15 11:57:43:045,-0.4692,0.3616,9.2834,-0.4314,0.0882,9.7968,0.0021,-0.0064,-0.0011,-16.65,-2.38,-40.58,175.25,2.38,-0.62
7322,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3661058,2019-02-15 11:57:43:546,-0.6669,-0.7215,10.1416,-0.4128,0.0896,9.7975,0.0618,0.0213,0.016,-16.28,-2.38,-40.21,174.58,2.46,-0.46
7323,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3661557,2019-02-15 11:57:44:045,-0.4343,-0.213,9.481,-0.4132,0.0927,9.7975,-0.0575,-0.0245,-0.0341,-15.9,-2.38,-40.15,174.76,2.41,-0.54
7324,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3662057,2019-02-15 11:57:44:545,-0.6754,-0.0157,9.9927,-0.3979,-0.0642,9.7984,-0.0479,-0.0213,-0.0309,-14.47,1.62,-41.4,187.34,2.64,-0.06
7325,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3662557,2019-02-15 11:57:45:045,-0.0998,0.08,9.4149,-0.4175,-0.081,9.7974,0.0224,0.0096,0.0192,-16.28,-2.38,-40.58,172.49,2.44,0.47
7326,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3663057,2019-02-15 11:57:45:545,-0.3598,-0.7284,9.8571,-0.4016,-0.2412,9.7955,-0.0298,-0.0256,-0.0256,-17.03,-2.0,-39.77,171.75,2.46,1.02
7327,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3663557,2019-02-15 11:57:46:045,0.2146,-0.0375,9.8627,-0.4066,-0.2569,9.7948,-0.0053,-0.0085,-0.0075,-16.65,-2.38,-39.77,170.71,2.38,1.5
7328,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3664057,2019-02-15 11:57:46:545,0.1528,0.4064,10.135,-0.4016,-0.2534,9.7951,-0.0384,-0.0224,-0.0266,-16.65,-2.38,-40.58,169.81,2.44,1.91
7329,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3664557,2019-02-15 11:57:47:045,-0.9384,-0.2861,10.2746,-0.3998,-0.1909,9.7966,0.0021,0.0213,-0.0021,-16.65,-1.69,-41.02,170.69,2.35,1.48
7330,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3665057,2019-02-15 11:57:47:545,0.0257,-1.2265,9.7888,-0.4061,0.0033,9.7982,-0.0181,0.0,-0.016,-16.65,-2.38,-40.58,173.93,2.37,-0.02
7331,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3665557,2019-02-15 11:57:48:045,-0.0222,1.0369,10.6235,-0.4092,0.0997,9.7976,0.0842,0.049,0.0362,-16.65,-2.38,-41.02,174.56,2.51,-0.29
7332,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3666056,2019-02-15 11:57:48:544,-0.7685,0.4695,10.0301,-0.4379,0.1474,9.7958,-0.017,0.0053,-0.0192,-16.65,-2.75,-40.58,172.78,2.56,-0.86
7333,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3666557,2019-02-15 11:57:49:045,0.036,-0.5867,9.9955,-0.4162,0.2057,9.7957,-0.0384,-0.0202,-0.0341,-16.65,-2.0,-40.21,176.74,2.53,-1.33
7334,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3667057,2019-02-15 11:57:49:545,-0.4658,0.6843,9.5776,-0.4234,0.2611,9.794,0.032,0.0064,0.0139,-16.65,-2.38,-40.58,176.52,2.43,-1.2
7335,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3667558,2019-02-15 11:57:50:046,-1.1884,0.6925,10.0437,-0.4141,0.2436,9.7949,-0.0096,0.0106,-0.0181,-17.03,-2.0,-41.4,177.31,2.5,-1.56
7336,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3668056,2019-02-15 11:57:50:544,-0.1847,0.081,9.5831,-0.4057,0.2708,9.7945,0.0426,0.0192,0.0085,-16.28,-2.0,-40.96,177.2,2.37,-1.58
7337,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3668556,2019-02-15 11:57:51:044,-0.5509,-0.3821,9.3179,-0.4228,0.2907,9.7932,0.0043,-0.0053,-0.0106,-16.65,-1.63,-41.4,177.61,2.47,-1.7
7338,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3669057,2019-02-15 11:57:51:545,-0.3462,-0.059,9.3828,-0.4029,0.2949,9.7939,0.0948,0.0554,0.0565,-16.65,-1.31,-40.58,180.72,2.35,-1.72
7339,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3669561,2019-02-15 11:57:52:049,-1.2834,0.6488,9.562,-0.4301,0.3439,9.7912,-0.0565,-0.0139,-0.0501,-16.65,-1.63,-40.96,177.69,2.31,-1.74
7340,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3670057,2019-02-15 11:57:52:545,-0.3546,0.1586,9.7324,-0.4203,0.3428,9.7916,-0.0181,-0.0043,-0.0256,-16.65,-1.31,-40.58,181.35,2.34,-2.01
7341,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3670556,2019-02-15 11:57:53:044,-0.1883,-0.1527,10.1914,-0.4075,0.3171,9.793,0.0842,0.0362,0.0458,-16.65,-1.31,-40.52,181.33,2.46,-2.0
7342,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3671058,2019-02-15 11:57:53:546,0.3472,0.2961,9.6422,-0.4071,0.2332,9.7954,-0.0213,-0.0096,-0.0298,-17.03,-0.94,-41.4,179.93,2.38,-1.36
7343,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3671558,2019-02-15 11:57:54:046,-0.2067,0.2969,9.4712,-0.4286,0.1794,9.7956,-0.0469,-0.0085,-0.0437,-16.37,-1.0,-41.68,179.26,2.5,-1.05
7344,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3672057,2019-02-15 11:57:54:545,-0.5538,-0.3833,9.5154,-0.4144,0.1336,9.797,-0.0213,0.0128,-0.0309,-17.12,-1.37,-41.68,179.21,2.28,-1.01
7345,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3672557,2019-02-15 11:57:55:045,-0.0513,-0.5744,9.8411,-0.3965,0.0552,9.7985,-0.0447,-0.0405,-0.0352,-16.75,-1.0,-41.68,177.66,2.32,-0.32
7346,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3673057,2019-02-15 11:57:55:545,-1.4088,-0.3699,9.9821,-0.3902,0.0396,9.7988,-0.0469,-0.0277,-0.0394,-17.12,-0.62,-41.24,177.73,2.36,-0.36
7347,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3673557,2019-02-15 11:57:56:045,-1.971,-0.7603,9.2932,-0.3655,0.0063,9.7998,0.0447,0.0074,0.016,-16.75,-1.68,-40.86,173.92,2.14,-0.04
7348,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3674057,2019-02-15 11:57:56:545,0.125,1.0584,9.4387,-0.3706,0.0505,9.7995,-0.0064,-0.0085,-0.0085,-17.12,-1.68,-40.86,174.28,2.19,-0.2
7349,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3674557,2019-02-15 11:57:57:045,-0.5626,0.0421,8.3483,-0.3754,0.0736,9.7992,-0.0149,-0.0032,-0.0106,-17.12,-1.37,-40.86,177.57,1.99,-0.3
7350,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3675058,2019-02-15 11:57:57:546,-0.0923,0.4567,10.7266,-0.3572,0.0818,9.7998,-0.0661,-0.0224,-0.0479,-17.12,-1.37,-40.86,177.96,2.09,-0.48
7351,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3675557,2019-02-15 11:57:58:045,-0.2867,0.3538,10.188,-0.3572,0.0788,9.7998,-0.0085,0.0043,-0.0181,-17.12,-1.0,-41.68,177.95,2.14,-0.46
7352,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3676057,2019-02-15 11:57:58:545,-0.2526,0.2789,9.3813,-0.3604,0.0411,9.7999,0.0682,0.0138,0.0341,-17.5,-0.62,-41.24,177.44,2.11,-0.24
7353,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3676557,2019-02-15 11:57:59:045,0.3142,0.8306,10.1745,-0.3562,0.0701,9.7999,-0.065,-0.0234,-0.0501,-17.5,-0.62,-41.24,177.27,1.95,-0.17
7354,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3677057,2019-02-15 11:57:59:545,-0.4967,0.4309,9.5381,-0.3346,0.0647,9.8007,0.0138,0.0021,0.0064,-17.12,-1.0,-41.3,177.81,2.08,-0.41
7355,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3677557,2019-02-15 11:58:00:045,-1.1311,-0.6271,9.7817,-0.3348,0.0122,9.8009,-0.0149,-0.0117,-0.0234,-17.5,-0.25,-40.05,180.16,1.96,-0.07
7356,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3678057,2019-02-15 11:58:00:545,-0.5434,0.1585,9.7702,-0.343,0.011,9.8006,-0.0767,-0.0437,-0.0469,-17.5,-0.62,-41.68,177.04,2.0,-0.06
7357,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3678557,2019-02-15 11:58:01:045,-1.4675,-0.2149,9.1755,-0.3509,0.0347,9.8003,0.016,0.0149,-0.0064,-17.5,0.13,-40.93,179.67,1.98,0.15
7358,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3679057,2019-02-15 11:58:01:545,-0.9062,-0.5173,9.7823,-0.3741,0.098,9.799,0.0149,0.032,0.0,-18.25,-0.62,-42.3,178.07,2.16,-0.46
7359,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3679557,2019-02-15 11:58:02:045,-0.7327,0.7613,9.8584,-0.3654,0.0984,9.7993,-0.0618,-0.032,-0.0469,-18.25,0.07,-41.43,181.2,2.19,-0.57
7360,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3680057,2019-02-15 11:58:02:545,0.3258,0.1204,10.1736,-0.3783,0.1033,9.7988,0.0501,0.0224,0.0192,-18.25,0.13,-40.99,181.4,2.27,-0.67
7361,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3680556,2019-02-15 11:58:03:044,0.0732,-0.2787,9.9258,-0.3731,0.0814,9.7992,0.033,0.0128,0.017,-17.5,0.82,-40.24,184.12,2.18,-0.48
7362,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3681056,2019-02-15 11:58:03:544,-0.8373,0.788,9.9679,-0.361,0.0502,9.7999,0.0106,-0.0096,0.0011,-18.56,1.57,-40.24,186.48,2.21,-0.47
7363,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3681556,2019-02-15 11:58:04:044,-1.4757,0.2855,10.1651,-0.3677,0.0697,9.7995,-0.017,-0.0075,-0.0224,-18.94,3.0,-41.8,189.11,2.15,-0.41
7364,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3682057,2019-02-15 11:58:04:545,-0.2341,0.2612,9.7931,-0.3448,0.0552,9.8004,-0.0277,-0.0139,-0.0245,-16.75,0.82,-42.24,184.19,2.17,-0.49
7365,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3682557,2019-02-15 11:58:05:045,0.0658,0.2112,9.7378,-0.3591,0.1227,9.7993,0.0224,0.0181,0.0224,-14.19,0.82,-37.61,184.92,1.96,-0.48
7366,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3683057,2019-02-15 11:58:05:545,-1.0798,-0.4279,10.3229,-0.3056,0.0938,9.8014,0.0053,0.0064,0.0192,-15.69,2.32,-39.74,188.15,2.1,-0.72
7367,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3683556,2019-02-15 11:58:06:044,0.0125,0.5155,10.2754,-0.3054,0.0702,9.8016,0.016,-0.0011,0.0075,-14.94,1.19,-40.11,185.18,2.01,-0.69
7368,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3684057,2019-02-15 11:58:06:545,-0.7025,-1.3992,9.4574,-0.2884,0.0609,9.8022,0.032,0.0149,0.016,-14.94,0.13,-40.55,180.9,1.68,-0.36
7369,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3684557,2019-02-15 11:58:07:045,0.1006,0.7439,10.409,-0.266,0.0372,9.803,0.0298,0.0106,0.0181,-15.31,-0.62,-40.55,177.54,1.71,-0.43
7370,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3685057,2019-02-15 11:58:07:545,-0.7121,-0.1796,10.3217,-0.2833,0.0648,9.8023,0.0149,0.0128,0.017,-16.0,-1.37,-40.55,177.57,1.66,-0.38
7371,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3685557,2019-02-15 11:58:08:045,0.0297,0.4083,9.3123,-0.2987,0.1091,9.8015,-0.0224,-0.0234,-0.033,-16.37,-1.37,-40.55,178.15,1.58,-0.62
7372,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3686057,2019-02-15 11:58:08:545,-0.4355,-0.0232,9.7716,-0.2977,0.0888,9.8017,0.0192,0.0053,0.0149,-16.37,-1.37,-41.36,178.19,1.75,-0.64
7373,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3686557,2019-02-15 11:58:09:045,-0.6224,0.4334,9.0355,-0.303,0.1349,9.801,0.0021,0.0106,-0.0043,-16.75,-1.0,-40.93,178.63,1.77,-0.79
7374,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3687057,2019-02-15 11:58:09:545,0.2784,0.3185,8.9379,-0.3124,0.1424,9.8006,-0.0863,-0.0309,-0.0479,-17.12,-1.37,-41.36,178.82,1.63,-0.87
7375,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3687556,2019-02-15 11:58:10:044,-0.8798,1.1546,10.6994,-0.3031,0.2384,9.7991,0.0373,0.0064,0.0053,-17.5,-1.37,-41.3,179.99,1.77,-1.39
7376,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3688057,2019-02-15 11:58:10:545,0.4378,0.396,9.7269,-0.3127,0.3301,9.7961,0.1087,0.0415,0.0458,-17.87,-1.0,-41.3,180.45,1.82,-1.61
7377,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3688557,2019-02-15 11:58:11:045,-0.384,-0.0046,9.758,-0.3175,0.3609,9.7949,0.0298,0.0032,-0.017,-17.87,-0.62,-41.3,181.13,1.83,-1.93
7378,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3689057,2019-02-15 11:58:11:545,0.5524,1.0326,10.158,-0.3199,0.3946,9.7935,0.0937,0.0128,0.0181,-17.5,-0.25,-40.93,185.15,1.87,-2.31
7379,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3689557,2019-02-15 11:58:12:045,-0.401,1.9758,10.2666,-0.308,0.3811,9.7944,-0.0447,-0.0128,-0.0394,-18.25,-0.25,-40.49,184.62,1.8,-2.23
7380,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3690057,2019-02-15 11:58:12:545,-0.3478,1.1825,9.4686,-0.3298,0.4695,9.7899,-0.0746,-0.0405,-0.065,-17.87,0.13,-41.3,185.79,1.93,-2.75
7381,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3690558,2019-02-15 11:58:13:046,-1.3682,0.0562,9.2049,-0.3563,0.6283,9.78,-0.0629,-0.0362,-0.1033,-17.87,1.19,-40.49,190.22,2.01,-3.58
7382,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3691057,2019-02-15 11:58:13:545,-1.9796,0.6122,8.8557,-0.3661,0.7396,9.7719,-0.0075,-0.0053,-0.0277,-17.5,1.57,-41.3,194.06,2.08,-3.68
7383,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3691556,2019-02-15 11:58:14:044,-0.9702,0.0735,9.5715,-0.3707,0.6931,9.7751,0.0021,0.0032,-0.0277,-17.12,1.57,-40.49,195.08,2.14,-4.28
7384,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3692057,2019-02-15 11:58:14:545,-0.619,0.5525,9.721,-0.385,0.6013,9.7806,-0.0234,-0.0075,-0.0447,-17.5,1.94,-40.86,194.8,2.17,-4.06
7385,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3692557,2019-02-15 11:58:15:045,-0.9182,0.2631,9.907,-0.3856,0.5965,9.7809,0.0405,0.016,0.0085,-17.12,1.57,-40.86,193.58,2.25,-3.49
7386,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3693056,2019-02-15 11:58:15:544,0.9663,0.483,11.85,-0.4529,0.5544,9.7805,0.0266,0.0043,-0.0011,-17.12,1.19,-40.49,189.83,2.65,-3.24
7387,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3693558,2019-02-15 11:58:16:046,-0.7171,0.0225,8.8407,-0.3414,0.351,9.7944,-0.0234,-0.016,-0.016,-17.5,1.19,-40.86,188.43,1.86,-2.4
7388,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3694057,2019-02-15 11:58:16:545,-0.5306,-0.6896,10.3521,-0.3046,0.3112,9.797,0.0202,-0.0011,0.0192,-16.37,2.69,-40.05,193.91,1.78,-1.82
7389,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3694558,2019-02-15 11:58:17:046,-1.6472,-0.6194,9.4736,-0.2953,0.2681,9.7985,-0.0447,-0.0448,-0.0437,-18.94,10.38,-47.49,209.08,1.81,-1.69
7390,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3695057,2019-02-15 11:58:17:545,-0.0826,0.2138,8.9022,-0.3079,0.3256,9.7964,0.0447,-0.0064,0.0043,-33.62,-1.37,-47.86,180.96,1.8,-1.9
7391,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3695557,2019-02-15 11:58:18:045,-0.2765,-0.526,10.2601,-0.2467,0.3549,9.7971,0.0213,0.0341,0.0245,-19.37,2.6,-40.12,192.54,1.44,-2.07
7392,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3696056,2019-02-15 11:58:18:544,0.4172,0.1369,8.4835,-0.2955,0.3764,9.795,-0.0021,-0.0405,-0.0245,-17.93,5.16,-40.12,199.35,1.72,-2.5
7393,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3696557,2019-02-15 11:58:19:045,-0.105,0.3204,10.798,-0.2563,0.3388,9.7974,-0.017,0.0138,-0.0106,-17.56,3.35,-40.06,192.96,1.5,-1.98
7394,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3697057,2019-02-15 11:58:19:545,-0.67,0.6872,10.3495,-0.2842,0.3732,9.7954,-0.0096,0.0064,-0.0224,-17.18,2.23,-40.5,191.14,1.69,-2.26
7395,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3697557,2019-02-15 11:58:20:045,-0.2196,0.4482,9.3604,-0.3087,0.3089,9.7969,-0.0032,0.0128,-0.0053,-17.18,2.6,-40.5,193.99,1.66,-2.18
7396,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3698057,2019-02-15 11:58:20:545,-0.7881,0.393,9.696,-0.3029,0.3895,9.7942,0.0266,0.0096,-0.0128,-17.56,3.73,-40.93,195.71,1.62,-1.94
7397,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3698557,2019-02-15 11:58:21:045,-0.1807,0.2926,10.7238,-0.2898,0.4671,9.7912,-0.0128,-0.0224,-0.0458,-16.43,4.79,-41.31,201.23,1.77,-2.38
7398,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3699057,2019-02-15 11:58:21:545,-0.0965,0.098,9.4003,-0.2982,0.5231,9.7881,0.017,-0.016,-0.0106,-16.06,3.35,-41.37,196.74,1.74,-3.06
7399,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3699557,2019-02-15 11:58:22:045,-0.5447,0.2161,9.5765,-0.3205,0.4652,9.7904,-0.017,0.0085,-0.0458,-16.43,4.04,-40.5,198.79,1.73,-2.66
7400,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3700057,2019-02-15 11:58:22:545,-0.7076,0.6773,10.5901,-0.2687,0.452,9.7925,-0.0618,-0.0266,-0.049,-16.06,4.79,-43.43,202.03,1.87,-2.72
7401,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3700557,2019-02-15 11:58:23:045,-0.4518,1.0467,9.2359,-0.2916,0.4615,9.7914,0.0288,-0.0107,0.0,-16.81,3.35,-40.87,195.49,1.66,-2.85
7402,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3701057,2019-02-15 11:58:23:545,-0.4219,0.6488,8.9273,-0.2547,0.4392,9.7935,0.0181,0.032,0.0075,-18.31,5.91,-42.56,202.6,1.7,-2.7
7403,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3701558,2019-02-15 11:58:24:046,0.0157,0.7707,10.2888,-0.2602,0.4619,9.7923,-0.0128,-0.0064,-0.033,-16.43,4.41,-41.75,199.26,1.52,-2.7
7404,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3702057,2019-02-15 11:58:24:545,0.3286,0.2318,9.9575,-0.2798,0.4643,9.7917,-0.0394,-0.0021,-0.0426,-17.18,4.41,-40.87,198.11,1.63,-2.71
7405,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3702557,2019-02-15 11:58:25:045,0.0742,0.2862,9.6295,-0.2675,0.4123,9.7943,0.0064,-0.0021,-0.0128,-17.18,4.79,-40.43,200.85,1.53,-2.7
7406,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3703057,2019-02-15 11:58:25:545,-0.053,1.3871,10.162,-0.2563,0.4368,9.7936,-0.0096,-0.0096,-0.0224,-17.18,4.04,-41.31,197.64,1.5,-2.44
7407,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3703557,2019-02-15 11:58:26:045,-0.6468,-0.0912,9.3098,-0.2721,0.4313,9.7934,0.0011,0.0128,-0.0011,-16.81,4.1,-40.87,197.87,1.5,-2.55
7408,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3704057,2019-02-15 11:58:26:545,-0.8736,0.8066,9.9582,-0.2803,0.405,9.7943,0.0032,-0.0096,-0.0106,-16.81,3.35,-40.5,194.38,1.64,-2.37
7409,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3704557,2019-02-15 11:58:27:045,-0.9677,-0.055,9.5154,-0.2796,0.391,9.7949,-0.0352,-0.0139,-0.0298,-16.06,3.35,-40.56,195.11,1.63,-2.29
7410,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3705057,2019-02-15 11:58:27:545,0.9497,0.0598,10.193,-0.2759,0.3513,9.7965,0.0128,-0.0128,0.0064,-16.81,3.35,-40.12,193.82,1.76,-2.12
7411,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3705556,2019-02-15 11:58:28:044,0.3263,0.304,10.2382,-0.3172,0.3219,9.7962,0.0415,0.0501,0.0288,-16.81,3.73,-40.5,196.2,1.85,-1.88
7412,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3706057,2019-02-15 11:58:28:545,0.2821,0.327,9.3553,-0.2664,0.1819,9.8013,-0.0575,-0.0213,-0.0288,-16.81,4.1,-40.43,195.12,1.53,-1.26
7413,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3706557,2019-02-15 11:58:29:045,-0.485,0.8924,9.5611,-0.2568,0.1781,9.8017,-0.0522,-0.0288,-0.0373,-16.81,2.6,-40.43,191.84,1.6,-1.14
7414,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3707057,2019-02-15 11:58:29:545,-0.8926,0.8193,8.6875,-0.2646,0.1782,9.8015,0.0298,0.0149,0.033,-16.06,2.23,-40.5,189.08,1.55,-1.04
7415,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3707557,2019-02-15 11:58:30:045,-0.1911,0.1933,9.141,-0.2579,0.092,9.8028,-0.017,-0.0021,0.0043,-16.81,1.85,-40.5,188.56,1.46,-1.02
