,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3498,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1748166,2019-02-27 10:44:59:686,-0.0101,0.6523,10.8506,0.1063,0.1031,9.8055,0.008,-0.0565,0.0006,-13.36,-16.7,-31.76,131.85,0.24,-4.09
3499,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1748667,2019-02-27 10:45:00:187,0.4242,0.4722,9.5525,0.056,0.0319,9.8064,-0.0229,0.0138,-0.0016,-12.99,-16.7,-32.57,130.97,0.21,-3.23
3500,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1749166,2019-02-27 10:45:00:686,-0.3269,0.4993,10.3935,0.0206,0.052,9.8065,-0.0122,-0.0075,-0.0016,-12.99,-15.95,-33.38,131.58,0.22,-2.07
3501,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1749666,2019-02-27 10:45:01:186,-0.0748,-0.4696,9.6706,0.0584,0.0911,9.8061,-0.009,-0.0501,0.0069,-13.74,-15.95,-31.32,132.69,0.05,-1.46
3502,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1750166,2019-02-27 10:45:01:686,-0.64,-0.4579,8.8867,-0.0044,0.0187,9.8066,-0.0229,-0.0395,0.0133,-13.36,-15.57,-31.38,130.23,-0.13,-1.32
3503,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1750666,2019-02-27 10:45:02:186,-0.4836,-0.5791,8.4902,0.0025,0.0287,9.8066,0.0102,0.0873,-0.0058,-12.61,-15.95,-30.51,129.96,-0.25,-1.2
3504,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1751167,2019-02-27 10:45:02:687,-0.3234,0.0653,10.799,-0.0609,-0.0179,9.8064,-0.0239,-0.0065,-0.008,-13.74,-13.38,-30.88,138.32,-0.58,-1.5
3505,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1751666,2019-02-27 10:45:03:186,0.1699,-0.2138,8.5681,-0.0171,0.0007,9.8066,-0.0293,-0.0352,0.0005,-12.61,-13.76,-30.51,133.61,-0.6,-1.29
3506,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1752166,2019-02-27 10:45:03:686,-0.4705,-0.0559,8.5164,-0.0363,-0.0184,9.8066,-0.0069,-0.0895,0.0016,-11.86,-14.82,-30.13,129.18,-0.68,-1.36
3507,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1752667,2019-02-27 10:45:04:187,-0.1232,0.4273,10.2162,0.0313,0.011,9.8066,-0.0112,-0.0874,0.0123,-12.61,-17.38,-30.95,127.72,-0.85,-1.46
3508,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1753167,2019-02-27 10:45:04:687,-0.0814,0.2078,10.9759,0.005,0.0324,9.8066,-0.0463,-0.0267,0.0101,-13.74,-18.51,-30.57,126.55,-0.79,-1.28
3509,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1753666,2019-02-27 10:45:05:186,-0.4415,0.2325,9.8876,-0.0016,-0.0198,9.8066,0.0155,-0.1055,-0.0122,-12.24,-17.07,-32.26,125.02,-1.11,-1.38
3510,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1754167,2019-02-27 10:45:05:687,0.4678,-0.9829,8.692,-0.0047,0.0331,9.8066,0.0123,-0.0096,-0.0005,-13.36,-16.7,-32.7,127.51,-1.03,-1.46
3511,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1754667,2019-02-27 10:45:06:187,0.2069,-0.6642,9.7737,-0.0021,-0.0039,9.8066,-0.0229,-0.0246,0.0144,-12.99,-16.7,-32.7,127.61,-0.97,-1.49
3512,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1755166,2019-02-27 10:45:06:686,-0.1269,-0.2215,7.9349,-0.0097,-0.0276,9.8066,0.0176,-0.0235,0.0037,-12.99,-16.7,-31.45,127.85,-0.88,-1.63
3513,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1755667,2019-02-27 10:45:07:187,-0.3869,0.7435,9.889,-0.0022,0.0124,9.8066,-0.0325,-0.0192,-0.0037,-12.99,-16.32,-31.88,129.42,-0.89,-1.42
3514,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1756166,2019-02-27 10:45:07:686,-0.4155,-0.4072,11.3747,0.0526,0.0425,9.8064,-0.0037,-0.0469,0.0016,-12.99,-16.7,-31.88,128.39,-0.72,-1.97
3515,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1756667,2019-02-27 10:45:08:187,-0.1036,-0.5518,8.8196,-0.0092,0.0026,9.8066,0.0741,0.1097,-0.008,-12.61,-16.7,-33.07,127.99,-0.76,-1.6
3516,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1757166,2019-02-27 10:45:08:686,0.033,-0.5923,9.6944,0.0008,-0.0425,9.8066,-0.0058,-0.0544,0.0165,-12.99,-16.32,-32.2,129.75,-0.79,-1.62
3517,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1757666,2019-02-27 10:45:09:186,0.1894,-0.2637,10.8604,-0.0076,-0.0026,9.8066,-0.0122,0.0351,0.0133,-13.74,-18.13,-31.45,128.77,-0.62,-1.82
3518,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1758167,2019-02-27 10:45:09:687,-0.3164,0.9155,9.0897,0.0049,-0.0108,9.8066,-0.0261,-0.0288,-0.0037,-11.55,-18.13,-31.82,124.48,-0.5,-1.67
3519,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1758667,2019-02-27 10:45:10:187,-0.1491,0.2246,9.7549,-0.011,-0.0216,9.8066,0.0442,0.0479,-0.009,-12.61,-13.38,-32.2,136.84,-0.4,-1.82
3520,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1759167,2019-02-27 10:45:10:687,-0.1188,0.2362,8.8137,-0.0021,0.0144,9.8066,0.0133,0.0351,0.0006,-12.99,-14.82,-32.63,133.17,-0.2,-2.18
3521,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1759666,2019-02-27 10:45:11:186,-0.0068,0.5865,8.6666,-0.0043,-0.0225,9.8066,0.0698,0.0212,-0.0186,-12.24,-16.32,-31.38,128.82,-0.31,-2.37
3522,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1760166,2019-02-27 10:45:11:686,0.0185,1.0341,10.5404,-0.0073,-0.0194,9.8066,0.0219,0.0905,-0.0144,-11.86,-15.57,-33.38,129.19,-0.22,-2.47
3523,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1760666,2019-02-27 10:45:12:186,-0.3013,0.8669,10.7376,0.0132,-0.0115,9.8066,0.0176,-0.016,-0.0037,-12.24,-16.32,-31.82,129.6,-0.05,-2.71
3524,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1761167,2019-02-27 10:45:12:687,0.0387,-0.1653,9.7866,0.0163,0.006,9.8066,0.0155,0.0926,0.0038,-12.61,-16.32,-32.57,131.9,-0.02,-2.62
3525,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1761666,2019-02-27 10:45:13:186,-0.2145,0.8145,10.6477,0.0473,0.0498,9.8064,-0.0175,-0.0459,0.0144,-12.61,-16.32,-31.76,131.73,0.09,-2.43
3526,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1762166,2019-02-27 10:45:13:686,0.04,0.0144,10.8823,-0.0047,-0.0004,9.8066,0.007,0.0063,0.0059,-11.86,-16.7,-32.2,127.19,0.04,-2.05
3527,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1762666,2019-02-27 10:45:14:186,-0.0155,0.4724,10.0084,0.0216,0.007,9.8066,0.0208,0.0212,-0.0048,-11.17,-16.7,-32.2,124.45,0.01,-1.69
