,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82135,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792176,2019-09-07 11:30:25:330,0.2821,0.8793,9.9721,-0.0067,0.005,9.8066,-0.0208,0.0475,-0.041,-44.75,-26.94,12.81,322.15,-81.17,-140.51
82136,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792275,2019-09-07 11:30:25:429,0.511,1.1242,9.6951,-0.0027,0.0111,9.8066,0.0046,0.1015,-0.0011,-45.19,-27.12,12.19,320.71,-81.35,-140.72
82137,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792375,2019-09-07 11:30:25:529,0.5218,1.026,9.9964,0.0038,0.0019,9.8066,-0.0074,0.0278,-0.0535,-44.62,-27.0,12.13,320.4,-81.4,-141.03
82138,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792475,2019-09-07 11:30:25:629,-0.0252,0.8828,9.7308,0.0016,0.0087,9.8066,0.0011,0.0671,-0.0258,-44.5,-26.87,11.94,320.19,-81.46,-141.51
82139,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792576,2019-09-07 11:30:25:730,0.0901,0.7941,9.5458,0.0022,0.0071,9.8066,0.0186,0.082,-0.0191,-44.56,-27.56,12.13,319.16,-81.53,-142.12
82140,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792675,2019-09-07 11:30:25:829,0.1427,0.9285,9.8258,0.0082,0.0075,9.8066,0.0091,0.0342,-0.0602,-44.62,-27.44,12.0,318.22,-81.54,-143.12
82141,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792775,2019-09-07 11:30:25:929,0.2049,1.1249,10.32,0.0089,0.0097,9.8066,0.0238,0.0887,-0.0244,-44.44,-27.37,11.38,315.98,-81.57,-144.26
82142,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792876,2019-09-07 11:30:26:030,0.555,1.2603,10.1967,0.0037,0.01,9.8066,-0.0047,0.0654,-0.0525,-44.0,-27.44,11.75,315.72,-81.64,-145.76
82143,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792976,2019-09-07 11:30:26:130,0.1592,1.4014,9.4633,0.0051,0.0141,9.8066,-0.0002,0.0721,-0.0327,-44.62,-27.56,11.88,313.92,-81.75,-147.13
82144,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793076,2019-09-07 11:30:26:230,0.1371,0.9773,10.2343,0.0005,0.0075,9.8066,0.0148,0.1033,-0.0018,-44.12,-27.37,11.31,312.43,-81.8,-147.7
82145,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793176,2019-09-07 11:30:26:330,0.7794,1.0273,9.5484,0.0105,0.0026,9.8065,0.0309,0.0655,-0.0325,-44.0,-27.37,11.56,313.08,-81.82,-148.33
82146,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793276,2019-09-07 11:30:26:430,0.4897,1.0078,10.1317,0.0087,-0.0027,9.8066,-0.0028,0.0497,-0.0112,-44.31,-26.62,11.25,310.67,-81.68,-149.3
82147,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793375,2019-09-07 11:30:26:529,-0.1227,0.7179,9.8868,0.0028,0.0035,9.8066,0.0221,0.1121,0.0062,-44.06,-27.87,11.63,311.84,-81.67,-149.29
82148,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793475,2019-09-07 11:30:26:629,0.8725,0.7882,10.3735,0.0067,-0.0015,9.8066,0.0158,0.0581,-0.0224,-44.62,-27.31,11.44,309.95,-81.61,-149.72
82149,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793575,2019-09-07 11:30:26:729,0.5716,1.1324,9.7121,-0.0062,0.0046,9.8066,-0.0197,0.0674,-0.0305,-43.87,-27.0,11.06,310.01,-81.6,-149.88
82150,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793676,2019-09-07 11:30:26:830,0.4229,0.8415,9.9899,-0.0057,0.0068,9.8066,-0.0028,0.1033,-0.0066,-44.0,-27.56,10.25,308.38,-81.76,-150.11
82151,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793775,2019-09-07 11:30:26:929,0.1729,0.9577,9.7486,-0.0001,-0.002,9.8066,-0.0082,0.0761,-0.0132,-44.0,-27.44,9.88,308.42,-81.8,-150.24
82152,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793875,2019-09-07 11:30:27:029,0.1273,1.2095,9.5509,0.0016,0.0011,9.8066,-0.012,0.0422,-0.0212,-44.19,-26.81,10.5,309.81,-81.78,-150.17
82153,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3793975,2019-09-07 11:30:27:129,0.1714,0.8752,10.329,-0.0013,-0.0018,9.8066,0.0195,0.104,0.041,-44.0,-26.87,10.13,308.52,-81.79,-150.14
82154,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794075,2019-09-07 11:30:27:229,0.505,1.1925,10.4285,0.0039,-0.005,9.8066,0.0038,0.0584,0.0015,-44.19,-26.94,9.44,307.62,-81.72,-149.7
82155,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794175,2019-09-07 11:30:27:329,0.2342,0.3586,9.3064,-0.007,0.0002,9.8066,-0.0021,0.0912,0.0194,-43.81,-26.69,9.31,308.1,-81.66,-149.2
82156,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794275,2019-09-07 11:30:27:429,-0.5782,0.588,10.7382,0.0015,0.0031,9.8066,0.0072,0.0567,0.0067,-44.37,-26.69,10.19,309.85,-81.67,-148.82
82157,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794375,2019-09-07 11:30:27:529,0.1997,0.5857,9.5834,0.0053,-0.0053,9.8066,-0.0043,0.0361,-0.0565,-44.12,-26.19,10.0,310.03,-81.54,-148.72
82158,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794476,2019-09-07 11:30:27:630,0.2696,0.4898,9.7351,-0.0003,0.0071,9.8066,-0.0022,0.033,-0.0425,-44.0,-26.06,9.63,309.45,-81.57,-149.28
82159,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794575,2019-09-07 11:30:27:729,0.074,0.9671,8.6817,0.0015,0.0035,9.8065,0.0188,0.1212,0.0313,-44.0,-26.12,9.63,308.77,-81.61,-149.95
82160,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794675,2019-09-07 11:30:27:829,0.7969,0.9319,9.6234,-0.0031,-0.0053,9.8066,-0.0168,0.0606,0.0009,-44.0,-26.75,9.5,308.83,-81.59,-149.74
82161,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794775,2019-09-07 11:30:27:929,-0.0083,1.2818,10.2951,-0.0017,-0.0146,9.8066,-0.015,0.046,0.0248,-44.81,-26.31,8.88,308.33,-81.54,-148.9
82162,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794876,2019-09-07 11:30:28:030,0.4521,0.7045,9.5445,-0.0067,-0.021,9.8066,0.0038,0.0961,0.0749,-43.87,-25.81,8.94,310.51,-81.41,-146.93
82163,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3794976,2019-09-07 11:30:28:130,-0.1015,0.4349,9.8427,-0.0104,-0.0241,9.8065,-0.0277,0.0343,0.0228,-45.06,-26.25,8.81,313.13,-81.24,-144.21
82164,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795075,2019-09-07 11:30:28:229,0.2853,-0.0537,9.2659,-0.0128,-0.0171,9.8065,-0.0284,0.0269,0.0156,-44.25,-25.69,9.19,314.98,-81.21,-142.63
82165,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795175,2019-09-07 11:30:28:329,0.2292,0.2686,9.9569,-0.002,-0.0024,9.8066,0.0051,0.0343,0.0094,-45.56,-26.19,8.69,315.54,-81.19,-141.76
82166,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795275,2019-09-07 11:30:28:429,-0.36,-0.1535,10.3174,0.0072,0.0012,9.8066,0.0327,0.0465,-0.0084,-45.0,-26.0,9.38,315.52,-81.16,-141.93
82167,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795375,2019-09-07 11:30:28:529,0.0222,0.6492,10.3451,0.0159,0.0144,9.8065,0.0217,-0.002,-0.0598,-44.94,-26.25,9.5,315.41,-81.14,-143.26
82168,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795475,2019-09-07 11:30:28:629,0.1641,0.0263,9.8165,0.0129,0.0182,9.8066,0.0113,0.028,-0.0497,-45.12,-25.75,9.94,312.8,-81.15,-145.71
82169,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795575,2019-09-07 11:30:28:729,-0.314,0.7163,10.1273,0.0008,0.0182,9.8066,0.0094,0.0441,-0.0291,-44.87,-26.69,9.13,309.88,-81.27,-147.15
82170,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795675,2019-09-07 11:30:28:829,-0.1305,-0.1053,9.6211,0.0062,0.0014,9.8066,0.0024,0.007,-0.0397,-44.25,-27.06,9.75,310.07,-81.34,-148.43
82171,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795776,2019-09-07 11:30:28:930,0.3731,0.3804,9.9248,-0.002,-0.0074,9.8066,-0.0196,0.0414,0.0443,-44.12,-26.75,10.38,309.42,-81.32,-149.03
82172,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795875,2019-09-07 11:30:29:029,0.2544,0.3504,10.1012,-0.0076,-0.0066,9.8066,-0.0073,0.0758,0.0595,-44.87,-26.5,9.69,310.58,-81.32,-147.89
82173,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3795975,2019-09-07 11:30:29:129,0.2244,-0.0364,10.8026,0.0046,-0.0118,9.8065,0.0099,-0.0185,-0.0056,-44.5,-26.06,9.88,312.05,-81.21,-146.64
82174,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3796075,2019-09-07 11:30:29:229,-0.5217,-0.0161,10.2717,0.0143,-0.0035,9.8065,0.0256,-0.0068,-0.0178,-43.87,-26.25,10.0,311.66,-81.05,-146.93
82175,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3796175,2019-09-07 11:30:29:329,0.2725,-0.1011,9.6504,0.0055,0.0087,9.8066,0.0018,0.0288,-0.0206,-44.19,-25.56,9.38,309.31,-80.97,-147.84
82176,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796277,2019-09-07 11:30:29:431,-0.1649,-0.1783,10.3265,-0.0068,0.0221,9.8066,-0.0217,0.0414,-0.0236,-44.06,-26.19,9.69,309.47,-81.14,-149.04
82177,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796375,2019-09-07 11:30:29:529,-0.0778,0.2786,9.309,-0.0119,0.0077,9.8066,-0.0436,0.0185,-0.0085,-44.25,-26.69,9.5,308.97,-81.36,-149.47
82178,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796475,2019-09-07 11:30:29:629,-0.7288,1.5002,8.3597,-0.0251,0.0008,9.8066,-0.0535,0.0694,0.036,-44.12,-26.75,9.88,309.23,-81.62,-149.38
82179,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796575,2019-09-07 11:30:29:729,-0.3726,0.1828,10.0528,-0.0035,0.0009,9.8066,-0.0109,-0.0406,-0.0437,-43.94,-26.44,10.13,310.44,-81.91,-148.52
82180,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796676,2019-09-07 11:30:29:830,0.109,0.0226,10.2032,0.0158,-0.0026,9.8066,0.0267,-0.0157,-0.0269,-43.12,-26.44,10.31,309.9,-81.77,-149.17
82181,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796776,2019-09-07 11:30:29:930,-0.1789,-0.1901,10.4788,0.0148,0.0012,9.8066,0.0268,0.0198,-0.0194,-42.5,-25.87,9.44,307.78,-81.63,-150.0
82182,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796876,2019-09-07 11:30:30:030,0.3285,0.0452,9.8432,0.0035,0.0091,9.8066,0.0045,0.039,-0.0156,-42.31,-26.56,8.81,306.52,-81.57,-151.0
82183,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3796975,2019-09-07 11:30:30:129,-0.2206,0.3141,9.6939,-0.0016,0.0115,9.8066,-0.0074,-0.0261,-0.0443,-42.75,-26.81,8.75,305.24,-81.66,-152.09
82184,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797076,2019-09-07 11:30:30:230,0.1867,0.3927,9.1839,0.0059,0.0043,9.8066,0.0043,-0.0225,-0.0309,-42.62,-27.19,8.81,304.77,-81.66,-152.54
82185,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797175,2019-09-07 11:30:30:329,-0.0393,0.2242,9.8562,0.0069,-0.0026,9.8066,0.0202,0.0189,0.0102,-43.31,-27.12,9.06,304.32,-81.56,-152.91
82186,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797275,2019-09-07 11:30:30:429,-0.018,0.5245,9.8972,0.0081,-0.0045,9.8066,0.0177,0.0128,0.0065,-43.12,-27.44,9.56,305.31,-81.43,-153.18
82187,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797375,2019-09-07 11:30:30:529,0.3921,0.171,9.2006,0.0091,-0.0132,9.8066,0.0141,0.0151,0.0149,-44.37,-27.56,10.06,305.09,-81.27,-152.95
82188,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797476,2019-09-07 11:30:30:630,0.1852,-0.2744,9.9256,0.001,-0.0104,9.8066,0.0065,0.0476,0.0382,-43.81,-27.0,9.75,305.77,-81.14,-152.38
82189,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797576,2019-09-07 11:30:30:730,-0.0157,-0.2919,9.4334,-0.0054,-0.0023,9.8066,-0.0252,0.019,-0.0135,-44.56,-27.37,10.25,306.29,-81.11,-151.69
82190,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797675,2019-09-07 11:30:30:829,-0.5751,-0.2041,9.5642,-0.0058,0.014,9.8066,-0.0269,-0.0162,-0.0467,-43.94,-26.56,10.25,306.46,-81.25,-151.8
82191,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797775,2019-09-07 11:30:30:929,-0.1047,0.3475,10.4123,0.0065,0.0093,9.8066,0.0231,0.0231,-0.0065,-45.31,-26.62,9.88,305.3,-81.36,-152.76
82192,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797875,2019-09-07 11:30:31:029,0.1705,0.2993,10.5627,0.009,0.0013,9.8066,0.0254,0.0423,0.0153,-44.37,-26.44,9.5,304.63,-81.25,-153.69
82193,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3797975,2019-09-07 11:30:31:129,0.242,0.3835,9.5596,0.0017,-0.0014,9.8066,-0.019,-0.0245,-0.0155,-44.5,-26.69,9.13,302.88,-81.23,-153.92
82194,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3798076,2019-09-07 11:30:31:230,0.1593,-0.1556,9.6069,-0.0002,-0.0041,9.8066,-0.0145,-0.0075,-0.0071,-44.69,-27.44,9.13,302.95,-81.23,-153.7
82195,52.46362,-1.47745,158.75,13.47,3.0,74.45,22 / 22,3798177,2019-09-07 11:30:31:331,0.1347,-0.3082,10.1043,-0.0072,0.0014,9.8066,-0.0188,0.0294,-0.0025,-44.44,-27.19,9.06,303.56,-81.27,-153.29
82196,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798277,2019-09-07 11:30:31:431,-0.4944,-0.2265,9.4307,-0.0086,0.0136,9.8066,-0.0069,0.0233,-0.0283,-43.81,-27.62,9.0,303.29,-81.4,-153.47
82197,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798376,2019-09-07 11:30:31:530,-0.1249,0.2899,9.4981,0.0004,0.0168,9.8065,-0.0093,0.0199,-0.0371,-43.75,-27.44,9.5,303.43,-81.59,-154.87
82198,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798475,2019-09-07 11:30:31:629,-0.4056,0.0677,9.9237,-0.0079,-0.0003,9.8066,-0.0307,-0.0018,-0.0043,-43.94,-26.87,9.19,302.04,-81.72,-155.01
82199,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798575,2019-09-07 11:30:31:729,-0.4437,0.6477,9.6853,-0.001,0.0027,9.8066,0.0129,0.0211,0.0148,-44.25,-27.25,9.19,302.21,-81.76,-154.87
82200,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798675,2019-09-07 11:30:31:829,-0.3762,-0.1953,10.4725,0.0061,-0.0168,9.8065,0.0218,0.0018,0.0354,-44.19,-26.94,9.38,302.57,-81.65,-154.46
82201,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798776,2019-09-07 11:30:31:930,-0.1242,0.2143,10.185,0.0066,-0.0148,9.8066,-0.0119,-0.0251,0.0075,-44.25,-26.62,9.75,305.0,-81.39,-153.26
82202,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798875,2019-09-07 11:30:32:029,-0.5474,0.1743,10.3138,-0.0041,-0.0103,9.8066,-0.0142,0.0216,0.0344,-44.94,-25.94,9.56,305.95,-81.3,-152.27
82203,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3798975,2019-09-07 11:30:32:129,-0.4296,-0.476,9.8819,-0.0033,-0.0098,9.8066,0.0013,0.017,0.0135,-44.81,-26.31,9.44,305.79,-81.28,-151.17
82204,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3799076,2019-09-07 11:30:32:230,-0.2591,-0.268,9.3979,0.0021,-0.0058,9.8066,-0.0217,-0.0289,-0.0257,-45.19,-26.31,9.25,306.13,-81.19,-150.81
82205,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 22,3799175,2019-09-07 11:30:32:329,-0.5394,-0.3275,9.9635,-0.0047,0.0006,9.8066,-0.014,0.0209,0.0097,-44.62,-25.75,9.0,306.28,-81.22,-150.68
82206,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799275,2019-09-07 11:30:32:429,-0.9086,-0.093,10.0576,0.0066,0.0075,9.8066,0.0311,0.0333,-0.0252,-44.44,-26.25,9.19,306.33,-81.29,-150.83
82207,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799375,2019-09-07 11:30:32:529,0.1165,-1.5413,10.3068,0.0112,0.004,9.8066,0.0012,0.0058,-0.0028,-44.62,-26.06,9.94,305.97,-81.2,-152.2
82208,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799475,2019-09-07 11:30:32:629,-0.4662,-0.307,9.6334,-0.0099,0.0237,9.8066,-0.0385,0.0259,-0.0039,-43.87,-25.62,9.31,304.24,-81.25,-152.79
82209,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799576,2019-09-07 11:30:32:730,-0.1922,-0.599,10.1201,-0.0063,0.0018,9.8066,-0.0071,-0.0006,-0.0051,-44.81,-25.06,8.63,304.22,-81.48,-152.94
82210,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799676,2019-09-07 11:30:32:830,-0.3316,0.1362,9.4891,0.0043,0.0033,9.8066,0.0033,0.0292,0.0098,-44.0,-26.0,9.06,303.77,-81.43,-153.35
82211,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799776,2019-09-07 11:30:32:930,-0.7847,0.0306,10.282,-0.0004,0.0035,9.8066,0.0041,0.0196,0.022,-44.94,-25.44,9.44,303.75,-81.44,-153.37
82212,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799876,2019-09-07 11:30:33:030,-0.4863,0.0413,10.4604,0.0126,-0.0045,9.8066,0.0405,0.0141,0.013,-44.56,-25.56,9.19,303.59,-81.36,-153.32
82213,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3799976,2019-09-07 11:30:33:130,0.362,0.0658,10.1947,0.0133,-0.0043,9.8066,0.0227,-0.0077,-0.019,-44.62,-25.94,9.75,304.32,-81.11,-153.72
82214,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3800075,2019-09-07 11:30:33:229,-0.3791,-0.23,10.3661,-0.0006,0.0036,9.8065,0.0035,0.0548,0.0224,-44.37,-26.06,9.44,302.89,-81.01,-153.95
82215,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3800175,2019-09-07 11:30:33:329,0.0068,0.1187,9.7306,-0.01,0.002,9.8066,-0.0168,0.0501,0.0257,-44.5,-26.25,8.81,303.09,-81.1,-153.81
82216,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3800276,2019-09-07 11:30:33:430,-0.4585,0.21,9.7982,-0.0059,-0.0008,9.8066,-0.0066,0.0301,0.0129,-45.0,-26.25,9.06,303.68,-81.2,-153.14
82217,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3800375,2019-09-07 11:30:33:529,-0.1943,0.316,11.2696,0.0001,0.0051,9.8066,0.0271,0.0845,0.0382,-46.12,-26.69,9.06,303.44,-81.21,-153.07
82218,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3800475,2019-09-07 11:30:33:629,-0.1446,0.2547,9.6802,-0.0007,-0.0086,9.8066,-0.0088,-0.0152,0.0058,-45.75,-26.19,8.94,303.75,-81.13,-152.89
82219,52.46362,-1.47745,158.75,13.47,3.0,74.45,21 / 21,3800576,2019-09-07 11:30:33:730,-0.6661,0.3291,9.0977,-0.0042,-0.0044,9.8066,-0.011,0.0269,0.0247,-46.0,-26.12,9.63,305.92,-81.08,-152.01
