,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51151,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115141,2019-08-31 11:15:35:220,0.3319,0.0522,9.3789,-0.0001,0.0109,9.8066,-0.0203,0.0229,-0.0017,17.87,-9.42,-22.18,27.69,-3.94,3.16
51152,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115241,2019-08-31 11:15:35:320,-0.7532,0.1641,7.8244,0.0131,0.0158,9.8066,-0.0182,-0.0229,-0.0209,17.25,-10.41,-22.23,31.21,-3.97,3.1
51153,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115342,2019-08-31 11:15:35:421,0.3429,-0.1563,11.5203,-0.0221,0.0136,9.8066,-0.0182,-0.0229,-0.0209,18.71,-10.49,-20.98,28.49,-3.99,2.93
51154,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115441,2019-08-31 11:15:35:520,-0.7651,0.3088,10.3295,-0.0227,0.0127,9.8066,0.0149,0.0804,-0.0262,17.82,-11.01,-21.47,28.49,-3.99,2.93
51155,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115541,2019-08-31 11:15:35:620,0.3447,-0.2528,9.0752,-0.0089,0.0014,9.8066,-0.0437,-0.0432,0.0601,18.29,-10.59,-21.29,31.83,-3.91,2.8
51156,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115641,2019-08-31 11:15:35:720,0.2354,0.446,9.2581,0.0096,0.0095,9.8066,0.0319,0.0293,-0.0028,18.02,-9.15,-22.17,31.83,-3.91,2.8
51157,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115741,2019-08-31 11:15:35:820,-0.1891,-0.0256,9.5989,-0.0304,-0.0028,9.8066,0.017,-0.0123,-0.0262,18.02,-9.15,-22.17,31.83,-3.91,2.8
51158,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115841,2019-08-31 11:15:35:920,-0.1138,0.3327,8.6103,-0.0389,-0.017,9.8066,-0.0278,0.0239,0.009,17.51,-9.82,-22.3,29.67,-3.75,2.72
51159,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115941,2019-08-31 11:15:36:020,-0.1822,-0.0147,10.6365,-0.0046,0.002,9.8067,0.0202,0.09,-0.006,17.96,-10.7,-21.51,31.84,-3.73,2.7
51160,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116041,2019-08-31 11:15:36:120,0.3644,0.038,10.7338,0.0325,0.0138,9.8066,0.0202,0.09,-0.006,17.96,-10.7,-21.51,31.84,-3.73,2.7
51161,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116141,2019-08-31 11:15:36:220,0.2816,-0.104,9.3549,0.0401,-0.0235,9.8065,0.0042,-0.0016,0.01,17.72,-11.36,-21.38,31.96,-3.86,2.94
51162,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116241,2019-08-31 11:15:36:320,-0.2882,-0.1552,9.7173,0.008,0.0013,9.8066,0.0074,-0.0101,-0.0028,18.24,-10.87,-21.2,31.96,-3.91,2.96
51163,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116342,2019-08-31 11:15:36:421,0.1438,0.1839,10.0446,0.045,0.0312,9.8065,0.0127,0.0772,-0.0134,18.68,-10.46,-21.02,31.96,-3.91,2.96
51164,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116441,2019-08-31 11:15:36:520,-0.2328,-0.2262,9.359,-0.0011,0.0126,9.8066,-0.016,-0.0506,0.0292,18.68,-10.46,-21.02,31.96,-3.91,2.96
51165,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116540,2019-08-31 11:15:36:619,0.2654,0.1811,9.1352,-0.0302,-0.0274,9.8066,0.0031,-0.1018,-0.007,18.41,-11.62,-20.64,33.98,-3.94,2.89
51166,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116641,2019-08-31 11:15:36:720,-0.7039,-0.1623,9.1472,-0.0451,-0.0297,9.8065,0.017,-0.0027,-0.0049,18.41,-11.62,-20.64,33.98,-3.94,2.89
51167,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116741,2019-08-31 11:15:36:820,-0.2711,-0.0325,10.5071,0.0061,0.0025,9.8066,0.017,-0.0027,-0.0049,19.27,-10.79,-20.3,30.71,-3.62,2.89
51168,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116841,2019-08-31 11:15:36:920,0.4136,-0.1228,10.1331,0.0037,-0.0169,9.8066,0.0127,0.024,0.0047,19.44,-11.52,-19.73,32.85,-3.59,2.99
51169,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5116941,2019-08-31 11:15:37:020,-0.5765,-0.0263,9.5195,0.0078,-0.0066,9.8066,-0.0171,-0.057,-0.0006,18.82,-12.65,-19.64,32.85,-3.59,2.99
51170,52.325764,-1.567405,111,24.85,10.0,24.3,15 / 23,5117041,2019-08-31 11:15:37:120,0.7019,0.0346,9.135,0.0104,0.0196,9.8066,-0.015,0.0346,0.0036,17.99,-11.98,-20.8,34.11,-3.7,2.92
51171,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117141,2019-08-31 11:15:37:220,-0.2476,0.1571,9.7741,0.0161,0.0374,9.8066,-0.0192,-0.0464,-0.0049,17.99,-11.98,-20.8,34.11,-3.7,2.92
51172,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117240,2019-08-31 11:15:37:319,0.0541,-0.2805,9.6653,-0.0259,-0.008,9.8066,-0.0054,0.0197,-0.0123,17.55,-10.84,-21.78,31.84,-3.82,2.75
51173,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117341,2019-08-31 11:15:37:420,0.0124,0.1638,9.9985,-0.0203,0.0187,9.8066,-0.0235,0.0431,-0.006,18.34,-11.76,-20.62,33.96,-3.66,2.71
51174,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117441,2019-08-31 11:15:37:520,0.3601,0.1727,9.9456,-0.013,0.0365,9.8066,-0.0043,0.0272,0.0004,18.34,-11.76,-20.62,33.96,-3.66,2.71
51175,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117541,2019-08-31 11:15:37:620,-0.0159,0.1617,10.0849,-0.0082,-0.0054,9.8066,-0.0033,-0.0208,0.0175,18.64,-10.83,-20.87,30.39,-3.72,2.49
51176,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117641,2019-08-31 11:15:37:720,0.3227,-0.1146,8.8905,-0.0076,-0.022,9.8066,-0.0033,-0.0208,0.0175,19.34,-12.2,-19.42,32.54,-3.62,2.58
51177,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117743,2019-08-31 11:15:37:822,-0.449,0.0273,10.4017,-0.0021,-0.0093,9.8066,0.0031,-0.0442,-0.0092,19.16,-12.76,-19.24,34.56,-3.58,2.62
51178,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117841,2019-08-31 11:15:37:920,0.3922,0.3113,9.7152,0.0214,0.0221,9.8066,-0.0182,0.0027,0.0153,19.16,-12.76,-19.24,34.56,-3.58,2.62
51179,52.325977,-1.567262,112,24.71,10.0,25.1,15 / 23,5117941,2019-08-31 11:15:38:020,-0.1172,-0.2545,9.4497,0.0219,0.0135,9.8066,0.0159,0.0357,-0.0092,18.0,-11.77,-20.92,33.87,-3.73,2.62
51180,52.32617,-1.567101,112,24.65,10.0,25.6,15 / 23,5118041,2019-08-31 11:15:38:120,0.5014,0.1353,9.847,-0.0053,-0.0056,9.8066,0.0276,0.0261,-0.0198,18.42,-11.3,-20.81,31.8,-3.68,2.63
51181,52.32617,-1.567101,112,24.65,10.0,25.6,15 / 23,5118142,2019-08-31 11:15:38:221,-0.3545,-0.0408,9.5642,0.0179,0.026,9.8066,-0.0001,0.0644,-0.0113,18.42,-11.3,-20.81,31.8,-3.68,2.63
