,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38695,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350909,2019-09-06 19:25:56:652,0.0055,-0.3611,9.7482,0.0004,-0.0022,9.8066,0.0203,0.0361,0.0198,3.5,-31.12,21.69,23.56,-84.41,-169.94
38696,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351009,2019-09-06 19:25:56:752,-0.0516,0.2063,10.2024,-0.0009,0.0014,9.8066,0.0113,0.0415,0.0193,3.69,-31.31,21.5,23.65,-84.42,-169.86
38697,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351110,2019-09-06 19:25:56:853,-0.0553,0.2335,10.1261,0.0006,0.0026,9.8066,-0.011,0.0304,0.0229,3.69,-30.44,21.5,23.53,-84.42,-169.86
38698,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351210,2019-09-06 19:25:56:953,0.0125,-0.0288,9.6208,-0.0006,-0.0034,9.8066,0.0165,0.0272,0.0272,3.5,-31.12,21.56,23.76,-84.42,-169.76
38699,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351311,2019-09-06 19:25:57:054,0.2205,-0.308,9.7702,0.0017,-0.0018,9.8066,-0.0031,0.0441,0.0103,3.94,-31.12,22.25,23.62,-84.41,-169.89
38700,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351410,2019-09-06 19:25:57:153,0.0003,0.154,10.1135,-0.0001,0.0042,9.8066,0.0088,0.0286,0.024,3.88,-31.19,21.94,23.6,-84.39,-169.92
38701,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351510,2019-09-06 19:25:57:253,-0.133,0.2712,10.1014,0.0012,0.0027,9.8066,0.0181,0.0318,0.0162,3.75,-31.0,21.56,23.5,-84.41,-169.99
38702,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351609,2019-09-06 19:25:57:352,0.0347,0.0122,9.5378,0.0019,-0.0013,9.8066,0.0106,0.0371,0.0088,4.0,-30.87,21.75,23.49,-84.41,-170.01
38703,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351709,2019-09-06 19:25:57:452,0.025,0.4317,10.0819,-0.0022,-0.0026,9.8066,0.0139,0.0275,0.0239,3.75,-30.94,21.69,23.34,-84.4,-170.14
38704,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351809,2019-09-06 19:25:57:552,-0.1406,0.2629,10.0115,0.0026,0.0048,9.8066,-0.0025,0.0392,0.0058,4.31,-30.81,21.56,23.31,-84.39,-170.17
38705,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,351909,2019-09-06 19:25:57:652,-0.0342,-0.2101,9.6972,0.0003,0.0047,9.8066,-0.0005,0.0245,0.0159,3.5,-31.25,21.75,23.31,-84.42,-170.15
38706,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,352009,2019-09-06 19:25:57:752,0.0699,0.1071,9.9857,0.0041,-0.0003,9.8066,-0.0245,-0.0293,-0.0194,3.44,-31.31,21.5,20.08,-84.4,-170.45
38707,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,352110,2019-09-06 19:25:57:853,0.0411,-0.1202,9.5664,-0.0038,0.0044,9.8066,0.0209,-0.0415,-0.012,3.56,-31.37,22.0,23.36,-84.41,-170.12
38708,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,352209,2019-09-06 19:25:57:952,-0.0393,0.1168,10.0714,0.0001,0.001,9.8066,0.0191,-0.0281,-0.0349,4.06,-30.87,21.44,24.15,-84.42,-170.05
38709,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,352309,2019-09-06 19:25:58:052,-0.2139,0.0228,9.8003,0.003,0.0005,9.8066,0.035,-0.0339,-0.0068,4.19,-30.75,21.75,23.09,-84.42,-170.34
38710,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,352409,2019-09-06 19:25:58:152,0.0831,0.1856,9.6513,-0.0013,-0.0016,9.8066,-0.0375,-0.0008,-0.0172,3.69,-31.06,21.38,23.87,-84.41,-170.29
38711,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,352510,2019-09-06 19:25:58:253,-0.0525,-0.0453,9.7577,-0.0003,-0.0046,9.8066,0.0419,-0.0009,-0.0124,3.25,-31.06,21.94,20.26,-84.41,-170.3
38712,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,352610,2019-09-06 19:25:58:353,0.0319,-0.2528,9.9801,0.0024,0.0048,9.8066,0.0379,0.0184,0.0047,3.69,-31.0,21.56,23.1,-84.43,-170.33
38713,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,352709,2019-09-06 19:25:58:452,-0.1217,0.2381,9.9557,0.0007,0.0021,9.8066,-0.012,-0.0147,-0.0073,3.63,-30.44,21.63,22.94,-84.42,-170.38
38714,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,352812,2019-09-06 19:25:58:555,-0.0451,0.0219,9.6899,0.0014,0.0003,9.8066,-0.0114,-0.0253,-0.0136,3.88,-31.44,21.81,23.07,-84.42,-170.36
38715,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,352910,2019-09-06 19:25:58:653,0.0947,-0.2065,9.9376,-0.0014,-0.0003,9.8066,0.0147,-0.0329,-0.0026,3.44,-30.94,21.69,20.15,-84.41,-170.39
38716,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353009,2019-09-06 19:25:58:752,0.0497,0.0447,9.8617,0.001,-0.0037,9.8066,-0.0161,0.0161,0.0246,3.5,-30.81,22.0,22.96,-84.4,-170.47
38717,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353111,2019-09-06 19:25:58:854,0.0904,0.0025,9.9838,-0.0005,0.0054,9.8066,-0.0264,0.02,0.0067,3.81,-31.31,22.25,22.95,-84.39,-170.48
38718,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353209,2019-09-06 19:25:58:952,0.0587,-0.0618,9.5944,0.0003,0.0007,9.8066,-0.0018,-0.0047,0.0072,4.13,-31.37,22.0,23.12,-84.42,-170.32
38719,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353310,2019-09-06 19:25:59:053,-0.0643,-0.212,9.9916,0.0002,-0.0003,9.8066,-0.02,-0.0175,0.005,3.25,-31.44,21.44,20.61,-84.41,-170.48
38720,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353409,2019-09-06 19:25:59:152,0.0032,0.2516,9.96,0.0019,0.0007,9.8066,-0.0364,-0.0073,-0.0141,3.63,-31.62,21.75,22.99,-84.42,-170.53
38721,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353509,2019-09-06 19:25:59:252,0.045,0.0649,9.6675,-0.0008,0.0016,9.8066,0.0083,-0.0361,-0.0056,3.69,-31.25,21.81,22.85,-84.43,-170.55
38722,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353609,2019-09-06 19:25:59:352,0.0362,-0.1648,9.6865,0.0022,0.0013,9.8066,0.0053,-0.0211,-0.0299,3.63,-31.19,22.0,22.66,-84.43,-170.71
38723,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353710,2019-09-06 19:25:59:453,-0.0058,-0.2735,9.8267,-0.001,-0.0017,9.8066,-0.0127,-0.0318,-0.0148,4.0,-31.37,21.38,23.28,-84.43,-170.8
38724,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353810,2019-09-06 19:25:59:553,-0.0703,0.2398,9.8206,-0.0005,-0.0047,9.8066,-0.0017,-0.0269,-0.0185,3.5,-31.06,21.88,22.5,-84.41,-170.87
38725,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,353910,2019-09-06 19:25:59:653,-0.0762,-0.2114,9.9759,0.002,0.0025,9.8066,0.0079,-0.0234,-0.0272,3.69,-30.81,21.75,22.49,-84.42,-170.87
38726,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354009,2019-09-06 19:25:59:752,-0.1408,0.1336,9.75,0.0003,0.0018,9.8066,0.0187,-0.0317,-0.0132,4.06,-31.25,22.13,22.48,-84.42,-170.88
38727,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354109,2019-09-06 19:25:59:852,-0.1431,-0.0259,10.0644,0.0007,-0.0037,9.8066,0.0,-0.0139,-0.0294,3.13,-30.94,22.0,19.54,-84.43,-170.91
38728,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354210,2019-09-06 19:25:59:953,-0.0554,0.2538,9.9792,-0.0017,-0.0039,9.8065,-0.0044,-0.0257,-0.0095,3.5,-31.31,21.69,22.42,-84.4,-170.94
38729,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354309,2019-09-06 19:26:00:052,-0.0379,0.0598,9.6088,0.0007,0.0028,9.8066,0.0264,-0.0251,-0.0156,3.56,-31.56,22.31,22.59,-84.43,-170.87
38730,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354410,2019-09-06 19:26:00:153,0.0903,-0.2703,9.7622,0.0003,-0.0022,9.8066,0.0106,-0.008,-0.0326,3.5,-31.12,21.88,22.34,-84.43,-170.99
38731,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354510,2019-09-06 19:26:00:253,0.0173,-0.0924,10.028,-0.0012,-0.0033,9.8066,0.0072,-0.0187,-0.0084,4.06,-31.31,21.44,23.02,-84.4,-171.04
38732,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354609,2019-09-06 19:26:00:352,-0.1357,0.3475,9.9583,0.0006,-0.0023,9.8066,0.0132,-0.0084,-0.0223,3.56,-31.0,21.25,23.0,-84.4,-171.05
38733,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354709,2019-09-06 19:26:00:452,-0.0387,0.1654,9.942,0.0014,0.0031,9.8066,0.0165,-0.0016,-0.0146,3.94,-31.06,21.75,22.31,-84.39,-171.04
38734,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354810,2019-09-06 19:26:00:553,-0.1004,-0.1866,9.6471,-0.0009,-0.0029,9.8066,0.0294,-0.0054,-0.0039,4.0,-31.31,21.25,23.01,-84.41,-171.04
38735,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,354910,2019-09-06 19:26:00:653,-0.1637,0.157,10.0178,0.0002,-0.0024,9.8066,0.0044,0.017,-0.0118,3.56,-31.0,21.5,22.22,-84.4,-171.11
38736,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355009,2019-09-06 19:26:00:752,-0.0942,-0.1371,9.6587,-0.0022,-0.0036,9.8066,0.0103,0.0045,0.0088,4.06,-30.87,21.5,22.36,-84.4,-170.99
38737,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355109,2019-09-06 19:26:00:852,-0.0909,0.2239,10.1067,0.0016,0.0031,9.8065,0.0175,0.0195,0.0042,3.81,-30.56,21.81,22.39,-84.43,-170.95
38738,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355209,2019-09-06 19:26:00:952,0.0066,-0.3223,9.692,-0.0011,0.0031,9.8066,0.0127,0.0208,0.0098,4.31,-31.19,21.69,22.57,-84.42,-170.8
38739,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355309,2019-09-06 19:26:01:052,0.0624,-0.0833,9.9925,-0.0013,-0.0035,9.8066,0.0131,0.0204,0.017,3.56,-30.69,21.5,22.44,-84.41,-170.92
38740,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355410,2019-09-06 19:26:01:153,0.048,0.1566,10.0991,-0.0001,-0.0031,9.8066,0.0008,0.0287,0.0053,3.94,-30.75,21.75,22.47,-84.41,-170.9
38741,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355510,2019-09-06 19:26:01:253,-0.0136,0.1548,9.957,0.0004,0.0025,9.8066,0.0011,0.023,0.0201,3.75,-31.37,21.06,23.27,-84.4,-170.82
38742,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355610,2019-09-06 19:26:01:353,0.0291,-0.3962,9.8639,0.0018,0.0033,9.8066,-0.0112,0.0414,0.0154,3.75,-31.19,21.38,23.24,-84.42,-170.83
38743,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355710,2019-09-06 19:26:01:453,-0.1403,0.2436,10.028,-0.0002,-0.0014,9.8066,-0.0078,0.0315,0.0104,4.13,-30.94,21.81,22.57,-84.42,-170.81
38744,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355809,2019-09-06 19:26:01:552,-0.0361,0.1834,10.0195,-0.0017,-0.0035,9.8066,-0.0043,0.0291,0.0183,3.44,-31.12,22.13,19.67,-84.42,-170.8
38745,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,355910,2019-09-06 19:26:01:653,-0.1262,0.0703,9.7376,0.0021,0.0039,9.8066,-0.0155,0.0227,0.0107,3.63,-31.0,21.88,22.67,-84.44,-170.7
38746,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,356010,2019-09-06 19:26:01:753,-0.0027,-0.3583,9.7844,0.0008,-0.0022,9.8066,-0.0213,0.0141,0.0215,3.75,-31.56,22.0,22.38,-84.45,-171.04
38747,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,356110,2019-09-06 19:26:01:853,-0.0456,0.2121,9.8807,-0.0025,-0.0042,9.8065,-0.0051,0.0142,0.0057,3.25,-31.37,21.94,19.5,-84.44,-170.94
38748,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,356210,2019-09-06 19:26:01:953,0.0382,-0.2763,9.7392,0.0,0.0038,9.8066,-0.0156,0.008,0.0084,3.5,-30.81,21.5,22.41,-84.44,-170.93
38749,52.421314,-1.534755,186.83,0.01,4,269.34,20 / 20,356310,2019-09-06 19:26:02:053,-0.0939,0.0019,9.9049,0.0017,0.0069,9.8066,-0.0404,-0.0069,0.0142,3.88,-31.31,21.81,22.52,-84.48,-170.81
38750,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,356409,2019-09-06 19:26:02:152,-0.0171,0.3386,9.8478,0.001,0.0048,9.8066,0.007,-0.0016,0.0048,3.31,-30.81,21.69,19.66,-84.48,-170.78
38751,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,356509,2019-09-06 19:26:02:252,0.1428,-0.1389,9.6338,0.0001,-0.0019,9.8066,0.0069,-0.0218,0.0054,3.44,-31.44,21.88,19.63,-84.49,-170.8
38752,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,356610,2019-09-06 19:26:02:353,-0.0441,-0.0553,9.9936,0.0016,0.0061,9.8066,0.0134,0.0192,0.0075,3.31,-30.87,21.63,19.66,-84.5,-170.77
38753,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,356709,2019-09-06 19:26:02:452,-0.117,-0.0346,9.7195,0.0002,-0.0022,9.8066,0.0146,0.0294,0.0136,4.06,-30.94,21.75,22.52,-84.5,-170.8
38754,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,356810,2019-09-06 19:26:02:553,-0.099,0.1192,10.0512,-0.0001,0.0003,9.8066,-0.0097,0.0381,0.0094,3.44,-31.56,21.81,19.52,-84.49,-170.98
38755,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,356909,2019-09-06 19:26:02:652,-0.0702,0.1386,10.0231,0.0013,0.0028,9.8066,-0.0029,0.0306,0.0209,3.38,-31.06,22.13,19.4,-84.49,-171.01
38756,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357009,2019-09-06 19:26:02:752,-0.1326,0.0666,9.7384,0.0003,0.0021,9.8066,-0.0124,0.0257,0.0053,3.81,-31.12,21.5,22.26,-84.48,-171.03
38757,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357110,2019-09-06 19:26:02:853,-0.0343,-0.3155,9.7744,-0.0001,-0.0031,9.8066,-0.0202,0.0114,0.0164,4.31,-30.44,22.19,22.16,-84.47,-171.03
38758,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357209,2019-09-06 19:26:02:952,-0.0415,0.2816,9.9404,-0.0013,-0.0005,9.8066,-0.0048,0.009,0.0068,3.63,-30.81,21.63,22.3,-84.46,-171.01
38759,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357309,2019-09-06 19:26:03:052,0.1086,-0.2916,9.8768,0.0016,0.002,9.8066,-0.0098,-0.0073,0.008,4.19,-30.94,22.06,22.17,-84.47,-171.11
38760,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357410,2019-09-06 19:26:03:153,-0.084,-0.1639,9.9523,0.0005,0.0047,9.8066,-0.0287,-0.0197,-0.0009,4.13,-30.94,21.94,22.25,-84.48,-171.05
38761,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357510,2019-09-06 19:26:03:253,0.0306,0.2556,9.9708,-0.0019,-0.0046,9.8066,-0.0334,-0.0149,-0.0112,3.69,-30.75,21.63,22.19,-84.44,-171.12
38762,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357610,2019-09-06 19:26:03:353,-0.0168,-0.0385,9.5603,-0.0007,-0.003,9.8066,-0.0164,-0.0229,-0.0014,3.88,-30.94,21.88,22.24,-84.44,-171.08
38763,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357709,2019-09-06 19:26:03:452,-0.0973,-0.1619,9.9237,-0.0004,0.0025,9.8066,0.0188,-0.016,-0.0243,2.94,-31.5,21.75,19.57,-84.44,-170.87
38764,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357809,2019-09-06 19:26:03:552,-0.1696,0.0724,9.7916,0.0023,0.0037,9.8066,0.0308,-0.0197,-0.0029,3.5,-31.44,22.19,22.34,-84.46,-170.98
38765,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,357910,2019-09-06 19:26:03:653,0.1862,-0.1618,9.823,-0.0006,-0.0029,9.8066,-0.007,-0.0019,-0.014,3.63,-31.06,21.63,22.5,-84.44,-170.85
38766,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358009,2019-09-06 19:26:03:752,-0.0052,-0.0075,9.696,0.0007,-0.001,9.8066,-0.0021,-0.0019,0.0041,3.56,-30.94,21.56,22.35,-84.46,-170.97
38767,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358110,2019-09-06 19:26:03:853,-0.0923,-0.3058,9.7525,0.0011,0.0004,9.8066,0.0335,0.0217,0.0045,3.63,-30.87,21.69,22.36,-84.46,-170.96
38768,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358209,2019-09-06 19:26:03:952,-0.1291,-0.0149,10.0288,0.0001,-0.0017,9.8066,0.0103,0.0145,0.0107,4.13,-30.69,22.38,22.21,-84.45,-171.1
38769,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358310,2019-09-06 19:26:04:053,-0.0116,0.2049,9.8285,0.0026,0.0036,9.8066,-0.0029,0.0318,0.0255,3.56,-31.31,21.69,22.29,-84.45,-171.03
38770,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358410,2019-09-06 19:26:04:153,0.1837,-0.0744,9.9912,-0.0005,0.002,9.8066,-0.0073,0.0342,0.0095,3.81,-31.87,22.06,22.29,-84.46,-171.12
38771,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358510,2019-09-06 19:26:04:253,-0.0101,0.088,9.789,0.0002,-0.0024,9.8066,-0.0165,0.0247,0.0304,3.81,-31.44,22.44,22.06,-84.45,-171.22
38772,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358611,2019-09-06 19:26:04:354,-0.0353,-0.1085,9.7171,-0.0008,-0.0061,9.8066,-0.0171,-0.035,-0.0197,3.06,-31.25,22.0,19.46,-84.45,-170.97
38773,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358709,2019-09-06 19:26:04:452,0.1459,0.0136,9.9502,0.0004,-0.0017,9.8066,-0.0163,-0.016,-0.0167,3.94,-31.0,21.88,22.27,-84.45,-171.04
38774,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358810,2019-09-06 19:26:04:553,0.0191,-0.0464,9.8644,-0.0015,-0.0008,9.8066,0.0331,-0.0162,-0.0245,3.81,-31.19,21.44,23.03,-84.47,-170.99
38775,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,358910,2019-09-06 19:26:04:653,0.0099,-0.01,10.0278,0.0029,0.0039,9.8066,0.0285,-0.0255,-0.0135,4.06,-31.12,21.5,22.24,-84.47,-171.06
38776,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,359010,2019-09-06 19:26:04:753,0.0838,-0.0095,9.575,-0.0007,-0.0024,9.8066,-0.0054,0.0007,-0.0174,3.31,-31.06,21.81,19.46,-84.48,-170.96
38777,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,359110,2019-09-06 19:26:04:853,-0.0236,0.0298,10.0916,-0.0003,-0.0005,9.8066,-0.0037,-0.0142,0.0028,4.13,-31.44,21.75,22.25,-84.46,-171.05
38778,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,359209,2019-09-06 19:26:04:952,-0.2221,0.1974,9.7471,0.0002,0.0009,9.8066,0.013,0.0053,-0.006,3.56,-31.0,21.81,22.46,-84.48,-170.86
38779,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,359309,2019-09-06 19:26:05:052,0.0166,-0.2393,9.7718,-0.0006,-0.0019,9.8066,0.0194,0.0026,-0.0021,3.56,-30.87,21.94,22.4,-84.48,-170.92
38780,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,359409,2019-09-06 19:26:05:152,-0.0253,0.0135,9.954,0.0001,0.0003,9.8066,-0.005,0.0144,0.0035,3.38,-30.94,21.44,19.98,-84.47,-170.99
38781,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,359509,2019-09-06 19:26:05:252,-0.1577,0.1929,9.9941,-0.0001,0.0031,9.8066,0.0065,0.0207,0.0087,3.5,-31.25,21.81,22.39,-84.5,-170.91
38782,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,359610,2019-09-06 19:26:05:353,0.0656,-0.1208,9.7516,-0.0001,-0.0026,9.8066,-0.0013,0.0197,0.0224,3.88,-31.69,22.13,22.42,-84.48,-170.99
38783,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,359709,2019-09-06 19:26:05:452,-0.0138,0.0467,9.6076,-0.0013,-0.0033,9.8066,-0.0006,0.0256,0.0095,3.94,-30.81,22.44,22.49,-84.46,-170.85
38784,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 21,359810,2019-09-06 19:26:05:553,0.0766,-0.1541,9.9874,0.0005,0.0013,9.8066,-0.0025,0.0301,0.0108,4.0,-31.12,21.75,22.41,-84.47,-170.91
