,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75771,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155775,2019-09-07 11:19:48:929,-1.2114,0.3489,9.7597,-0.0055,0.0006,9.8066,-0.0551,-0.1023,0.0238,-7.75,-28.19,18.44,350.03,-77.94,-162.84
75772,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155876,2019-09-07 11:19:49:030,-0.899,0.6006,9.456,-0.0039,0.0098,9.8065,-0.0377,-0.0782,0.0163,-7.87,-29.31,18.5,352.15,-78.05,-162.57
75773,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155976,2019-09-07 11:19:49:130,-0.7874,-0.1836,10.2291,-0.0045,0.0032,9.8065,-0.0297,-0.0936,0.0058,-7.75,-29.0,18.31,350.59,-78.15,-162.41
75774,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3156075,2019-09-07 11:19:49:229,-1.1897,0.4038,9.9035,-0.0058,-0.0088,9.8066,-0.013,-0.0842,0.028,-8.44,-28.94,18.06,351.05,-78.16,-162.11
75775,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3156175,2019-09-07 11:19:49:329,-0.473,0.0885,9.1131,-0.0009,-0.0024,9.8065,-0.02,-0.1037,0.009,-8.12,-28.62,17.44,349.19,-78.15,-161.98
75776,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156275,2019-09-07 11:19:49:429,-1.4495,0.0731,9.8443,-0.0035,0.0116,9.8066,-0.0258,-0.0469,0.013,-7.69,-29.5,17.38,349.87,-78.18,-161.53
75777,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156376,2019-09-07 11:19:49:530,-0.5284,0.4633,9.3771,-0.004,0.0119,9.8066,-0.0433,-0.0676,0.0082,-8.56,-29.87,17.25,345.97,-78.37,-161.48
75778,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156475,2019-09-07 11:19:49:629,-0.657,0.492,9.3093,-0.0044,0.0126,9.8066,-0.0424,-0.0662,0.0053,-8.0,-29.31,17.25,350.52,-78.52,-161.19
75779,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156576,2019-09-07 11:19:49:730,-1.5134,0.3606,9.8825,-0.0015,0.0093,9.8066,-0.0238,-0.0806,-0.0097,-8.69,-29.56,17.25,346.93,-78.72,-160.97
75780,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156675,2019-09-07 11:19:49:829,-0.86,0.0063,9.9224,-0.0079,-0.0016,9.8066,-0.0157,-0.0561,0.0229,-8.5,-29.25,16.38,349.05,-78.76,-160.74
75781,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156776,2019-09-07 11:19:49:930,-0.9221,0.7093,9.7391,0.0028,0.0037,9.8066,-0.0023,-0.043,0.0163,-8.25,-30.0,16.44,348.74,-78.79,-160.84
75782,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156875,2019-09-07 11:19:50:029,-0.774,0.5066,9.5866,0.0063,0.0009,9.8065,-0.0079,-0.0521,-0.0037,-8.31,-29.75,16.56,350.65,-78.77,-161.08
75783,52.44992,-1.494462,152.21,8.27,3.0,258.97,24 / 24,3156975,2019-09-07 11:19:50:129,-1.4557,0.6929,10.2046,0.0029,0.0017,9.8066,0.0015,-0.0257,0.0153,-8.19,-30.0,17.0,350.11,-78.78,-161.44
