,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13616,52.554695,-1.463064,0,0,6,0,22 / 23,1361619,2020-01-08 10:00:37:416,-0.1968,0.2774,9.8833,-0.0113,0.0024,9.8065,0.0125,0.037,-0.0294,-0.06,-28.31,32.44,344.28,-86.31,165.18
13617,52.554695,-1.463064,0,0,6,0,22 / 23,1361719,2020-01-08 10:00:37:516,0.273,-0.4859,10.0672,-0.0023,0.0046,9.8066,0.0297,0.0546,0.0016,0.06,-28.81,32.56,343.59,-86.3,164.54
13618,52.554695,-1.463064,0,0,6,0,22 / 23,1361819,2020-01-08 10:00:37:616,-0.1595,0.2039,9.7883,0.0002,-0.0013,9.8066,0.0222,0.0546,-0.0303,0.38,-28.62,32.69,343.88,-86.3,164.81
13619,52.554695,-1.463064,0,0,6,0,22 / 23,1361919,2020-01-08 10:00:37:716,0.1408,0.5012,9.7892,-0.0119,0.0058,9.8066,0.0138,0.0575,-0.0506,0.25,-28.37,32.31,344.38,-86.31,165.28
13620,52.554695,-1.463064,0,0,6,0,22 / 23,1362019,2020-01-08 10:00:37:816,0.3416,-0.248,9.9752,-0.0013,0.0,9.8066,0.0039,0.0467,-0.0415,0.25,-28.37,32.69,343.97,-86.3,164.87
13621,52.554695,-1.463064,0,0,6,0,22 / 23,1362119,2020-01-08 10:00:37:916,0.2017,0.3262,9.852,-0.0068,0.0009,9.8066,-0.0061,0.0309,-0.0273,0.25,-28.25,32.63,344.3,-86.31,165.17
13622,52.554695,-1.463064,0,0,6,0,22 / 23,1362219,2020-01-08 10:00:38:016,0.3074,-0.1633,10.0084,0.0057,-0.0012,9.8066,-0.0002,0.036,-0.0117,0.06,-27.81,32.56,344.2,-86.31,165.09
13623,52.554695,-1.463064,0,0,6,0,22 / 23,1362319,2020-01-08 10:00:38:116,-0.5588,0.1443,9.7809,-0.0038,-0.0003,9.8066,0.0018,0.0253,-0.0039,0.13,-28.37,32.44,344.19,-86.31,165.1
13624,52.554695,-1.463064,0,0,6,0,22 / 23,1362418,2020-01-08 10:00:38:215,-0.0212,-0.1493,9.9614,0.0054,-0.0026,9.8066,-0.0052,0.0182,-0.0018,0.13,-28.0,32.56,344.31,-86.32,165.18
13625,52.554695,-1.463064,0,0,6,0,22 / 23,1362519,2020-01-08 10:00:38:316,-0.4191,0.1495,9.7362,0.0004,-0.0027,9.8066,-0.0303,-0.03,0.0145,0.38,-28.25,32.31,343.91,-86.3,164.84
13626,52.554695,-1.463064,0,0,6,0,22 / 23,1362619,2020-01-08 10:00:38:416,0.1925,0.3308,9.8454,0.011,-0.0037,9.8066,-0.0191,-0.0551,0.047,0.0,-28.0,32.25,343.25,-86.29,164.21
13627,52.554695,-1.463064,0,0,6,0,22 / 23,1362719,2020-01-08 10:00:38:516,-0.3964,-0.0265,9.8136,0.005,-0.0007,9.8066,-0.0149,-0.0674,0.0384,0.31,-28.12,32.94,343.85,-86.32,164.75
13628,52.554695,-1.463064,0,0,6,0,22 / 23,1362819,2020-01-08 10:00:38:616,0.211,0.2492,9.8483,0.004,0.0014,9.8066,0.0007,-0.0344,0.0136,0.69,-28.81,32.56,345.96,-86.32,165.04
13629,52.554695,-1.463064,0,0,6,0,22 / 23,1362919,2020-01-08 10:00:38:716,0.3283,-0.3179,9.9919,0.0063,-0.0038,9.8066,0.0036,-0.0184,0.0131,0.19,-28.06,32.81,343.67,-86.32,164.58
13630,52.554695,-1.463064,0,0,6,0,22 / 23,1363019,2020-01-08 10:00:38:816,0.526,-0.0314,9.9223,0.0018,0.0004,9.8066,-0.0025,-0.0138,0.0202,0.0,-28.81,32.81,344.09,-86.32,165.0
13631,52.554695,-1.463064,0,0,6,0,22 / 23,1363118,2020-01-08 10:00:38:915,-0.3395,-0.2527,9.8509,0.0094,-0.0014,9.8066,-0.0116,-0.0004,0.0058,-0.5,-28.37,32.44,343.61,-86.32,164.55
13632,52.554695,-1.463064,0,0,6,0,22 / 23,1363219,2020-01-08 10:00:39:016,-0.2382,0.0734,9.7802,-0.0038,-0.0005,9.8066,0.0062,0.0231,-0.0247,-0.19,-27.81,32.69,343.94,-86.34,164.83
13633,52.554695,-1.463064,0,0,6,0,22 / 23,1363319,2020-01-08 10:00:39:116,0.416,-0.0875,9.8757,0.0,0.0024,9.8066,0.0108,0.0567,-0.0461,-0.06,-28.06,32.13,344.17,-86.33,165.08
13634,52.554695,-1.463064,0,0,6,0,22 / 23,1363419,2020-01-08 10:00:39:216,-0.4272,-0.0326,9.8497,-0.0098,0.0015,9.8066,0.0025,0.0689,-0.0445,0.19,-28.37,32.31,343.69,-86.33,164.63
13635,52.554695,-1.463064,0,0,6,0,22 / 23,1363518,2020-01-08 10:00:39:315,0.1197,0.3919,9.8171,0.0007,-0.0007,9.8066,-0.0076,0.0572,-0.0221,0.25,-27.75,32.69,344.14,-86.36,165.01
13636,52.554695,-1.463064,0,0,6,0,22 / 23,1363618,2020-01-08 10:00:39:415,-0.214,-0.3019,9.9196,0.0,0.0001,9.8066,-0.0172,0.0302,0.0085,-0.12,-27.81,32.13,344.5,-86.37,165.38
13637,52.554695,-1.463064,0,0,6,0,22 / 23,1363719,2020-01-08 10:00:39:516,-0.2432,0.3382,9.8439,-0.0103,0.0006,9.8066,-0.0108,0.0001,-0.0116,0.19,-28.5,32.38,344.69,-86.38,165.55
13638,52.554695,-1.463064,0,0,6,0,22 / 23,1363819,2020-01-08 10:00:39:616,-0.254,-0.3027,9.8859,-0.0054,0.0004,9.8066,0.0111,-0.0229,-0.0086,0.69,-28.25,32.44,345.94,-86.36,164.95
13639,52.554695,-1.463064,0,0,6,0,22 / 23,1363919,2020-01-08 10:00:39:716,-0.2125,0.3504,9.8275,-0.0018,-0.0011,9.8066,0.0216,-0.0171,0.0079,-0.06,-28.06,32.69,344.44,-86.36,165.3
13640,52.554695,-1.463064,0,0,6,0,22 / 23,1364019,2020-01-08 10:00:39:816,0.3589,-0.0757,9.8896,0.0064,-0.0032,9.8066,-0.0017,-0.0342,0.0271,0.0,-28.5,32.44,344.61,-86.39,165.47
13641,52.554695,-1.463064,0,0,6,0,22 / 23,1364118,2020-01-08 10:00:39:915,-0.1028,0.2067,9.8479,-0.0002,0.002,9.8066,-0.0121,-0.03,0.0459,0.31,-28.5,32.69,344.65,-86.39,165.49
13642,52.554695,-1.463064,0,0,6,0,22 / 23,1364219,2020-01-08 10:00:40:016,0.2474,-0.1462,9.8585,0.0029,0.0011,9.8066,-0.0119,-0.0248,0.0088,0.25,-28.37,32.56,344.99,-86.37,165.82
13643,52.554695,-1.463064,0,0,6,0,22 / 23,1364319,2020-01-08 10:00:40:116,0.1038,0.0817,9.8827,0.0019,0.0027,9.8066,-0.015,0.0004,-0.0176,0.13,-27.87,32.63,344.49,-86.39,165.34
13644,52.554695,-1.463064,0,0,6,0,22 / 23,1364419,2020-01-08 10:00:40:216,0.4034,-0.3539,9.8681,0.0021,-0.0001,9.8066,0.0061,0.0326,-0.024,0.31,-28.5,32.63,344.44,-86.36,165.29
13645,52.554695,-1.463064,0,0,6,0,22 / 23,1364519,2020-01-08 10:00:40:316,-0.1908,-0.4242,9.9767,-0.0045,0.0003,9.8066,-0.0077,0.0454,-0.0153,0.19,-28.69,32.5,344.62,-86.36,165.5
13646,52.554695,-1.463064,0,0,6,0,22 / 23,1364618,2020-01-08 10:00:40:415,-0.1679,0.3189,9.8116,0.0002,-0.0014,9.8066,-0.0165,0.0514,0.0204,-0.19,-28.19,32.19,344.91,-86.39,165.76
13647,52.554695,-1.463064,0,0,6,0,22 / 23,1364719,2020-01-08 10:00:40:516,0.2781,-0.1939,9.8347,-0.0046,0.0014,9.8066,-0.0107,0.0279,0.0055,0.13,-28.44,32.38,344.99,-86.37,165.85
13648,52.554695,-1.463064,0,0,6,0,22 / 23,1364819,2020-01-08 10:00:40:616,-0.0432,0.4127,9.7659,-0.0047,0.0006,9.8066,-0.008,-0.0019,-0.0304,-0.06,-28.31,32.38,344.44,-86.36,165.32
13649,52.554695,-1.463064,0,0,6,0,22 / 23,1364919,2020-01-08 10:00:40:716,0.1952,0.3473,9.8094,0.0,-0.0001,9.8066,0.0049,-0.0027,-0.0079,0.38,-28.37,32.5,344.9,-86.37,165.73
13650,52.554695,-1.463064,0,0,6,0,22 / 23,1365019,2020-01-08 10:00:40:816,-0.1145,-0.4825,10.0062,-0.0019,-0.0035,9.8066,0.0122,-0.0064,0.0163,0.0,-28.44,32.81,344.92,-86.37,165.75
13651,52.554695,-1.463064,0,0,6,0,22 / 23,1365119,2020-01-08 10:00:40:916,-0.3197,0.5296,9.7878,-0.005,0.003,9.8066,-0.0049,-0.0196,0.0223,0.06,-28.19,32.63,344.83,-86.35,165.67
13652,52.554695,-1.463064,0,0,6,0,22 / 23,1365219,2020-01-08 10:00:41:016,-0.2808,-0.2664,9.9516,-0.0022,0.0026,9.8066,-0.0073,-0.0357,0.0373,0.0,-28.44,32.31,345.01,-86.39,165.86
13653,52.554695,-1.463064,0,0,6,0,22 / 23,1365319,2020-01-08 10:00:41:116,-0.0362,0.0492,9.8342,-0.004,-0.0037,9.8066,-0.0083,-0.021,0.017,0.25,-28.37,32.31,344.96,-86.36,165.82
13654,52.554695,-1.463064,0,0,6,0,22 / 23,1365419,2020-01-08 10:00:41:216,0.0438,-0.2897,9.8622,0.0048,0.0018,9.8066,0.0068,0.0303,-0.0438,0.0,-28.25,32.56,345.06,-86.37,165.88
