,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75446,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7478841,2019-08-17 09:25:08:208,-0.033,-0.0501,9.6782,-0.0392,0.0798,9.8062,0.0112,-0.0097,0.0123,12.34,21.61,-16.76,298.56,0.21,0.23
75447,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7478941,2019-08-17 09:25:08:308,-0.2697,0.3017,10.1395,-0.0434,0.08,9.8062,0.0005,-0.0246,0.0229,12.55,21.68,-16.51,300.23,0.74,0.23
75448,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7479042,2019-08-17 09:25:08:409,-0.296,0.2303,9.8102,-0.0089,-0.0001,9.8066,-0.0037,-0.0139,0.0133,12.55,21.68,-16.51,300.12,0.95,0.27
75449,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7479141,2019-08-17 09:25:08:508,0.5133,0.1019,9.8529,0.0182,-0.029,9.8066,-0.0229,0.0308,0.0176,12.55,21.68,-16.51,300.12,0.95,0.27
75450,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7479241,2019-08-17 09:25:08:608,0.1483,0.178,9.8833,0.0306,-0.0569,9.8064,-0.0293,-0.0075,0.0218,12.55,21.68,-16.51,300.12,0.95,0.27
75451,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7479340,2019-08-17 09:25:08:707,-0.1889,-0.0427,9.532,0.0054,-0.0126,9.8066,-0.0005,-0.031,0.0336,11.55,22.03,-16.78,298.36,0.57,0.28
75452,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7479441,2019-08-17 09:25:08:808,0.3024,0.1539,9.5397,-0.0137,0.0057,9.8066,0.0357,0.0276,0.0101,11.55,22.03,-16.78,298.36,0.57,0.28
75453,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7479541,2019-08-17 09:25:08:908,-0.2994,0.0439,8.4068,-0.0176,0.0185,9.8066,0.0357,0.0276,0.0101,11.79,21.72,-17.0,298.33,0.64,0.34
75454,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7479641,2019-08-17 09:25:09:008,-0.3666,-0.0313,9.277,-0.0365,0.034,9.8065,0.0059,-0.0235,0.0155,11.92,21.64,-17.02,298.19,0.92,0.43
75455,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7479740,2019-08-17 09:25:09:107,-0.4988,0.0089,9.0376,-0.0086,0.0246,9.8066,0.0037,-0.0512,0.0059,11.81,21.37,-17.43,299.22,1.07,0.41
75456,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7479841,2019-08-17 09:25:09:208,0.0904,-0.0874,9.1018,-0.0061,0.0293,9.8066,-0.0549,-0.0459,0.041,11.81,21.37,-17.43,299.22,1.07,0.41
75457,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7479941,2019-08-17 09:25:09:308,0.2133,-0.1668,9.9548,0.0045,-0.0088,9.8066,-0.0176,0.0265,0.0304,12.14,21.64,-16.87,297.88,1.32,0.23
75458,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7480041,2019-08-17 09:25:09:408,0.3957,-0.1459,10.5944,0.0059,-0.012,9.8066,-0.0314,0.0372,0.0346,12.69,21.51,-16.62,299.92,1.26,0.23
75459,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7480140,2019-08-17 09:25:09:507,0.1754,-0.098,10.0105,0.0077,-0.0096,9.8066,0.0005,-0.0225,0.0123,12.69,21.51,-16.62,299.92,1.26,0.23
75460,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7480241,2019-08-17 09:25:09:608,0.3458,-0.2881,10.3953,-0.0056,0.0012,9.8067,-0.0506,0.0063,0.0293,11.48,22.31,-16.44,295.92,1.19,0.22
75461,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7480341,2019-08-17 09:25:09:708,0.2089,-0.1608,9.7264,0.0063,-0.0028,9.8066,-0.0506,0.0063,0.0293,12.17,20.79,-17.89,299.05,1.16,0.19
75462,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7480441,2019-08-17 09:25:09:808,0.3692,0.51,9.6761,0.013,0.0062,9.8066,0.0133,0.0425,0.0101,12.17,20.79,-17.89,299.05,1.16,0.19
75463,50.425697,-4.945265,147,18.32,11.0,313.0,Sep-23,7480541,2019-08-17 09:25:09:908,-0.3509,-0.1675,10.1172,-0.0202,-0.0005,9.8066,0.0016,-0.0352,0.024,11.72,21.2,-17.69,299.03,1.16,0.11
75464,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7480641,2019-08-17 09:25:10:008,-0.1248,-0.2469,10.237,-0.0261,-0.0037,9.8066,-0.0421,-0.0278,0.0293,11.94,21.2,-17.55,299.03,1.16,0.11
75465,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7480742,2019-08-17 09:25:10:109,-0.066,-0.5147,9.8107,-0.0288,-0.0142,9.8066,0.0133,-0.0182,0.0144,11.72,20.81,-18.15,299.09,1.16,0.3
75466,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7480841,2019-08-17 09:25:10:208,-0.2408,-0.2279,9.6616,-0.0065,0.0095,9.8066,-0.0016,0.0095,0.0304,12.05,21.1,-17.6,299.09,1.16,0.3
75467,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7480941,2019-08-17 09:25:10:308,0.0678,0.2014,9.6207,-0.011,0.0235,9.8066,-0.0293,-0.015,0.0208,12.29,21.11,-17.42,299.02,1.32,0.29
75468,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7481041,2019-08-17 09:25:10:408,0.3432,0.2795,9.1616,0.003,-0.0072,9.8066,-0.0282,0.0223,0.0325,12.29,21.11,-17.42,299.02,1.32,0.29
75469,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7481141,2019-08-17 09:25:10:508,-0.1925,-0.035,9.5723,-0.0017,-0.02,9.8066,-0.024,-0.0012,0.0378,11.51,21.14,-17.91,299.01,1.27,0.29
75470,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7481241,2019-08-17 09:25:10:608,0.0593,-0.2817,9.7894,0.001,-0.0352,9.8066,-0.024,-0.0012,0.0378,11.85,21.03,-17.81,299.01,1.27,0.29
75471,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7481341,2019-08-17 09:25:10:708,0.0409,-0.003,9.6115,0.0127,0.0057,9.8066,-0.0005,-0.0193,0.0187,11.84,21.42,-17.34,299.2,1.09,0.39
75472,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7481441,2019-08-17 09:25:10:808,0.1766,0.0483,8.6241,0.0005,0.011,9.8066,-0.0261,0.0031,0.0389,11.84,21.42,-17.34,299.2,1.09,0.39
75473,50.4258,-4.945434,146,17.9,11.0,311.7,Sep-23,7481540,2019-08-17 09:25:10:907,-0.2267,-0.0422,9.6373,-0.0171,0.0171,9.8066,0.0048,-0.015,0.0261,11.97,21.34,-17.35,299.15,1.14,0.35
75474,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7481641,2019-08-17 09:25:11:008,0.046,0.0328,9.192,-0.0123,0.0157,9.8066,0.0048,0.0138,0.0229,11.64,21.45,-17.44,299.08,1.28,0.39
75475,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7481741,2019-08-17 09:25:11:108,0.1717,0.1509,9.5351,-0.0121,0.0199,9.8066,-0.0506,-0.0033,0.0336,11.54,21.26,-17.74,298.95,1.42,0.4
75476,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7481841,2019-08-17 09:25:11:208,0.307,-0.0016,9.9043,0.0116,0.0116,9.8066,-0.0378,-0.048,0.0112,11.64,21.45,-17.44,298.95,1.42,0.4
75477,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7481941,2019-08-17 09:25:11:308,0.1976,-0.0826,10.0165,0.0294,0.032,9.8066,-0.0272,0.0127,0.0187,11.64,21.45,-17.44,298.95,1.42,0.4
75478,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7482041,2019-08-17 09:25:11:408,0.5596,-0.0239,9.5417,0.0296,-0.0024,9.8066,-0.0272,0.0127,0.0187,11.31,21.23,-17.92,296.62,1.49,-0.04
75479,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7482141,2019-08-17 09:25:11:508,0.5024,-0.0902,10.5727,0.0573,-0.0059,9.8065,-0.0272,0.0202,0.0165,12.09,21.56,-17.01,296.62,1.49,-0.04
75480,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7482240,2019-08-17 09:25:11:607,0.2139,0.1504,10.7547,0.0716,-0.0147,9.8064,0.024,-0.0288,0.0229,11.85,21.51,-17.23,297.76,1.22,-0.37
75481,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7482341,2019-08-17 09:25:11:708,0.171,0.1634,9.2282,-0.0033,-0.0002,9.8066,-0.0261,-0.0203,0.0261,11.85,21.51,-17.23,297.76,1.22,-0.37
75482,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7482441,2019-08-17 09:25:11:808,0.4498,-0.1048,8.8056,-0.001,0.0026,9.8067,-0.0261,-0.032,0.0272,11.84,21.89,-16.75,297.76,1.23,-0.36
75483,50.425903,-4.945619,147,17.57,11.0,310.5,Sep-23,7482540,2019-08-17 09:25:11:907,0.0456,0.0862,9.4462,0.0013,0.0019,9.8067,-0.0101,-0.0278,0.0208,11.39,22.18,-16.68,295.69,1.24,-0.37
75484,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7482641,2019-08-17 09:25:12:008,0.3822,0.3636,9.7109,0.0001,0.0069,9.8066,-0.0027,-0.0022,0.0314,11.84,21.89,-16.75,295.69,1.24,-0.37
75485,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7482741,2019-08-17 09:25:12:108,-0.1078,0.2026,9.8217,-0.015,0.0215,9.8066,-0.0165,0.0084,0.0229,12.62,21.47,-16.73,300.82,1.39,-0.34
75486,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7482841,2019-08-17 09:25:12:208,0.2237,0.1213,9.7811,-0.0062,0.005,9.8066,-0.0165,0.0084,0.0229,12.62,21.47,-16.73,300.82,1.39,-0.34
75487,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7482941,2019-08-17 09:25:12:308,0.1294,-0.1623,10.267,0.0021,-0.0052,9.8067,0.0272,0.0223,0.0059,12.18,21.77,-16.66,300.82,1.39,-0.34
75488,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7483041,2019-08-17 09:25:12:408,0.1529,0.0348,9.6658,0.0023,0.008,9.8066,-0.024,0.0159,0.0197,11.73,22.07,-16.59,297.69,1.35,-0.34
75489,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7483141,2019-08-17 09:25:12:508,0.1905,0.0183,9.3504,0.008,0.0127,9.8066,-0.0091,-0.0182,0.0133,12.41,21.8,-16.45,297.72,1.39,-0.37
75490,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7483241,2019-08-17 09:25:12:608,0.0251,-0.277,9.9611,0.0303,0.0051,9.8066,-0.0037,0.0425,0.0091,12.41,21.8,-16.45,297.72,1.39,-0.37
75491,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7483341,2019-08-17 09:25:12:708,0.0248,-0.084,9.5172,-0.0004,-0.0068,9.8066,0.0037,0.0212,0.0187,11.84,21.89,-16.75,297.64,1.33,-0.54
75492,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7483442,2019-08-17 09:25:12:809,0.1103,-0.0935,8.912,0.0063,0.0127,9.8066,-0.0155,-0.0544,0.0197,11.74,22.1,-16.55,297.64,1.33,-0.54
75493,50.426006,-4.945799,148,17.59,12.0,309.6,Aug-23,7483541,2019-08-17 09:25:12:908,-0.2074,-0.2392,9.7121,0.0069,0.0251,9.8066,-0.0155,-0.0544,0.0197,11.84,22.28,-16.22,297.65,1.38,-0.61
75494,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7483641,2019-08-17 09:25:13:008,0.0116,0.3105,9.1468,-0.0018,0.0364,9.8066,0.009,0.0351,0.0282,11.99,21.83,-16.73,297.45,1.58,-0.7
75495,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7483741,2019-08-17 09:25:13:108,-0.0668,-0.0173,10.3437,-0.014,-0.0449,9.8065,0.0431,0.0521,0.0272,11.67,21.56,-17.29,297.63,1.38,-0.5
75496,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7483841,2019-08-17 09:25:13:208,0.4911,0.1766,9.9239,-0.0604,-0.0938,9.806,0.0549,-0.0597,0.0261,11.67,21.56,-17.29,297.63,1.38,-0.5
75497,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7483940,2019-08-17 09:25:13:307,-0.2666,-0.2246,8.9466,-0.0285,-0.0352,9.8065,0.0197,0.0116,0.0144,10.75,21.93,-17.42,295.92,1.06,0.06
75498,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7484041,2019-08-17 09:25:13:408,-0.4055,-0.2051,9.4313,-0.0374,-0.0079,9.8066,-0.0336,-0.1077,0.0144,11.15,21.96,-17.14,295.95,1.11,0.28
75499,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7484141,2019-08-17 09:25:13:508,-0.4105,-0.1688,9.2346,-0.0112,0.0484,9.8065,-0.0155,-0.0619,0.0101,11.15,21.96,-17.14,295.95,1.11,0.28
75500,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7484242,2019-08-17 09:25:13:609,-0.0026,0.1311,9.4413,-0.0029,0.0354,9.8066,-0.0165,0.0084,0.0368,11.64,22.3,-16.34,297.88,1.39,0.21
75501,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7484341,2019-08-17 09:25:13:708,0.2971,0.1696,9.702,0.0099,0.0131,9.8066,-0.0165,0.0084,0.0368,11.55,22.5,-16.14,297.83,1.44,0.13
75502,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7484441,2019-08-17 09:25:13:808,-0.351,-0.0024,9.9072,-0.0139,-0.036,9.8066,0.0378,0.0031,0.0293,11.56,22.14,-16.61,297.92,1.29,0.3
75503,50.426132,-4.945916,145,16.36,13.0,309.4,Aug-23,7484541,2019-08-17 09:25:13:908,0.0287,-0.3555,9.6405,-0.0491,-0.0114,9.8065,0.0868,-0.0139,0.0016,11.56,22.14,-16.61,297.92,1.29,0.3
75504,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7484641,2019-08-17 09:25:14:008,-0.3429,-0.1904,10.3603,-0.0758,-0.0384,9.8063,0.0261,0.0138,0.0293,11.84,22.67,-15.69,297.05,1.3,0.79
75505,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7484741,2019-08-17 09:25:14:108,-0.2234,0.0111,9.4838,-0.0323,0.0106,9.8066,-0.0091,-0.0502,0.0314,11.4,22.98,-15.56,295.08,1.27,0.98
75506,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7484841,2019-08-17 09:25:14:208,-0.2693,-0.1255,9.9181,-0.0371,0.0096,9.8066,-0.0059,-0.0075,0.0261,11.4,22.98,-15.56,295.08,1.27,0.98
75507,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7484941,2019-08-17 09:25:14:308,-0.1461,-0.0628,10.3611,-0.0511,-0.006,9.8065,0.0229,0.002,0.024,11.41,23.0,-15.51,295.08,1.27,0.98
75508,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485041,2019-08-17 09:25:14:408,0.1271,-0.0399,10.0418,-0.0134,-0.0118,9.8066,0.0058,-0.0065,0.0325,11.44,22.67,-15.98,295.1,1.37,1.27
75509,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485141,2019-08-17 09:25:14:508,-0.3805,0.0469,9.4667,-0.0275,-0.0181,9.8066,-0.0005,-0.0683,0.0325,11.23,22.25,-16.7,296.15,1.34,1.46
75510,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485241,2019-08-17 09:25:14:608,-0.1579,0.2306,8.6977,-0.0095,0.005,9.8066,-0.0005,-0.0683,0.0325,11.23,22.25,-16.7,296.15,1.34,1.46
75511,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485341,2019-08-17 09:25:14:708,-0.0013,0.1396,9.2007,-0.0072,-0.005,9.8066,-0.024,-0.015,0.0272,10.87,22.18,-17.03,296.13,1.39,1.5
75512,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485441,2019-08-17 09:25:14:808,0.5389,-0.0819,9.4761,0.0041,0.0116,9.8066,-0.0325,-0.0597,0.025,11.15,22.09,-16.96,296.08,1.44,1.45
75513,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485541,2019-08-17 09:25:14:908,0.4746,0.4381,9.3098,0.0141,0.0176,9.8066,-0.0336,0.0106,0.0314,11.14,22.45,-16.49,296.08,1.44,1.45
75514,50.42623,-4.946093,145,16.39,14.0,308.3,Aug-23,7485641,2019-08-17 09:25:15:008,0.0996,0.3548,9.7964,0.0285,0.0122,9.8066,0.009,0.0564,0.0187,11.27,22.33,-16.57,296.03,1.43,1.26
75515,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7485741,2019-08-17 09:25:15:108,0.2224,0.2984,10.1776,0.0182,-0.0116,9.8066,0.0122,0.0276,0.0155,11.27,22.33,-16.57,296.03,1.43,1.26
75516,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7485841,2019-08-17 09:25:15:208,0.1572,0.2145,9.2142,-0.0023,0.0065,9.8066,0.0048,-0.0054,0.0229,10.78,21.99,-17.33,296.07,1.34,1.18
75517,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7485940,2019-08-17 09:25:15:307,0.2688,0.1094,9.3942,0.0132,-0.0088,9.8066,0.0048,-0.0054,0.0229,10.44,22.09,-17.41,296.07,1.34,1.18
75518,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7486041,2019-08-17 09:25:15:408,-0.0878,0.2393,10.3944,0.0012,-0.0269,9.8066,0.0378,0.0372,0.0048,10.69,22.19,-17.13,296.11,1.26,1.13
75519,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7486141,2019-08-17 09:25:15:508,-0.0573,0.3884,9.2595,-0.0219,-0.0103,9.8066,0.0303,-0.0022,0.0165,10.59,22.36,-16.97,296.15,1.26,1.27
75520,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7486241,2019-08-17 09:25:15:608,-0.124,0.0324,9.3358,-0.0174,0.0327,9.8066,0.0325,0.0095,0.0176,10.59,22.36,-16.97,296.15,1.26,1.27
75521,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7486341,2019-08-17 09:25:15:708,-0.1939,0.4232,9.6784,-0.0121,0.0265,9.8066,0.0027,0.002,0.0165,10.75,23.08,-15.88,295.03,1.48,1.28
75522,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7486441,2019-08-17 09:25:15:808,-0.405,0.3151,9.6375,-0.0202,0.0459,9.8065,0.0122,-0.048,0.0187,11.11,23.17,-15.49,295.03,1.48,1.28
75523,50.42635,-4.946303,145,17.44,14.0,306.9,Aug-23,7486541,2019-08-17 09:25:15:908,-0.0584,0.3388,9.6768,-0.0261,0.0844,9.8063,-0.04,-0.0012,0.024,11.35,23.14,-15.35,294.75,1.99,1.21
75524,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7486641,2019-08-17 09:25:16:008,-0.0511,0.1373,9.6102,0.0032,0.0538,9.8065,-0.04,-0.0012,0.024,11.35,23.14,-15.35,294.75,1.99,1.21
75525,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7486741,2019-08-17 09:25:16:108,-0.2013,0.4522,10.5856,0.0158,0.0694,9.8064,-0.0261,0.0063,0.0197,11.16,23.15,-15.48,294.75,1.99,1.21
75526,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7486841,2019-08-17 09:25:16:208,0.2808,0.6226,10.924,0.0088,0.041,9.8066,-0.0219,-0.0193,0.0123,11.38,22.56,-16.17,294.44,2.32,0.95
75527,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7486941,2019-08-17 09:25:16:308,0.7193,0.2964,9.8648,0.0222,0.0045,9.8066,-0.0453,0.0148,0.0133,11.4,22.85,-15.74,294.12,2.67,0.51
75528,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7487041,2019-08-17 09:25:16:408,-0.2222,-0.5114,10.527,0.0464,-0.0406,9.8065,0.0527,0.1629,0.0091,11.42,22.5,-16.23,294.12,2.67,0.51
75529,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7487141,2019-08-17 09:25:16:508,-0.1438,-0.0935,9.9787,0.0638,-0.0621,9.8062,-0.0048,-0.0342,0.025,11.42,22.5,-16.23,294.12,2.67,0.51
75530,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7487241,2019-08-17 09:25:16:608,0.5676,0.2487,8.9645,-0.003,0.0056,9.8066,0.0186,-0.0416,0.025,10.87,22.94,-15.99,294.37,2.19,0.32
75531,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7487341,2019-08-17 09:25:16:708,-0.2776,0.1381,9.8713,-0.0126,0.0395,9.8066,0.0197,-0.0629,0.0176,11.38,23.2,-15.25,294.37,2.19,0.32
75532,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7487441,2019-08-17 09:25:16:808,0.0886,0.5817,8.9118,-0.0363,0.055,9.8064,0.0197,-0.0629,0.0176,11.18,23.17,-15.43,294.3,2.43,0.29
75533,50.42645,-4.946568,146,19.04,14.0,305.2,Aug-23,7487541,2019-08-17 09:25:16:908,-0.2209,-0.0772,9.8103,-0.0684,0.126,9.8056,0.0133,-0.0853,0.0218,11.88,22.78,-15.49,295.89,3.26,0.35
75534,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7487642,2019-08-17 09:25:17:009,-0.1582,-0.0769,10.2281,-0.0302,0.0334,9.8065,0.0282,-0.0288,0.0059,11.88,22.78,-15.49,295.89,3.26,0.35
75535,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7487741,2019-08-17 09:25:17:108,0.0645,0.0492,10.3061,-0.0292,0.0068,9.8066,0.0058,0.0553,0.0208,11.45,23.08,-15.37,293.8,3.37,0.49
75536,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7487841,2019-08-17 09:25:17:208,0.0835,-0.0936,10.2756,0.0031,-0.0127,9.8066,0.0112,0.0106,0.0293,11.45,23.35,-14.96,293.84,3.28,0.45
75537,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7487941,2019-08-17 09:25:17:308,0.0457,-0.2414,9.8369,0.0171,-0.0352,9.8066,-0.0282,0.0042,0.024,11.14,23.48,-14.99,293.84,3.28,0.45
75538,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7488041,2019-08-17 09:25:17:408,-0.006,-0.0918,9.7438,0.0262,-0.0562,9.8065,-0.0016,0.0479,0.0059,11.14,23.48,-14.99,293.84,3.28,0.45
75539,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7488141,2019-08-17 09:25:17:508,-0.1645,-0.0148,10.2653,0.0065,0.0101,9.8066,-0.0016,-0.0512,0.0123,10.99,23.59,-14.92,293.15,2.92,0.45
75540,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7488241,2019-08-17 09:25:17:608,-0.109,0.2121,9.0603,0.0034,0.0545,9.8065,-0.0016,-0.0512,0.0123,11.18,23.32,-15.2,293.86,3.21,0.3
75541,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7488341,2019-08-17 09:25:17:708,0.0015,-0.3172,10.0057,-0.0078,0.049,9.8065,-0.0517,-0.1045,0.0304,11.18,23.32,-15.2,293.86,3.21,0.3
75542,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7488441,2019-08-17 09:25:17:808,0.0915,-0.4252,10.4423,-0.0103,0.0779,9.8063,0.0037,-0.0576,0.0165,11.1,23.14,-15.54,293.45,3.65,0.17
75543,50.426548,-4.946824,145,19.26,13.0,304.0,Aug-23,7488541,2019-08-17 09:25:17:908,0.1713,0.0109,9.7566,-0.0018,0.0157,9.8066,0.0261,-0.0139,0.0272,10.75,22.71,-16.4,293.39,3.73,0.15
75544,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7488641,2019-08-17 09:25:18:008,-0.2294,-0.2615,9.8703,-0.0089,-0.0072,9.8066,0.0399,0.0265,0.0176,10.75,22.71,-16.4,293.39,3.73,0.15
75545,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7488741,2019-08-17 09:25:18:108,-0.1223,-0.0948,9.6037,-0.0031,-0.0412,9.8066,-0.0016,0.0692,0.0165,10.7,23.36,-15.49,293.67,3.52,0.26
75546,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7488840,2019-08-17 09:25:18:207,0.294,-0.1636,10.0351,0.0217,-0.0027,9.8066,0.008,0.0372,0.0123,10.22,23.07,-16.22,291.58,3.27,0.29
75547,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7488941,2019-08-17 09:25:18:308,0.0799,-0.2487,10.0805,0.0404,0.0075,9.8066,0.0027,0.018,0.0144,10.46,23.62,-15.25,291.58,3.27,0.29
75548,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7489041,2019-08-17 09:25:18:408,-0.1212,-0.3715,9.9258,0.0494,0.0141,9.8065,0.0027,0.018,0.0144,10.46,23.62,-15.25,291.58,3.27,0.29
75549,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7489141,2019-08-17 09:25:18:508,0.0644,-0.2817,9.556,0.0053,-0.0225,9.8066,0.0389,0.0436,0.0091,10.21,23.55,-15.53,290.72,3.24,-0.01
75550,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7489241,2019-08-17 09:25:18:608,-0.0562,0.0512,9.6611,0.0032,-0.0332,9.8066,0.0186,-0.0012,0.0112,10.56,23.44,-15.46,290.72,3.24,-0.01
75551,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7489341,2019-08-17 09:25:18:708,0.2637,-0.0151,9.8954,-0.0101,0.0029,9.8066,0.0304,-0.0203,0.0123,10.11,23.7,-15.37,290.95,3.05,0.04
75552,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7489441,2019-08-17 09:25:18:808,-0.227,0.0948,9.6044,-0.0302,-0.0059,9.8066,0.0325,-0.0374,0.0101,10.29,23.73,-15.19,290.96,3.08,0.22
75553,50.426632,-4.947074,146,19.27,13.0,302.7,Aug-23,7489541,2019-08-17 09:25:18:908,-0.398,0.0512,9.0948,-0.0169,0.0015,9.8066,-0.008,-0.0033,0.0336,10.31,23.37,-15.74,291.67,3.13,0.31
