,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56380,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639197,2019-08-18 16:47:41:734,-0.4483,-0.4681,9.583,-0.5601,-0.3202,9.7854,-0.0007,0.0074,0.0001
56381,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639297,2019-08-18 16:47:41:834,-0.4183,-0.1885,10.3217,-0.5594,-0.3138,9.7856,0.0118,-0.0058,0.0012
56382,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639397,2019-08-18 16:47:41:934,-0.2813,-0.2436,11.0004,-0.5376,-0.2837,9.7878,0.0204,-0.0178,-0.0006
56383,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639497,2019-08-18 16:47:42:034,-0.3764,-0.1664,10.5671,-0.5275,-0.2752,9.7886,0.0075,-0.0151,-0.0012
56384,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639597,2019-08-18 16:47:42:134,-0.3932,0.1502,9.5513,-0.5232,-0.2787,9.7887,-0.0127,0.0059,-0.0021
56385,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639697,2019-08-18 16:47:42:234,-0.5297,-0.1317,8.9133,-0.5277,-0.2843,9.7883,-0.0119,0.0151,0.0001
56386,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639798,2019-08-18 16:47:42:335,-0.5081,-0.3597,8.9719,-0.5423,-0.2916,9.7873,-0.0048,0.011,-0.0002
56387,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639897,2019-08-18 16:47:42:434,-0.4435,-0.3651,9.7925,-0.5434,-0.2889,9.7873,0.0052,-0.0045,-0.0008
56388,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639997,2019-08-18 16:47:42:534,-0.3621,-0.2502,10.6981,-0.5311,-0.2764,9.7884,0.0059,-0.0097,-0.0006
56389,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640097,2019-08-18 16:47:42:634,-0.1699,-0.3292,10.3169,-0.5265,-0.272,9.7887,0.0046,-0.0032,0.0001
56390,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640197,2019-08-18 16:47:42:734,-0.0676,-0.0251,9.8626,-0.5277,-0.2685,9.7888,-0.0027,0.0091,-0.0006
56391,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640297,2019-08-18 16:47:42:834,-0.3489,-0.1197,9.9296,-0.529,-0.2612,9.7889,0.0101,0.0042,0.0002
56392,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640398,2019-08-18 16:47:42:935,-0.4177,0.1305,9.7057,-0.5171,-0.257,9.7896,-0.0029,0.0019,-0.0054
56393,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640497,2019-08-18 16:47:43:034,-0.2609,-0.1071,9.7219,-0.5168,-0.2495,9.7898,0.0184,0.0027,-0.0004
56394,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640597,2019-08-18 16:47:43:134,-0.5692,-0.3897,10.0852,-0.5083,-0.2185,9.791,0.013,-0.0013,0.0007
56395,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640697,2019-08-18 16:47:43:234,-0.4578,-0.012,10.0876,-0.5052,-0.2083,9.7914,0.0062,0.0068,0.0003
56396,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640797,2019-08-18 16:47:43:334,-0.1586,-0.1095,10.0517,-0.5134,-0.2057,9.791,-0.0049,0.0108,0.0002
56397,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640897,2019-08-18 16:47:43:434,-0.3148,-0.1885,10.3498,-0.5174,-0.2027,9.7909,0.007,0.0146,0.0001
56398,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5640997,2019-08-18 16:47:43:534,-0.4129,-0.0359,10.3803,-0.5124,-0.1777,9.7916,0.0172,-0.0051,-0.0001
56399,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5641097,2019-08-18 16:47:43:634,-0.5733,0.1371,9.9536,-0.511,-0.173,9.7918,0.003,0.0025,0.0
56400,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5641197,2019-08-18 16:47:43:734,-0.6889,-0.0658,9.5208,-0.5227,-0.1809,9.791,-0.0106,0.0136,-0.0014
56401,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5641297,2019-08-18 16:47:43:834,-0.7014,-0.149,9.6531,-0.5336,-0.1872,9.7903,-0.007,0.015,-0.001
56402,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5641397,2019-08-18 16:47:43:934,-0.8732,-0.2717,9.2167,-0.5426,-0.1876,9.7898,-0.0012,0.001,-0.0012
56403,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5641497,2019-08-18 16:47:44:034,-0.8696,0.0138,9.2251,-0.5549,-0.1905,9.7891,-0.0088,0.0146,-0.0013
