,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9758,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,975823,2019-08-16 13:05:29:603,0.0786,0.0206,9.5557,-0.0232,0.0083,9.8066,-0.0437,0.0132,0.0192,-14.33,7.13,-30.85,201.47,7.6,-0.13
9759,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,975924,2019-08-16 13:05:29:704,0.4284,0.0795,10.0954,-0.0365,0.0068,9.8066,0.0372,0.0398,-0.0117,-14.33,7.13,-31.72,201.25,7.42,-0.01
9760,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976023,2019-08-16 13:05:29:803,0.5019,0.1996,9.8131,-0.0054,-0.0147,9.8066,-0.0459,0.0206,-0.0032,-14.33,7.13,-31.72,201.25,7.42,-0.01
9761,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976123,2019-08-16 13:05:29:903,0.3896,-0.2293,9.4146,0.0654,-0.0132,9.8064,0.0117,0.0387,0.0021,-14.71,7.13,-31.29,200.49,7.36,-0.08
9762,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976223,2019-08-16 13:05:30:003,0.3027,-0.1157,9.9909,0.0178,-0.0139,9.8066,-0.0182,-0.0433,-0.0021,-13.96,6.38,-31.29,198.86,7.69,-0.29
9763,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976323,2019-08-16 13:05:30:103,-0.1278,0.0572,8.9518,-0.0193,-0.0155,9.8066,-0.0288,0.0366,0.0107,-14.33,7.13,-31.72,201.66,7.76,-0.4
9764,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976423,2019-08-16 13:05:30:203,-0.5211,0.0689,10.1067,-0.0379,-0.0114,9.8066,0.0372,0.0036,-0.0053,-14.33,7.13,-31.72,201.66,7.76,-0.4
9765,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976523,2019-08-16 13:05:30:303,-0.1009,-0.1378,9.7054,-0.0031,0.02,9.8066,0.0372,0.0036,-0.0053,-14.33,7.13,-31.66,201.76,7.53,-0.38
9766,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976623,2019-08-16 13:05:30:403,0.1452,0.1595,9.9219,-0.0059,0.0236,9.8066,0.0159,-0.0284,0.0138,-13.58,7.5,-31.29,201.76,7.53,-0.38
9767,51.68052,-2.401728,90,23.17,16,195.0,Nov-24,976723,2019-08-16 13:05:30:503,0.1236,0.2275,10.5309,-0.0115,0.0177,9.8066,-0.0054,0.0366,-0.0085,-14.33,7.13,-31.72,201.58,7.51,-0.26
9768,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,976823,2019-08-16 13:05:30:603,0.593,0.0812,10.2754,0.0134,-0.0074,9.8066,-0.0352,-0.006,0.0075,-14.71,7.13,-31.72,201.58,7.51,-0.26
9769,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,976923,2019-08-16 13:05:30:703,0.6324,-0.1658,9.7366,0.0298,0.0069,9.8066,0.0031,0.0196,-0.0032,-14.71,7.13,-31.72,201.58,7.51,-0.26
9770,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977023,2019-08-16 13:05:30:803,0.2322,0.0071,10.0151,-0.014,0.0015,9.8066,0.0042,0.0558,0.0021,-15.46,7.13,-31.29,200.53,7.66,-0.21
9771,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977123,2019-08-16 13:05:30:903,-0.1298,-0.0366,9.9092,-0.0102,0.0029,9.8066,-0.0118,0.0004,0.0096,-15.83,7.13,-30.41,199.69,7.59,-0.18
9772,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977223,2019-08-16 13:05:31:003,-0.0089,-0.1301,9.5547,-0.0124,0.0099,9.8066,-0.016,0.01,0.0043,-15.83,6.75,-31.66,199.37,7.54,-0.1
9773,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977322,2019-08-16 13:05:31:102,0.0381,-0.7553,9.2684,0.0142,-0.0088,9.8066,-0.0065,0.0249,-0.0117,-15.83,6.75,-31.66,199.37,7.54,-0.1
9774,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977423,2019-08-16 13:05:31:203,0.5795,0.1074,9.303,0.0165,-0.0166,9.8066,-0.0065,0.0249,-0.0117,-15.83,6.75,-31.29,199.57,7.6,-0.17
9775,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977523,2019-08-16 13:05:31:303,0.0441,-0.2816,9.0156,0.0518,0.0082,9.8065,0.0095,-0.0284,0.0107,-15.46,7.13,-31.29,200.44,7.9,-0.23
9776,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977623,2019-08-16 13:05:31:403,0.0824,0.4096,9.8558,0.044,0.0209,9.8065,0.0031,-0.0486,0.0288,-15.46,7.13,-31.29,200.44,7.9,-0.23
9777,51.680264,-2.401936,88,24.93,18,199.0,Nov-24,977723,2019-08-16 13:05:31:503,0.3156,0.1585,10.6191,0.0369,0.045,9.8065,0.0159,0.0515,0.0266,-15.83,7.13,-31.29,199.14,8.19,-0.06
9778,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,977823,2019-08-16 13:05:31:603,-0.6561,0.1456,11.3065,-0.0323,0.0197,9.8066,-0.0011,-0.0039,0.0234,-15.46,7.5,-31.29,199.14,8.19,-0.06
9779,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,977923,2019-08-16 13:05:31:703,-0.5194,0.7036,10.5214,-0.0624,0.0555,9.8063,0.0074,-0.0316,0.0117,-15.46,7.5,-31.29,199.14,8.19,-0.06
9780,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978023,2019-08-16 13:05:31:803,0.1456,-0.056,9.8389,0.022,-0.0038,9.8066,-0.0384,-0.055,-0.0107,-15.83,6.75,-30.79,198.65,7.95,0.37
9781,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978123,2019-08-16 13:05:31:903,-0.2821,-0.4393,9.4658,0.0008,-0.017,9.8066,-0.0384,-0.055,-0.0107,-15.83,6.75,-30.85,198.69,8.07,0.31
9782,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978223,2019-08-16 13:05:32:003,-0.11,0.3062,9.9449,0.0204,-0.0191,9.8066,-0.0011,-0.0369,0.0043,-15.83,6.75,-30.85,198.69,8.07,0.31
9783,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978323,2019-08-16 13:05:32:103,0.0955,0.2263,10.3237,0.0364,-0.0105,9.8066,-0.0033,0.0174,-0.0149,-16.14,7.13,-30.41,198.99,8.15,0.17
9784,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978423,2019-08-16 13:05:32:203,-0.1262,-0.4456,9.9134,-0.0066,-0.023,9.8066,-0.0075,0.0132,0.0043,-15.46,6.38,-30.79,197.19,8.33,0.04
9785,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978523,2019-08-16 13:05:32:303,0.7665,-0.5248,10.0255,-0.0432,-0.0528,9.8064,0.0138,0.0196,0.0181,-15.46,6.38,-30.79,197.19,8.33,0.04
9786,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978623,2019-08-16 13:05:32:403,0.5609,-0.1561,9.7592,-0.0091,0.0115,9.8066,0.0149,0.0206,-0.0011,-16.14,6.75,-30.79,199.41,8.0,-0.19
9787,51.680023,-2.402051,87,25.57,15,197.2,Nov-24,978723,2019-08-16 13:05:32:503,-0.1155,0.091,10.1392,-0.0148,0.0345,9.8066,0.0042,-0.0273,0.016,-15.46,7.13,-30.79,200.02,7.98,0.04
9788,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,978824,2019-08-16 13:05:32:604,0.1195,0.2547,9.3546,-0.0173,0.0185,9.8066,0.0042,-0.0273,0.016,-15.46,7.13,-30.79,200.02,7.98,0.04
9789,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,978923,2019-08-16 13:05:32:703,-0.2531,0.3391,10.7907,-0.0185,0.0341,9.8066,0.0085,-0.0113,0.0138,-15.83,7.5,-30.35,201.59,7.92,0.17
9790,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979023,2019-08-16 13:05:32:803,0.1044,0.1801,10.0264,-0.0145,0.0606,9.8065,0.0244,-0.0294,-0.0043,-15.83,7.13,-30.41,201.59,7.92,0.17
9791,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979123,2019-08-16 13:05:32:903,-0.1133,0.0738,10.3851,-0.0085,0.0873,9.8063,-0.0246,-0.0167,0.0213,-16.14,7.13,-30.41,198.34,8.06,0.67
9792,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979223,2019-08-16 13:05:33:003,-0.3442,0.2789,9.5128,-0.0348,-0.0105,9.8066,0.0308,0.0569,-0.0138,-16.52,7.13,-29.97,197.5,7.98,0.72
9793,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979323,2019-08-16 13:05:33:103,0.127,0.1627,10.1489,-0.0485,-0.0092,9.8065,-0.0118,-0.0167,0.0021,-16.52,7.13,-29.97,197.5,7.98,0.72
9794,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979423,2019-08-16 13:05:33:203,-0.1417,0.0188,9.0586,0.0066,-0.0219,9.8066,-0.0107,0.01,0.017,-16.52,7.5,-29.97,200.02,7.69,0.75
9795,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979523,2019-08-16 13:05:33:303,-0.4179,-0.3062,8.9822,0.024,-0.037,9.8066,0.0308,-0.0209,-0.0138,-16.89,7.13,-30.79,197.74,7.75,0.5
9796,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979623,2019-08-16 13:05:33:403,-0.3369,-0.2441,9.3866,0.0244,-0.0048,9.8066,0.0308,-0.0209,-0.0138,-16.89,7.13,-30.79,197.74,7.75,0.5
9797,51.679825,-2.402124,89,25.47,14,196.0,Nov-24,979723,2019-08-16 13:05:33:503,0.1602,-0.4408,10.0481,0.0381,-0.0027,9.8066,-0.016,-0.038,-0.0096,-16.52,7.5,-30.41,200.35,7.88,0.43
9798,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,979823,2019-08-16 13:05:33:603,0.7143,-0.6027,10.1168,0.0759,-0.003,9.8064,0.0266,0.0217,-0.0021,-16.14,7.13,-30.79,200.35,7.88,0.43
9799,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,979922,2019-08-16 13:05:33:702,0.5689,-0.2516,10.2035,0.0617,-0.0199,9.8064,0.0159,0.0334,-0.0181,-16.14,7.13,-30.79,200.35,7.88,0.43
9800,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980023,2019-08-16 13:05:33:803,0.2522,0.1645,10.3501,-0.0485,-0.0013,9.8065,0.0202,0.026,0.0085,-16.14,7.5,-30.79,201.3,8.18,0.19
9801,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980123,2019-08-16 13:05:33:903,0.147,0.2479,10.2259,-0.0285,0.0165,9.8066,0.0319,0.026,0.0,-16.14,7.13,-30.79,198.79,7.91,0.29
9802,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980223,2019-08-16 13:05:34:003,-0.102,0.0165,10.2143,0.0124,-0.014,9.8066,-0.0373,-0.0337,-0.0096,-16.14,7.88,-30.79,201.16,7.77,0.44
9803,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980323,2019-08-16 13:05:34:103,0.2328,0.0314,9.048,0.0135,-0.0486,9.8065,0.0074,0.0323,-0.017,-15.83,7.5,-30.35,201.16,7.77,0.44
9804,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980423,2019-08-16 13:05:34:203,0.2501,-0.145,8.9745,0.0168,-0.0257,9.8066,-0.016,-0.023,-0.0107,-15.08,7.13,-30.35,200.12,7.74,0.14
9805,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980523,2019-08-16 13:05:34:303,0.1216,-0.1073,8.6342,0.0647,-0.0441,9.8063,-0.016,-0.023,-0.0107,-15.08,7.13,-30.35,200.12,7.74,0.14
9806,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980623,2019-08-16 13:05:34:403,-0.008,-0.2916,9.1404,0.0317,-0.0391,9.8065,-0.032,-0.0177,-0.0202,-15.46,6.75,-30.79,200.39,8.01,-0.23
9807,51.679585,-2.402235,89,25.83,14,196.0,Nov-24,980723,2019-08-16 13:05:34:503,-0.0901,-0.1625,10.6992,0.0232,-0.0682,9.8064,0.0212,0.0515,-0.0117,-15.83,6.75,-30.35,200.16,8.0,-0.66
9808,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,980823,2019-08-16 13:05:34:603,0.0951,-0.5335,9.3152,-0.0224,-0.0142,9.8066,0.0223,-0.0337,0.0075,-15.83,6.75,-30.35,200.16,8.0,-0.66
9809,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,980924,2019-08-16 13:05:34:704,-0.3375,0.1449,10.3207,-0.0183,0.0045,9.8066,0.0095,0.0515,0.0128,-16.14,6.75,-30.35,200.11,7.91,-0.6
9810,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981023,2019-08-16 13:05:34:803,0.4474,0.0301,10.0036,0.0023,0.0088,9.8066,-0.0203,-0.0241,0.0096,-15.77,6.75,-30.79,199.94,7.94,-0.55
9811,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981123,2019-08-16 13:05:34:903,0.381,-0.1903,10.522,-0.0179,-0.0186,9.8066,-0.0171,-0.0145,0.0096,-15.77,6.75,-30.79,199.94,7.94,-0.55
9812,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981224,2019-08-16 13:05:35:004,0.2486,-0.0133,10.2404,-0.0047,0.014,9.8066,0.0021,-0.0135,0.0128,-15.83,7.5,-30.41,202.69,7.8,-0.62
9813,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981323,2019-08-16 13:05:35:103,-0.1421,0.1822,9.9858,-0.0003,0.0232,9.8066,0.0021,-0.0135,0.0128,-15.83,7.13,-30.35,202.69,7.8,-0.62
9814,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981423,2019-08-16 13:05:35:203,0.274,0.3513,9.1665,-0.0083,0.0129,9.8066,0.0223,-0.0135,-0.0192,-15.77,7.13,-30.79,199.98,7.79,-0.53
9815,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981523,2019-08-16 13:05:35:303,0.6059,-0.1877,9.3765,-0.014,0.0018,9.8066,-0.0267,0.0537,0.0224,-15.77,7.13,-30.79,199.98,7.79,-0.53
9816,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981623,2019-08-16 13:05:35:403,0.1764,-0.3646,8.9021,-0.015,0.0097,9.8066,-0.0001,0.0089,0.0032,-15.83,6.75,-30.35,199.98,7.79,-0.53
9817,51.679367,-2.402327,90,25.56,14,196.1,Nov-24,981723,2019-08-16 13:05:35:503,-0.132,0.4307,9.5311,-0.0063,0.0089,9.8066,-0.0043,-0.0081,0.017,-15.83,7.13,-31.22,199.9,7.77,-0.47
9818,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,981823,2019-08-16 13:05:35:603,-0.3608,-0.2996,9.2402,0.0003,0.0062,9.8066,-0.0001,0.0345,0.0043,-15.83,7.13,-31.22,199.9,7.77,-0.47
9819,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,981923,2019-08-16 13:05:35:703,0.1876,0.0522,9.1852,0.003,0.0069,9.8066,-0.0224,-0.0177,0.0043,-15.83,7.13,-31.22,199.85,7.78,-0.43
9820,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982023,2019-08-16 13:05:35:803,0.0755,-0.2334,9.7814,0.0136,-0.0223,9.8066,0.0053,0.0217,-0.0117,-15.83,7.5,-30.79,199.85,7.78,-0.43
9821,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982123,2019-08-16 13:05:35:903,0.5393,0.1798,9.7351,-0.0021,-0.0107,9.8066,0.0053,0.0217,-0.0117,-15.46,7.13,-30.79,200.99,7.81,-0.58
9822,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982223,2019-08-16 13:05:36:003,0.1131,-0.3363,10.062,-0.0025,-0.0036,9.8066,0.0276,-0.039,-0.0096,-15.46,7.5,-30.35,200.99,7.81,-0.58
9823,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982323,2019-08-16 13:05:36:103,0.6322,-0.0157,10.0122,0.0069,0.0018,9.8066,0.0031,0.0494,0.0064,-16.14,7.13,-31.22,200.07,7.79,-0.6
9824,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982423,2019-08-16 13:05:36:203,0.1492,0.4519,9.5074,0.0092,0.0073,9.8066,-0.0107,0.011,0.0096,-15.83,7.13,-30.35,200.11,7.86,-0.58
9825,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982523,2019-08-16 13:05:36:303,-0.0632,-0.0574,10.5981,-0.0038,0.0023,9.8066,0.0394,0.0249,0.0011,-15.83,7.13,-30.35,200.11,7.86,-0.58
9826,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982623,2019-08-16 13:05:36:403,-0.119,-0.0568,9.9224,-0.0197,0.0219,9.8066,0.0308,-0.0071,0.0107,-15.77,7.5,-31.16,202.47,7.84,-0.56
9827,51.679134,-2.402441,91,25.96,14,196.2,Nov-23,982723,2019-08-16 13:05:36:503,0.0025,0.1837,8.7801,-0.0248,0.043,9.8065,0.0308,-0.0071,0.0107,-16.14,7.5,-30.79,202.47,7.84,-0.56
9828,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,982823,2019-08-16 13:05:36:603,-0.2398,0.2404,9.9236,-0.0074,0.0746,9.8064,-0.0011,-0.0614,0.016,-15.77,6.75,-31.6,199.23,7.97,-0.13
9829,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,982923,2019-08-16 13:05:36:703,-0.0066,0.2945,9.3844,0.0055,0.0113,9.8066,-0.0182,0.0174,0.0053,-15.77,7.13,-31.22,199.2,8.0,-0.04
9830,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983023,2019-08-16 13:05:36:803,-0.669,0.174,9.7488,0.0126,-0.0057,9.8066,0.0117,0.0355,-0.0096,-16.14,7.13,-30.72,199.25,8.06,-0.09
9831,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983124,2019-08-16 13:05:36:904,-0.7645,0.3683,10.2345,-0.0011,-0.0217,9.8066,-0.0427,-0.006,0.0181,-16.14,7.13,-30.72,199.25,8.06,-0.09
9832,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983223,2019-08-16 13:05:37:003,-0.4184,-0.023,10.4719,0.0061,-0.0127,9.8066,0.0553,0.026,-0.0096,-15.83,7.5,-31.22,201.92,8.01,-0.21
9833,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983323,2019-08-16 13:05:37:103,-0.5305,-0.0165,9.2088,0.0219,-0.0039,9.8066,-0.015,0.0164,-0.0064,-15.77,7.13,-30.35,199.6,8.12,-0.28
9834,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983423,2019-08-16 13:05:37:203,-0.378,0.3025,9.9979,0.0058,0.0031,9.8066,-0.0043,0.0206,-0.0064,-15.77,7.13,-30.35,199.6,8.12,-0.28
9835,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983522,2019-08-16 13:05:37:302,-0.3177,-0.3931,10.1355,0.0151,0.0165,9.8066,-0.0043,0.0206,-0.0064,-15.77,7.13,-30.35,199.6,8.12,-0.28
9836,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983623,2019-08-16 13:05:37:403,0.3078,0.0404,10.0674,-0.007,-0.014,9.8066,-0.0043,0.0313,0.0266,-15.77,7.13,-31.16,199.35,8.24,-0.22
9837,51.678898,-2.40255,94,26.18,13,196.3,Nov-24,983723,2019-08-16 13:05:37:503,-0.2355,0.1611,10.8871,-0.0047,-0.016,9.8066,0.0308,-0.0124,0.0011,-15.77,7.13,-29.91,199.6,8.18,-0.3
9838,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,983823,2019-08-16 13:05:37:603,-0.2724,-0.3269,9.9424,-0.0054,0.0109,9.8066,0.0202,0.0196,-0.0085,-15.77,7.5,-31.16,199.6,8.18,-0.3
9839,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,983923,2019-08-16 13:05:37:703,-0.2237,-0.2291,9.3901,-0.0214,-0.0332,9.8066,-0.0384,-0.0103,-0.0064,-16.14,7.5,-30.35,202.0,8.17,-0.23
9840,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984023,2019-08-16 13:05:37:803,-0.6327,0.0628,9.6299,-0.0312,-0.0405,9.8065,0.034,-0.0007,0.0032,-16.14,7.5,-30.35,202.0,8.17,-0.23
9841,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984123,2019-08-16 13:05:37:903,-0.4577,0.2224,9.6632,0.0028,0.0129,9.8066,-0.0118,-0.0124,0.0043,-16.52,7.13,-30.29,198.95,7.91,-0.38
9842,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984223,2019-08-16 13:05:38:003,-0.5702,0.0611,9.2448,-0.0012,0.0037,9.8066,-0.0118,-0.0124,0.0043,-16.14,7.88,-30.29,202.21,7.95,-0.31
9843,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984323,2019-08-16 13:05:38:103,-0.535,0.211,9.7832,-0.0066,0.0037,9.8066,-0.0192,0.0206,0.0032,-15.77,7.88,-30.35,202.18,7.93,-0.28
9844,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984423,2019-08-16 13:05:38:203,-0.3164,0.2176,10.5675,-0.007,0.0173,9.8066,0.0543,0.0185,-0.0021,-15.77,7.88,-30.35,202.18,7.93,-0.28
9845,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984523,2019-08-16 13:05:38:303,-0.5144,0.2826,9.9322,-0.0145,0.0407,9.8066,0.0127,-0.0145,0.0213,-15.77,8.25,-30.35,202.04,7.93,-0.17
9846,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984623,2019-08-16 13:05:38:403,0.1241,0.2549,10.3725,-0.033,0.0688,9.8064,-0.0065,0.0611,-0.0011,-15.46,7.88,-30.29,202.04,7.93,-0.17
9847,51.678673,-2.402644,94,25.97,13,196.0,Nov-24,984723,2019-08-16 13:05:38:503,-0.5391,0.0576,10.5366,-0.0462,0.0742,9.8063,-0.0299,0.0398,0.0128,-15.46,8.25,-30.35,202.42,7.84,0.34
9848,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,984823,2019-08-16 13:05:38:603,0.2836,-0.0509,9.9252,-0.0034,-0.0187,9.8066,-0.0448,0.0238,0.0192,-15.08,7.13,-30.35,199.71,7.95,0.36
9849,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,984923,2019-08-16 13:05:38:703,-0.0346,0.1898,10.3665,-0.0024,-0.042,9.8066,-0.0182,0.0771,-0.0181,-15.46,7.13,-29.47,199.71,7.95,0.36
9850,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985023,2019-08-16 13:05:38:803,0.0317,-0.413,9.9631,-0.0071,-0.0543,9.8065,-0.0033,-0.0241,0.0021,-15.46,6.44,-31.16,197.35,7.8,0.07
9851,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985123,2019-08-16 13:05:38:903,-0.413,-0.1745,10.554,-0.0029,-0.0168,9.8066,-0.0033,-0.0241,0.0021,-15.46,6.44,-31.16,197.35,7.8,0.07
9852,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985223,2019-08-16 13:05:39:003,-0.3724,-0.3371,9.404,-0.0031,-0.0176,9.8066,0.0117,-0.0156,-0.0107,-15.77,6.44,-30.72,196.69,7.76,-0.01
9853,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985323,2019-08-16 13:05:39:103,-0.184,0.1168,9.4087,0.0076,-0.0137,9.8066,0.0362,-0.0209,-0.016,-16.14,6.44,-30.72,196.69,7.76,-0.01
9854,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985423,2019-08-16 13:05:39:203,0.2763,-0.364,9.6513,0.0262,-0.0129,9.8066,-0.0299,-0.0902,-0.0117,-15.83,7.13,-31.22,199.38,7.88,-0.13
9855,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985523,2019-08-16 13:05:39:303,-0.2773,-0.0634,9.534,0.0007,-0.0082,9.8066,0.0223,0.0505,-0.0043,-15.83,7.13,-31.22,199.38,7.88,-0.13
9856,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985623,2019-08-16 13:05:39:403,-0.4391,0.3495,9.4729,-0.0255,-0.016,9.8066,-0.0033,0.0228,0.016,-16.14,7.13,-31.16,199.45,7.87,-0.18
9857,51.67847,-2.402737,94,25.59,12,196.0,Nov-24,985723,2019-08-16 13:05:39:503,-0.3658,0.1953,9.4815,-0.0483,-0.0208,9.8065,0.018,0.0451,-0.0085,-16.14,6.44,-30.72,197.03,7.56,-0.2
9858,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,985823,2019-08-16 13:05:39:603,-0.3701,0.1106,10.4269,-0.024,0.0174,9.8066,0.018,0.0451,-0.0085,-16.14,6.44,-30.72,197.03,7.56,-0.2
9859,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,985923,2019-08-16 13:05:39:703,-0.1212,0.2164,10.3274,-0.007,0.0054,9.8066,-0.0011,-0.0209,0.0128,-16.14,7.13,-31.16,199.47,7.46,-0.06
9860,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986023,2019-08-16 13:05:39:803,0.0092,-0.0593,10.0404,-0.0042,-0.0047,9.8066,0.0042,0.0451,0.0043,-15.77,7.13,-31.16,199.43,7.43,-0.02
9861,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986124,2019-08-16 13:05:39:904,-0.4669,-0.0815,10.2739,0.0051,-0.0179,9.8066,-0.0299,-0.0167,-0.0021,-15.77,7.13,-31.16,199.43,7.43,-0.02
9862,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986224,2019-08-16 13:05:40:004,0.1347,0.2758,10.8724,0.001,-0.0025,9.8067,0.0021,-0.0401,0.0064,-15.77,7.13,-30.72,199.58,7.42,-0.13
9863,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986323,2019-08-16 13:05:40:103,0.0744,-0.5328,10.3103,0.0048,0.0106,9.8066,0.0415,0.0057,0.0064,-15.77,7.13,-31.6,199.38,7.47,-0.08
9864,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986423,2019-08-16 13:05:40:203,0.5804,-0.2182,10.5353,0.0024,-0.0123,9.8066,0.001,-0.0614,0.0032,-15.77,7.13,-31.6,199.38,7.47,-0.08
9865,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986522,2019-08-16 13:05:40:302,0.008,-0.4325,9.4867,0.0141,-0.0245,9.8066,0.001,-0.0614,0.0032,-15.77,6.75,-30.72,199.71,7.5,-0.24
9866,51.67823,-2.402851,94,25.88,12,196.0,Nov-24,986623,2019-08-16 13:05:40:403,0.3083,0.0459,10.7524,-0.0012,-0.0137,9.8066,-0.0118,-0.0369,0.0107,-16.14,6.44,-30.35,197.3,7.46,-0.3
