,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15777,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1577788,2019-08-31 08:51:49:510,0.5085,0.1662,9.4396,0.0101,0.0113,9.8066,0.0154,0.0187,-0.0037,15.06,-7.12,-30.71,25.89,-1.39,1.19
15778,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1577887,2019-08-31 08:51:49:609,0.163,0.3468,10.4196,0.029,0.0088,9.8066,-0.0101,-0.0037,0.0144,14.68,-6.75,-30.27,25.89,-1.39,1.19
15779,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1577988,2019-08-31 08:51:49:710,0.1961,0.0478,9.5129,0.029,0.0088,9.8066,-0.0027,-0.0634,0.0006,14.68,-6.75,-30.27,25.89,-1.39,1.19
15780,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1578088,2019-08-31 08:51:49:810,0.2308,0.0713,9.7147,0.0419,0.0086,9.8066,-0.0016,0.0048,0.0133,14.68,-7.12,-30.71,25.81,-1.64,1.25
15781,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1578187,2019-08-31 08:51:49:909,0.0928,0.2069,9.4952,0.001,0.0117,9.8066,-0.0176,-0.041,0.0006,14.68,-7.5,-31.09,25.81,-1.64,1.25
15782,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1578288,2019-08-31 08:51:50:010,-0.2242,0.0155,8.5204,-0.0292,0.0096,9.8066,-0.0432,-0.024,0.0133,15.06,-7.12,-31.96,25.64,-1.55,1.09
15783,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1578389,2019-08-31 08:51:50:111,-0.2317,0.044,8.5242,-0.0385,0.0149,9.8066,-0.0336,-0.0453,0.0091,15.06,-7.12,-31.52,25.64,-1.55,1.09
15784,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1578488,2019-08-31 08:51:50:210,-0.0896,0.2259,10.8561,-0.0439,0.0428,9.8065,-0.0336,-0.0453,0.0091,15.06,-7.12,-31.52,25.64,-1.55,1.09
15785,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1578588,2019-08-31 08:51:50:310,-0.3344,0.3726,9.8378,-0.0062,0.0178,9.8066,-0.041,-0.0208,0.0229,15.06,-7.87,-31.15,28.08,-1.42,0.76
15786,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1578688,2019-08-31 08:51:50:410,-0.3074,0.2513,9.4278,-0.0206,0.0031,9.8066,-0.0048,-0.057,-0.0133,15.06,-7.87,-30.71,28.04,-1.33,0.68
15787,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1578788,2019-08-31 08:51:50:510,0.201,0.3588,9.171,0.0007,0.028,9.8066,-0.0006,0.0336,-0.0144,14.68,-7.5,-30.27,24.84,-1.41,0.54
15788,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1578888,2019-08-31 08:51:50:610,-0.1308,0.4145,10.2946,0.0147,0.0111,9.8066,0.0453,0.0357,0.0048,14.68,-7.5,-30.27,24.84,-1.41,0.54
15789,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1578988,2019-08-31 08:51:50:710,-0.245,0.1148,9.5905,0.0165,-0.0281,9.8066,0.0101,-0.0176,-0.0069,14.68,-7.12,-31.15,25.13,-1.43,0.73
15790,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1579088,2019-08-31 08:51:50:810,0.116,0.1363,9.3679,0.0063,0.0008,9.8066,-0.0346,-0.0229,0.0006,14.68,-7.12,-31.15,25.13,-1.43,0.73
15791,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1579187,2019-08-31 08:51:50:909,0.4097,-0.0716,9.505,0.0049,0.0162,9.8066,-0.0123,-0.0005,0.0315,15.06,-6.75,-30.34,25.12,-1.46,0.74
15792,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1579288,2019-08-31 08:51:51:010,-0.6586,0.2935,9.2241,-0.005,-0.0086,9.8066,-0.0176,-0.0538,0.0208,14.68,-7.12,-31.09,24.82,-1.61,0.62
15793,51.187973,-2.973434,58,25.85,9,13.6,Nov-20,1579388,2019-08-31 08:51:51:110,-0.1396,0.534,9.9885,-0.032,-0.0357,9.8065,-0.0176,-0.0538,0.0208,14.68,-7.12,-31.09,24.82,-1.61,0.62
15794,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1579487,2019-08-31 08:51:51:209,0.2922,0.1482,10.8424,-0.0131,-0.0155,9.8066,-0.0048,-0.0666,-0.0016,15.06,-6.75,-30.34,25.18,-1.35,0.73
15795,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1579588,2019-08-31 08:51:51:310,0.1382,0.0974,10.1592,0.0233,-0.0008,9.8066,0.0069,0.0101,0.0155,15.06,-7.12,-30.71,25.35,-1.25,0.78
15796,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1579688,2019-08-31 08:51:51:410,-0.5766,0.5082,9.9836,0.0354,0.0035,9.8066,0.0165,0.0847,-0.0058,14.68,-6.75,-29.9,25.35,-1.25,0.78
15797,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1579788,2019-08-31 08:51:51:510,0.8495,-0.6341,9.3562,0.0625,0.0222,9.8064,-0.0059,0.0282,-0.0154,14.68,-6.75,-29.9,25.35,-1.25,0.78
15798,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1579888,2019-08-31 08:51:51:610,0.1312,0.542,9.2841,0.0136,0.0135,9.8066,0.0122,0.0282,-0.0101,14.68,-6.75,-30.27,25.12,-1.63,0.82
15799,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1579988,2019-08-31 08:51:51:710,-0.3864,-0.0499,9.8757,0.0256,0.0168,9.8066,0.0026,-0.0165,0.0112,14.68,-7.12,-30.27,25.12,-1.63,0.82
15800,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1580087,2019-08-31 08:51:51:809,-0.4851,-0.0981,10.0363,0.0323,0.0101,9.8066,-0.0006,-0.0559,-0.0005,15.06,-6.37,-29.9,22.0,-1.83,0.85
15801,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1580188,2019-08-31 08:51:51:910,-0.2116,-0.4573,9.1236,-0.046,-0.033,9.8065,-0.0101,0.0591,0.0059,15.06,-6.37,-29.9,22.0,-1.83,0.85
15802,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1580288,2019-08-31 08:51:52:010,0.7474,-0.6025,9.0416,-0.0127,0.0171,9.8066,-0.0101,0.0591,0.0059,15.06,-7.12,-29.84,25.37,-1.51,0.92
15803,51.1882,-2.973345,58,25.85,9,13.8,Nov-20,1580388,2019-08-31 08:51:52:110,-0.2821,-0.0431,10.4249,-0.0191,0.0271,9.8066,-0.0219,0.0527,0.0006,15.06,-6.75,-29.84,25.37,-1.51,0.92
15804,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1580488,2019-08-31 08:51:52:210,0.108,0.0305,9.9722,-0.0209,0.0219,9.8066,0.009,-0.0069,0.0038,15.06,-7.12,-30.71,25.15,-1.45,0.76
15805,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1580587,2019-08-31 08:51:52:309,0.286,-0.1168,9.267,0.0271,-0.0062,9.8066,0.0303,0.0112,-0.025,14.68,-7.12,-30.27,25.21,-1.58,0.86
15806,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1580688,2019-08-31 08:51:52:410,0.2934,0.1693,10.9639,0.0305,0.0017,9.8066,0.0485,0.0421,-0.025,14.31,-7.5,-29.9,25.21,-1.58,0.86
15807,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1580787,2019-08-31 08:51:52:509,-0.2228,0.0099,10.3506,0.035,0.0041,9.8066,0.0048,-0.008,0.0059,14.31,-7.5,-29.9,25.21,-1.58,0.86
15808,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1580888,2019-08-31 08:51:52:610,-0.3818,-0.1496,9.7788,0.0199,0.0014,9.8066,-0.04,-0.0303,0.0261,14.31,-7.12,-30.77,26.67,-1.69,0.9
15809,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1580988,2019-08-31 08:51:52:710,0.3473,0.1061,8.5236,0.0077,-0.0068,9.8066,0.0058,0.0922,-0.0037,14.68,-7.12,-30.71,25.28,-1.71,0.95
15810,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1581088,2019-08-31 08:51:52:810,0.1884,0.0862,10.1779,0.0296,0.0149,9.8066,0.0058,0.0922,-0.0037,14.68,-7.12,-30.71,25.28,-1.71,0.95
15811,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1581187,2019-08-31 08:51:52:909,0.1866,0.0247,9.5231,-0.037,-0.0177,9.8066,0.0026,-0.0367,-0.008,14.68,-7.12,-30.77,25.09,-1.78,0.87
15812,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1581288,2019-08-31 08:51:53:010,-0.0882,-0.1509,9.3648,-0.0684,-0.022,9.8064,0.0165,-0.0282,-0.0186,14.68,-7.12,-30.77,25.31,-1.37,0.82
15813,51.188393,-2.973248,56,25.42,9,14.0,Nov-20,1581388,2019-08-31 08:51:53:110,0.0016,-0.1866,9.4055,-0.0145,0.0215,9.8066,-0.0602,-0.009,0.0112,14.68,-7.12,-30.77,25.31,-1.37,0.82
15814,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1581487,2019-08-31 08:51:53:209,-0.8225,-0.12,11.0548,-0.0124,0.0224,9.8066,-0.0357,-0.0144,0.0133,15.06,-7.5,-31.15,25.09,-1.35,0.67
15815,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1581588,2019-08-31 08:51:53:310,-0.3534,0.1416,9.7498,0.0027,0.049,9.8065,0.0176,-0.0314,-0.0154,15.06,-7.5,-31.15,25.09,-1.35,0.67
15816,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1581687,2019-08-31 08:51:53:409,0.9301,-0.2321,9.9041,-0.0014,-0.0054,9.8066,0.0069,0.008,0.0155,15.06,-7.5,-30.27,24.59,-1.48,0.41
15817,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1581788,2019-08-31 08:51:53:510,-0.4577,0.2035,8.6664,-0.0042,-0.001,9.8066,0.0069,0.008,0.0155,15.06,-7.12,-29.9,24.6,-1.46,0.41
15818,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1581888,2019-08-31 08:51:53:610,-0.6912,0.1101,8.9217,-0.022,-0.02,9.8066,0.0144,-0.0623,-0.0069,15.06,-7.12,-29.9,24.6,-1.46,0.41
15819,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1581987,2019-08-31 08:51:53:709,0.1356,0.4095,10.0291,-0.0761,-0.0262,9.8063,0.0101,-0.0623,-0.0144,15.37,-7.5,-29.46,24.87,-0.99,0.36
15820,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1582088,2019-08-31 08:51:53:810,0.7278,-0.0074,10.5044,-0.005,0.0175,9.8066,0.0122,0.0804,-0.0197,15.06,-7.12,-29.9,24.69,-1.01,0.26
15821,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1582188,2019-08-31 08:51:53:910,0.6459,0.3124,11.0038,0.0181,-0.0016,9.8066,0.0357,0.0325,0.0016,14.68,-7.12,-30.34,24.39,-1.23,0.18
15822,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1582287,2019-08-31 08:51:54:009,-0.5302,0.0762,10.1098,0.045,-0.029,9.8065,0.0293,0.025,-0.0122,14.68,-7.12,-30.34,24.39,-1.23,0.18
15823,51.188614,-2.973138,58,25.43,10,15.0,Nov-20,1582388,2019-08-31 08:51:54:110,0.115,0.0041,9.4901,0.0445,-0.0103,9.8065,0.0293,0.0389,-0.0133,15.06,-7.12,-29.9,24.69,-1.4,0.44
15824,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1582488,2019-08-31 08:51:54:210,0.1101,0.1909,10.3131,0.08,-0.0096,9.8063,0.0144,0.0357,-0.0016,15.06,-6.37,-30.34,24.69,-1.4,0.44
15825,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1582588,2019-08-31 08:51:54:310,0.3386,-0.0817,9.2346,0.0648,-0.0269,9.8064,0.0144,0.0357,-0.0016,15.37,-6.75,-29.46,24.96,-1.68,0.74
15826,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1582688,2019-08-31 08:51:54:410,0.0376,-0.2272,9.4646,-0.0365,-0.0249,9.8065,0.0112,-0.0708,-0.0058,15.75,-6.75,-29.02,24.96,-1.68,0.74
15827,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1582788,2019-08-31 08:51:54:510,0.1883,-0.2958,9.8258,-0.0406,-0.0283,9.8065,0.0133,0.0474,-0.0122,15.75,-6.75,-29.02,24.96,-1.68,0.74
15828,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1582887,2019-08-31 08:51:54:609,0.5519,0.0283,10.8047,-0.0084,-0.0138,9.8066,-0.0144,0.0155,-0.0112,16.12,-7.12,-29.02,23.77,-1.6,0.79
15829,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1582987,2019-08-31 08:51:54:709,0.1951,0.2969,9.652,0.0176,-0.0009,9.8066,-0.0165,-0.0367,0.0229,16.5,-8.19,-29.46,26.57,-1.69,0.84
15830,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1583088,2019-08-31 08:51:54:810,-0.4638,0.5398,9.86,0.012,0.0129,9.8066,0.0335,0.04,-0.0175,16.5,-8.19,-29.02,26.57,-1.69,0.84
15831,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1583188,2019-08-31 08:51:54:910,-0.1016,0.2468,9.5652,0.0246,0.019,9.8066,-0.0037,-0.0399,0.0006,16.5,-8.19,-29.02,26.57,-1.69,0.84
15832,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1583288,2019-08-31 08:51:55:010,0.6098,-0.3123,10.0638,0.0256,-0.0048,9.8066,0.025,0.0197,-0.008,16.12,-8.56,-29.84,29.04,-1.87,0.8
15833,51.188824,-2.973043,58,25.27,10,14.9,Nov-20,1583388,2019-08-31 08:51:55:110,-0.6272,0.1652,9.5955,-0.0009,-0.0265,9.8066,0.025,0.0197,-0.008,15.75,-8.94,-30.27,29.09,-1.99,0.9
15834,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1583488,2019-08-31 08:51:55:210,-0.3017,-0.0917,8.9562,-0.031,-0.0308,9.8066,-0.0219,-0.0602,-0.0058,15.75,-8.94,-30.27,29.09,-1.99,0.9
15835,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1583588,2019-08-31 08:51:55:310,-0.0096,-0.0106,9.5846,0.0093,0.0162,9.8066,-0.024,0.0357,-0.0186,14.68,-8.94,-29.84,30.88,-1.74,0.97
15836,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1583687,2019-08-31 08:51:55:409,-0.2086,0.1289,9.6484,0.0033,0.0259,9.8066,-0.0261,0.0091,0.0261,14.31,-8.94,-29.02,32.3,-1.84,0.85
15837,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1583788,2019-08-31 08:51:55:510,0.3449,0.2681,9.9486,0.0045,0.0157,9.8066,0.008,0.0123,-0.009,14.31,-8.56,-30.27,32.13,-1.91,0.79
15838,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1583888,2019-08-31 08:51:55:610,-0.2316,0.25,9.9367,0.0156,0.0244,9.8066,0.0303,0.0282,-0.0421,13.56,-8.19,-29.02,32.13,-1.91,0.79
15839,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1583988,2019-08-31 08:51:55:710,-0.1362,-0.1747,9.4655,-0.0065,0.0196,9.8066,0.008,-0.024,-0.0154,13.56,-8.19,-29.02,32.13,-1.91,0.79
15840,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1584087,2019-08-31 08:51:55:809,-0.2305,0.0304,10.1519,-0.0218,0.0036,9.8066,0.0005,0.0304,-0.0058,13.93,-7.12,-28.59,26.32,-1.71,0.69
15841,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1584188,2019-08-31 08:51:55:910,-0.3781,0.305,9.9748,0.0159,-0.0024,9.8066,0.0005,0.0304,-0.0058,14.31,-7.5,-29.46,26.28,-1.6,0.62
15842,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1584287,2019-08-31 08:51:56:009,0.5181,-0.262,9.6751,0.0287,0.0196,9.8066,0.0325,0.0666,-0.0144,14.68,-7.12,-30.34,24.85,-1.68,0.67
15843,51.18906,-2.972961,60,25.7,10,14.3,Nov-20,1584388,2019-08-31 08:51:56:110,0.1104,-0.0873,9.7833,0.0404,0.0363,9.8065,-0.0208,0.0101,0.007,14.68,-7.12,-30.34,24.85,-1.68,0.67
15844,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1584488,2019-08-31 08:51:56:210,0.0533,0.1094,9.1132,-0.0033,0.0031,9.8066,-0.0165,-0.0165,0.0101,14.68,-7.5,-29.96,24.49,-1.98,0.58
15845,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1584588,2019-08-31 08:51:56:310,-0.5997,0.1921,9.2979,0.0076,-0.0052,9.8066,-0.0187,-0.0431,0.0346,14.31,-6.75,-30.77,25.86,-1.97,0.55
15846,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1584688,2019-08-31 08:51:56:410,-0.0278,0.143,10.1524,0.006,-0.0068,9.8066,0.0048,-0.0261,-0.0026,14.31,-7.5,-29.96,25.86,-1.97,0.55
15847,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1584788,2019-08-31 08:51:56:510,-0.7276,0.3526,9.8406,0.0006,-0.0257,9.8066,0.0037,-0.0485,-0.0005,14.31,-6.75,-29.96,26.15,-1.91,0.69
15848,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1584888,2019-08-31 08:51:56:610,-0.5279,-0.267,8.7484,-0.0406,-0.0289,9.8065,0.0239,-0.025,0.0059,14.31,-7.12,-30.4,26.45,-1.62,0.74
15849,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1584988,2019-08-31 08:51:56:710,-0.0317,-0.0999,8.8563,0.009,-0.0073,9.8066,-0.0133,0.0155,0.0251,15.06,-6.75,-29.96,25.28,-1.42,0.83
15850,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1585088,2019-08-31 08:51:56:810,-0.161,0.1605,10.8659,0.0357,-0.0052,9.8066,-0.0133,0.0155,0.0251,14.68,-7.12,-29.96,25.28,-1.42,0.83
15851,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1585188,2019-08-31 08:51:56:910,0.4067,-0.0512,9.7098,0.0265,-0.0141,9.8066,0.0186,0.0197,0.0038,14.68,-7.12,-29.96,25.28,-1.42,0.83
15852,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1585288,2019-08-31 08:51:57:010,-0.1641,0.3334,9.7414,0.0038,0.0121,9.8066,-0.0144,0.0048,-0.0133,14.68,-7.12,-30.02,25.43,-1.53,0.97
15853,51.18931,-2.972898,61,26.12,10,13.3,Nov-20,1585387,2019-08-31 08:51:57:109,-0.1235,-0.0622,9.6915,0.0461,0.0374,9.8065,0.0154,0.1231,-0.0069,14.68,-7.12,-30.46,25.3,-1.58,0.92
15854,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1585488,2019-08-31 08:51:57:210,0.2906,0.3553,10.1272,0.0507,0.0318,9.8065,0.0112,-0.0431,-0.0122,15.06,-6.75,-30.84,25.3,-1.58,0.92
15855,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1585588,2019-08-31 08:51:57:310,-0.0381,0.3101,9.6286,0.0288,0.007,9.8066,-0.0261,0.024,0.0272,15.06,-6.75,-30.84,25.3,-1.58,0.92
15856,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1585688,2019-08-31 08:51:57:410,0.3429,0.0474,9.5431,-0.0087,-0.0044,9.8066,0.0122,0.0187,0.0091,15.06,-6.75,-30.84,25.24,-1.75,0.95
15857,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1585787,2019-08-31 08:51:57:509,-0.1678,-0.1645,9.8042,0.0068,0.0003,9.8066,0.0122,0.0187,0.0091,15.0,-7.12,-31.27,25.29,-1.69,0.95
15858,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1585887,2019-08-31 08:51:57:609,-0.4086,-0.0278,10.0057,-0.0272,-0.0114,9.8066,0.0026,0.008,-0.0026,15.0,-7.12,-30.84,25.28,-1.75,0.97
15859,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1585987,2019-08-31 08:51:57:709,0.1688,-0.3382,9.1681,-0.0288,-0.02,9.8066,-0.0197,-0.0431,0.0208,15.0,-7.5,-30.02,25.28,-1.75,0.97
15860,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1586088,2019-08-31 08:51:57:810,-0.3621,0.2301,10.7559,0.0015,-0.0159,9.8066,0.008,-0.0229,-0.0101,15.0,-7.5,-30.02,25.28,-1.75,0.97
15861,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1586187,2019-08-31 08:51:57:909,0.4986,0.1347,10.3287,0.0315,0.0003,9.8066,0.0112,0.0229,0.0123,15.0,-7.12,-31.34,25.44,-1.71,1.06
15862,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1586287,2019-08-31 08:51:58:009,-0.235,-0.2653,9.4462,0.0273,-0.0061,9.8066,-0.0027,0.0123,0.0144,14.68,-7.12,-30.9,25.5,-1.84,1.16
15863,51.189537,-2.972825,62,26.03,10,13.5,Nov-20,1586388,2019-08-31 08:51:58:110,0.4598,-0.2129,10.2516,-0.0159,-0.0008,9.8066,-0.0112,0.0165,0.0101,14.68,-7.12,-30.9,25.5,-1.84,1.16
15864,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1586487,2019-08-31 08:51:58:209,-0.3293,0.228,8.8237,-0.0117,0.0106,9.8066,0.0154,0.0357,-0.0144,15.0,-7.12,-30.9,25.51,-1.76,1.12
15865,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1586588,2019-08-31 08:51:58:310,-0.4733,0.7568,9.7851,-0.016,-0.0011,9.8066,0.0154,0.0357,-0.0144,15.37,-7.5,-30.46,25.51,-1.67,1.09
15866,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1586688,2019-08-31 08:51:58:410,0.2652,-0.3115,9.9163,-0.0285,-0.0107,9.8066,0.0026,-0.0005,-0.0026,15.37,-7.5,-30.46,25.51,-1.67,1.09
15867,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1586788,2019-08-31 08:51:58:510,-0.3077,0.0587,10.4106,-0.0104,-0.0123,9.8066,-0.0101,0.0165,-0.0069,15.0,-7.5,-30.46,25.63,-1.58,1.13
15868,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1586888,2019-08-31 08:51:58:610,0.1232,-0.1077,9.6599,0.0137,0.0179,9.8066,-0.0261,-0.0154,-0.0016,14.68,-6.81,-30.09,25.63,-1.58,1.13
15869,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1586988,2019-08-31 08:51:58:710,-0.1081,0.0966,10.3789,0.0153,0.0037,9.8066,0.0069,-0.0357,0.0059,15.0,-7.5,-30.9,25.22,-1.78,0.95
15870,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1587088,2019-08-31 08:51:58:810,-0.0099,0.4008,10.0279,0.0369,-0.0052,9.8066,0.0026,0.0208,0.0091,15.0,-7.5,-30.9,25.22,-1.78,0.95
15871,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1587188,2019-08-31 08:51:58:910,-0.441,-0.1408,10.4089,-0.0222,0.0044,9.8066,-0.0176,-0.0112,0.0048,14.68,-6.81,-30.09,25.27,-1.96,1.07
15872,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1587288,2019-08-31 08:51:59:010,0.0702,-0.1647,8.8091,-0.0635,-0.0084,9.8064,-0.0133,-0.0314,-0.0005,15.0,-7.12,-29.65,25.27,-1.96,1.07
15873,51.189793,-2.972736,63,26.39,10,13.7,Nov-20,1587387,2019-08-31 08:51:59:109,-0.1619,0.0773,10.1294,-0.0903,-0.0065,9.8062,-0.0133,-0.0314,-0.0005,15.0,-7.12,-29.65,25.27,-1.96,1.07
15874,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1587488,2019-08-31 08:51:59:210,0.2389,-0.1825,9.6995,0.0398,0.0259,9.8065,-0.0048,0.0453,0.0133,15.0,-7.12,-30.02,25.33,-1.47,0.88
15875,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1587587,2019-08-31 08:51:59:309,0.3801,-0.0168,9.108,0.0451,0.0131,9.8065,-0.0038,0.0187,0.0006,15.0,-7.19,-31.34,25.33,-1.47,0.88
15876,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1587688,2019-08-31 08:51:59:410,0.1452,0.1387,9.2117,0.0323,0.0071,9.8066,0.0176,0.0005,-0.0197,14.68,-7.12,-30.84,25.27,-1.66,0.92
15877,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1587788,2019-08-31 08:51:59:510,0.7928,-0.048,8.7685,0.0047,0.0059,9.8066,0.0293,0.0464,-0.0303,14.68,-7.12,-30.84,25.27,-1.66,0.92
15878,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1587888,2019-08-31 08:51:59:610,0.2914,-0.107,9.3695,-0.0022,0.0084,9.8066,-0.0176,-0.0889,0.024,15.0,-6.81,-30.09,25.2,-1.7,0.9
15879,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1587988,2019-08-31 08:51:59:710,-0.2807,0.0257,10.008,-0.0508,-0.0234,9.8065,-0.0059,-0.0442,0.0038,15.0,-6.81,-30.09,25.2,-1.7,0.9
15880,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1588088,2019-08-31 08:51:59:810,0.1283,0.0832,9.8802,-0.0046,-0.0049,9.8066,-0.0059,-0.0442,0.0038,15.37,-7.12,-30.02,25.43,-1.37,0.9
15881,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1588188,2019-08-31 08:51:59:910,-0.6598,0.1922,10.0783,0.0264,0.0269,9.8066,0.0048,-0.0218,-0.0346,15.37,-6.81,-30.02,25.43,-1.37,0.9
15882,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1588289,2019-08-31 08:52:00:011,-0.201,-0.261,9.8805,0.0226,0.0469,9.8065,-0.0101,0.0069,0.0123,15.0,-6.75,-30.02,24.96,-1.61,0.71
15883,51.190018,-2.972635,64,26.08,10,13.5,Nov-20,1588388,2019-08-31 08:52:00:110,0.0772,-0.0426,9.1958,0.003,-0.0148,9.8066,-0.0197,-0.041,0.0016,15.0,-6.75,-30.02,24.96,-1.61,0.71
15884,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1588487,2019-08-31 08:52:00:209,-0.0468,0.4847,8.8169,-0.0164,-0.0122,9.8066,-0.0496,0.0187,0.0347,15.0,-6.81,-30.9,25.11,-1.59,0.8
