,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11510,52.392845,-1.589231,176.81,14.12,3,81.84,26 / 27,964610,2019-09-08 12:23:03:849,-0.6691,0.1753,9.649,-0.0627,0.0319,9.8064,0.1386,-0.0541,0.0573,-30.81,-36.56,15.31,306.78,-81.83,-161.69
11511,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,964710,2019-09-08 12:23:03:949,-0.8564,-1.6439,10.4105,0.0567,0.0027,9.8064,-0.0919,-0.0993,0.1876,-30.69,-36.81,15.0,307.02,-81.85,-161.49
11512,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,964810,2019-09-08 12:23:04:049,0.1144,0.3731,10.3056,0.02,0.0011,9.8065,-0.0225,0.0264,-0.0053,-30.5,-37.31,14.81,306.27,-81.7,-162.57
11513,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,964910,2019-09-08 12:23:04:149,0.1135,-0.0565,9.2248,-0.0192,0.0066,9.8066,0.0252,0.0138,-0.0187,-30.06,-37.5,15.56,306.48,-81.58,-163.89
11514,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,965010,2019-09-08 12:23:04:249,0.5261,-0.7331,9.7425,-0.0127,-0.0017,9.8066,-0.2043,-0.0196,0.0366,-29.37,-37.62,14.69,305.13,-81.57,-163.84
11515,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,965110,2019-09-08 12:23:04:349,0.648,0.1361,9.4139,-0.0107,0.0052,9.8065,0.1013,-0.0376,-0.0006,-29.94,-37.12,14.94,305.66,-81.63,-163.07
11516,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,965210,2019-09-08 12:23:04:449,0.0988,-1.6319,10.1994,-0.0186,0.0236,9.8065,0.0991,-0.1335,0.0785,-30.0,-37.56,15.06,305.59,-81.8,-163.1
11517,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,965310,2019-09-08 12:23:04:549,-0.9556,0.1489,10.1009,-0.0041,0.0081,9.8066,-0.0442,-0.0351,-0.0224,-30.06,-37.44,14.56,306.64,-81.79,-162.34
11518,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,965410,2019-09-08 12:23:04:649,-0.139,-0.2497,9.9292,0.0249,-0.0165,9.8065,0.1976,-0.0088,-0.0331,-31.12,-36.94,15.38,305.3,-81.63,-162.85
11519,52.392845,-1.589231,176.81,14.12,3,81.84,27 / 27,965510,2019-09-08 12:23:04:749,-0.028,0.6908,9.4703,-0.044,0.0214,9.8065,-0.1711,0.0222,0.0151,-30.87,-37.06,14.69,304.73,-81.41,-163.14
