,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34000,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872614,2019-11-06 17:27:33:076,0.8333,-0.2068,10.0473,0.022,0.0003,9.8066,-0.0627,0.0649,0.0429,2.19,-35.69,28.44,357.3,-85.99,173.47
34001,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872714,2019-11-06 17:27:33:176,-0.1971,-0.6411,9.0177,0.0243,0.0033,9.8066,0.0718,0.1244,-0.1946,2.56,-36.12,28.69,359.86,-86.16,173.97
34002,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872814,2019-11-06 17:27:33:276,0.6183,1.7638,8.1497,0.0341,-0.0042,9.8065,0.113,0.0396,-0.1692,2.25,-35.69,29.13,355.05,-86.29,171.51
34003,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872914,2019-11-06 17:27:33:376,0.7544,-0.8558,11.5876,0.0117,0.0215,9.8066,0.0616,-0.2006,0.0125,2.94,-35.87,28.88,354.78,-86.21,169.31
34004,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873014,2019-11-06 17:27:33:476,1.4688,-0.8217,11.524,-0.0165,-0.0015,9.8066,-0.0741,-0.074,0.1783,2.69,-35.81,28.56,352.11,-85.83,166.93
34005,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873113,2019-11-06 17:27:33:575,-0.0729,-0.5246,9.0618,0.0212,-0.0223,9.8065,-0.1053,0.0135,0.0661,2.63,-36.31,29.0,353.35,-85.77,168.07
34006,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873214,2019-11-06 17:27:33:676,1.5657,-0.5937,9.8366,0.0222,-0.017,9.8066,0.064,-0.0041,0.003,2.88,-35.81,29.0,355.74,-86.17,170.19
34007,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873314,2019-11-06 17:27:33:776,0.8904,-0.5942,9.7377,-0.0054,0.0128,9.8066,-0.0025,0.0607,-0.0359,2.94,-35.44,28.56,356.67,-86.13,171.04
34008,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873414,2019-11-06 17:27:33:876,-0.5151,-1.235,10.0864,0.0019,-0.0079,9.8066,0.0378,0.0548,-0.0669,3.06,-36.0,29.31,357.38,-86.06,171.7
34009,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873514,2019-11-06 17:27:33:976,-1.1186,-0.434,9.803,-0.0042,-0.0174,9.8066,-0.0342,0.1292,-0.0018,2.56,-35.75,29.13,357.85,-85.96,172.13
34010,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873614,2019-11-06 17:27:34:076,-0.7161,-0.6659,9.9135,0.0152,-0.0095,9.8066,-0.0764,0.0335,-0.0009,2.38,-35.31,28.69,356.6,-85.87,172.96
34011,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873714,2019-11-06 17:27:34:176,0.2089,-0.8016,9.8623,-0.002,-0.0035,9.8065,0.0028,0.0728,0.0105,3.38,-35.75,28.31,358.47,-85.84,172.5
34012,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873814,2019-11-06 17:27:34:276,-0.5496,-0.8642,9.9703,0.0081,0.0015,9.8066,-0.0723,0.049,-0.0069,2.88,-35.75,28.88,358.72,-85.89,172.93
34013,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4873914,2019-11-06 17:27:34:376,-0.8305,-0.0177,9.7302,0.0009,0.0192,9.8066,-0.006,0.0174,0.0069,2.56,-35.25,29.31,357.59,-86.07,171.89
34014,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874016,2019-11-06 17:27:34:478,-0.2935,1.0151,9.7566,0.0066,0.022,9.8066,0.0307,-0.0612,0.0743,2.88,-36.0,28.56,356.99,-86.34,171.33
34015,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874113,2019-11-06 17:27:34:575,-0.356,-0.8098,9.7316,0.0048,0.0,9.8066,0.0152,-0.0613,0.0277,3.25,-36.12,28.75,358.0,-86.39,172.26
34016,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874214,2019-11-06 17:27:34:676,0.7655,1.6211,10.2775,-0.0009,0.0107,9.8066,0.076,-0.1333,0.0907,2.63,-35.25,29.0,358.0,-86.32,172.25
34017,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874314,2019-11-06 17:27:34:776,0.4367,0.8015,9.4059,0.0117,-0.0096,9.8066,-0.0152,-0.1864,0.1482,2.56,-35.62,28.94,359.12,-86.38,173.29
34018,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874414,2019-11-06 17:27:34:876,0.832,-0.7548,9.8545,0.0275,-0.0104,9.8066,-0.115,-0.1306,0.1088,2.56,-35.56,28.56,2.96,-86.55,176.83
34019,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874514,2019-11-06 17:27:34:976,-0.7165,0.3575,8.9478,0.003,0.0258,9.8066,-0.0874,-0.0607,0.0676,2.38,-36.06,28.75,359.88,-86.79,175.94
34020,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874614,2019-11-06 17:27:35:076,-0.7802,1.0222,9.3464,0.0053,0.0252,9.8066,0.0519,-0.0652,-0.009,2.94,-35.75,28.31,2.45,-87.06,176.17
34021,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874713,2019-11-06 17:27:35:175,0.0605,-2.5976,10.1066,-0.0132,0.0286,9.8066,0.1346,-0.011,-0.0376,3.31,-35.5,28.31,3.31,-87.2,176.99
34022,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4874813,2019-11-06 17:27:35:275,0.8558,-1.3428,9.858,-0.0141,0.0367,9.8066,0.0628,0.0093,-0.1188,3.25,-35.81,27.94,357.28,-87.28,171.33
34023,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4874914,2019-11-06 17:27:35:376,0.9761,0.1649,10.2817,0.0283,-0.0134,9.8065,0.0807,0.0406,-0.0914,2.69,-35.0,28.63,353.39,-87.39,167.86
34024,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875014,2019-11-06 17:27:35:476,0.0385,-0.5159,11.3912,-0.007,-0.0281,9.8066,-0.0491,0.0529,0.045,2.5,-35.56,28.75,355.45,-87.31,169.81
34025,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875114,2019-11-06 17:27:35:576,-0.7724,-1.4931,10.0349,-0.0027,-0.0211,9.8065,-0.0197,0.0124,-0.0275,3.13,-35.62,28.75,359.28,-87.12,173.42
34026,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875214,2019-11-06 17:27:35:676,1.0474,0.3515,9.4137,-0.0038,0.0049,9.8066,0.0053,0.0361,0.0009,2.94,-35.81,28.31,3.96,-87.17,177.59
34027,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875314,2019-11-06 17:27:35:776,0.9095,-0.9187,9.4513,0.0058,0.0134,9.8066,-0.0381,0.1082,0.0142,2.88,-36.25,28.63,4.68,-87.25,178.49
34028,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875414,2019-11-06 17:27:35:876,0.2387,-0.6058,10.4771,-0.0097,0.0317,9.8065,0.1173,0.0475,-0.109,2.69,-35.75,28.31,2.46,-87.13,176.18
34029,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875513,2019-11-06 17:27:35:975,4.3591,-1.0826,8.4218,-0.0011,0.0284,9.8066,0.0015,0.2752,-0.0946,3.44,-35.81,28.88,0.33,-87.28,174.41
34030,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875613,2019-11-06 17:27:36:075,-0.8864,-3.7666,9.2478,-0.0288,-0.0086,9.8066,0.0425,-0.0127,-0.1722,3.19,-35.0,27.81,354.55,-87.15,168.78
34031,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875714,2019-11-06 17:27:36:176,-0.1795,-0.2561,11.1833,0.0015,-0.0402,9.8066,-0.0064,0.0822,-0.0532,2.94,-35.87,27.94,355.41,-86.93,169.61
34032,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4875815,2019-11-06 17:27:36:277,-1.8595,-1.1953,9.7156,-0.0157,-0.0255,9.8066,-0.1114,0.0798,0.1536,2.88,-35.25,28.25,0.82,-87.05,174.65
34033,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4875913,2019-11-06 17:27:36:375,1.6034,0.6793,9.8429,-0.0396,0.0289,9.8065,-0.1408,0.0088,0.0502,2.75,-36.25,28.69,4.11,-87.29,177.96
34034,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876014,2019-11-06 17:27:36:476,-1.6815,1.4609,9.683,-0.0325,0.0244,9.8065,0.149,-0.0641,-0.084,2.69,-35.37,27.88,1.13,-87.38,174.95
34035,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876114,2019-11-06 17:27:36:576,0.1955,0.3042,9.8869,0.0018,-0.014,9.8066,0.065,-0.0301,-0.0461,3.06,-35.62,28.5,0.98,-87.47,175.02
34036,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876214,2019-11-06 17:27:36:676,-0.3056,0.6811,9.5918,0.0052,-0.0185,9.8066,-0.1078,-0.0517,0.0413,2.94,-35.69,28.5,359.29,-87.56,173.43
34037,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876313,2019-11-06 17:27:36:775,0.8361,-1.0061,9.6787,-0.0136,0.0119,9.8065,-0.0672,-0.0109,0.0897,3.31,-35.56,28.5,0.07,-87.5,174.16
34038,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876413,2019-11-06 17:27:36:875,-0.9079,-0.4597,10.164,-0.0152,-0.006,9.8066,0.0627,-0.1341,0.116,3.06,-35.12,28.13,3.32,-87.41,177.01
34039,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876514,2019-11-06 17:27:36:976,0.2203,-1.1785,9.0563,-0.0276,-0.0117,9.8065,0.0459,-0.251,0.0756,2.88,-35.56,28.44,6.03,-87.4,179.56
34040,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876614,2019-11-06 17:27:37:076,0.165,0.8732,10.4402,0.004,0.0071,9.8066,0.0995,-0.1907,-0.0122,3.31,-36.25,27.94,7.58,-87.5,-178.97
34041,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876714,2019-11-06 17:27:37:176,0.2319,-0.2151,10.4441,0.0017,-0.0123,9.8066,0.0487,-0.0667,0.0081,3.5,-35.5,28.38,10.87,-87.61,-177.83
34042,52.986313,-1.238239,174.95,23.14,4,221.18,22 / 22,4876814,2019-11-06 17:27:37:276,-0.443,0.1176,9.4397,0.0172,-0.0227,9.8065,-0.0851,-0.0434,0.0433,3.06,-36.06,28.44,9.49,-87.72,-177.12
34043,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4876914,2019-11-06 17:27:37:376,-0.0814,0.1675,9.9662,-0.0063,0.0269,9.8065,-0.1857,-0.0272,0.0952,2.94,-36.12,28.13,7.2,-87.79,-179.27
34044,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877013,2019-11-06 17:27:37:475,0.1616,0.2215,8.3607,-0.0028,0.0395,9.8065,-0.1148,-0.0136,0.0598,2.81,-35.81,27.19,5.25,-87.72,178.63
34045,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877113,2019-11-06 17:27:37:575,-0.0703,1.0497,9.573,-0.0051,0.0101,9.8066,0.0552,0.09,-0.0659,3.25,-35.5,27.69,5.06,-87.77,178.69
34046,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877213,2019-11-06 17:27:37:675,0.9571,0.2248,10.407,0.0107,-0.0087,9.8066,0.0655,0.0721,-0.1306,3.31,-35.5,28.31,4.03,-87.66,177.71
34047,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877314,2019-11-06 17:27:37:776,-0.5943,0.355,9.1379,0.0086,-0.0133,9.8066,0.0672,-0.0295,-0.0115,3.19,-35.56,27.88,5.0,-87.53,178.6
34048,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877414,2019-11-06 17:27:37:876,-1.3408,-0.0026,9.0338,0.0094,-0.0124,9.8066,-0.0624,0.007,0.0038,3.0,-35.75,28.06,5.37,-87.61,178.96
34049,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877514,2019-11-06 17:27:37:976,0.3706,-0.838,10.7025,-0.004,0.0227,9.8066,-0.2023,0.0074,0.072,3.06,-35.75,27.88,5.89,-87.65,179.46
34050,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877613,2019-11-06 17:27:38:075,-0.2599,0.2421,8.6366,-0.009,0.0365,9.8066,-0.133,0.1038,0.1248,3.06,-35.94,27.0,3.42,-87.49,176.88
34051,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877713,2019-11-06 17:27:38:175,-0.992,0.5703,9.0785,0.0158,-0.0219,9.8066,0.0899,0.0424,-0.0461,3.81,-35.37,26.94,2.17,-87.53,173.62
34052,52.986313,-1.238239,174.95,23.14,4,221.18,24 / 24,4877813,2019-11-06 17:27:38:275,0.3654,0.6602,10.8326,0.0113,-0.0427,9.8065,0.2077,-0.095,-0.1387,3.38,-35.87,27.81,357.73,-87.46,171.74
34053,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4877914,2019-11-06 17:27:38:376,1.2571,-0.1341,10.1698,-0.0041,-0.001,9.8066,0.0248,-0.1864,0.1032,3.63,-35.87,28.5,3.01,-87.61,175.0
34054,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878014,2019-11-06 17:27:38:476,-0.9366,-0.134,10.6283,-0.0387,0.0185,9.8065,-0.0123,-0.0688,0.1787,3.56,-35.44,27.31,5.14,-87.54,176.43
34055,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878113,2019-11-06 17:27:38:575,-0.4461,-1.0387,10.0921,-0.021,0.0052,9.8066,-0.0794,-0.028,0.0352,3.5,-35.87,27.31,13.97,-87.68,-175.21
34056,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878213,2019-11-06 17:27:38:675,-0.3667,-0.1469,9.6063,0.0,0.0045,9.8066,-0.012,-0.0472,-0.0089,4.13,-35.5,27.38,14.4,-87.72,-174.76
34057,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878314,2019-11-06 17:27:38:776,-0.6198,-1.6196,9.9313,-0.0161,0.0116,9.8066,0.1176,-0.177,0.0492,3.19,-35.31,27.69,13.59,-87.77,-173.19
34058,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878414,2019-11-06 17:27:38:876,-1.747,-0.462,9.767,-0.0127,0.015,9.8065,-0.0212,-0.2019,0.0494,3.5,-36.25,27.25,17.11,-87.95,-172.12
34059,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878514,2019-11-06 17:27:38:976,1.0755,-1.2581,9.7714,-0.007,0.0017,9.8066,0.0653,-0.0119,-0.0156,3.25,-35.75,27.25,9.88,-88.0,-176.92
34060,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878613,2019-11-06 17:27:39:075,-1.6427,-0.307,10.6015,0.0117,-0.003,9.8066,0.0247,0.0721,-0.1128,3.5,-36.06,27.25,11.1,-87.8,-177.9
34061,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878714,2019-11-06 17:27:39:176,0.4251,-0.5141,10.5867,-0.0301,-0.0144,9.8066,0.0693,0.2162,-0.0404,3.13,-35.87,27.81,8.56,-87.49,-178.04
34062,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878814,2019-11-06 17:27:39:276,0.7224,1.3004,8.7421,0.02,-0.0055,9.8066,0.0703,0.0845,-0.0883,3.19,-35.94,27.44,8.02,-87.49,-178.79
34063,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4878915,2019-11-06 17:27:39:377,-0.6573,-0.356,10.3852,-0.0199,0.0192,9.8066,-0.0716,0.0809,-0.0246,3.19,-35.87,27.31,10.14,-87.4,-176.82
34064,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879014,2019-11-06 17:27:39:476,-0.7415,-0.4677,10.4621,-0.0049,-0.0003,9.8066,-0.0643,0.1066,0.05,3.63,-35.81,27.63,12.07,-87.39,-176.77
34065,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879113,2019-11-06 17:27:39:575,-0.1366,-0.2342,9.0935,0.0088,-0.011,9.8066,-0.0479,0.1685,-0.0563,3.69,-35.81,27.06,12.57,-87.43,-176.6
34066,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879214,2019-11-06 17:27:39:676,1.2864,-0.6647,10.3134,0.0295,-0.0176,9.8066,0.0075,0.1788,-0.1411,3.31,-35.62,27.19,13.19,-87.52,-173.91
34067,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879314,2019-11-06 17:27:39:776,1.5574,-1.8495,10.8559,-0.0031,0.0088,9.8066,0.1227,0.1749,-0.1903,3.63,-35.56,27.63,12.5,-87.51,-176.33
34068,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879414,2019-11-06 17:27:39:876,1.1141,1.3665,8.3935,0.0165,0.0083,9.8066,0.1355,0.0638,-0.1425,3.75,-35.62,27.56,12.97,-87.31,-175.94
34069,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879514,2019-11-06 17:27:39:976,-0.3113,-1.0544,10.0495,-0.0057,0.0179,9.8065,-0.1067,-0.0337,0.0996,3.06,-35.81,26.88,10.52,-87.24,-176.5
34070,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879614,2019-11-06 17:27:40:076,0.2683,-0.8623,10.0218,0.0077,-0.0051,9.8066,-0.1183,-0.0164,0.0614,3.5,-35.75,27.06,13.53,-87.16,-175.79
34071,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879714,2019-11-06 17:27:40:176,-0.4859,0.8292,9.2765,0.0181,-0.0178,9.8066,-0.0187,-0.0114,0.0197,3.5,-35.87,27.56,13.13,-87.2,-175.82
34072,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879814,2019-11-06 17:27:40:276,1.2754,0.2832,9.582,0.0305,-0.0169,9.8065,0.0552,0.0561,-0.0509,3.5,-35.94,26.94,14.06,-87.23,-175.27
34073,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4879914,2019-11-06 17:27:40:376,1.3623,-0.0972,9.9059,0.0048,0.0118,9.8066,0.0166,0.0253,-0.0326,3.63,-35.69,27.13,9.32,-87.13,-179.73
34074,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880013,2019-11-06 17:27:40:475,2.2156,-0.1664,9.0834,0.016,0.0142,9.8066,0.0426,-0.0516,0.0457,2.81,-35.87,27.06,5.45,-87.13,178.74
34075,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880113,2019-11-06 17:27:40:575,-1.2374,0.404,10.5668,0.0082,0.0209,9.8066,-0.0007,-0.1594,0.0253,3.94,-36.19,26.75,11.11,-87.18,-178.04
34076,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880214,2019-11-06 17:27:40:676,0.8249,-1.0212,10.723,0.0051,-0.013,9.8066,-0.0573,-0.1079,0.1072,4.0,-36.12,27.13,12.11,-87.15,-177.12
34077,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880313,2019-11-06 17:27:40:775,-1.2103,-1.1653,10.4366,0.0243,-0.0347,9.8065,0.0195,-0.078,0.104,4.38,-35.75,27.31,9.59,-86.91,-179.53
34078,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880414,2019-11-06 17:27:40:876,-0.1951,-0.0918,10.0784,0.0037,-0.0119,9.8065,0.0347,0.0338,-0.0684,3.69,-35.37,26.75,9.3,-86.93,-179.77
34079,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880514,2019-11-06 17:27:40:976,-0.7689,0.3902,9.3725,0.0014,0.0065,9.8066,0.0067,-0.135,-0.0286,4.13,-35.56,27.06,7.01,-86.87,178.06
34080,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880614,2019-11-06 17:27:41:076,1.7135,-0.4583,9.3391,-0.0002,0.0117,9.8066,-0.0553,-0.1343,0.141,4.0,-36.25,27.0,5.9,-86.93,177.05
34081,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880714,2019-11-06 17:27:41:176,-0.7603,-0.8266,9.5128,0.0151,0.0138,9.8066,0.0423,-0.2183,0.0765,3.69,-35.87,27.19,7.29,-87.1,178.37
34082,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 23,4880814,2019-11-06 17:27:41:276,1.3207,-0.5875,10.0485,0.0108,-0.0062,9.8065,0.0994,-0.1349,-0.0026,3.44,-35.81,26.75,5.18,-87.02,178.47
34083,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4880914,2019-11-06 17:27:41:376,-0.6901,0.5502,9.4328,0.0285,-0.0078,9.8066,-0.0288,0.0362,-0.0474,3.63,-35.75,27.75,2.22,-86.79,173.93
34084,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881013,2019-11-06 17:27:41:475,-1.7428,-0.0884,10.1782,0.0034,0.0167,9.8066,-0.125,0.215,-0.0799,3.88,-35.44,26.75,0.25,-86.75,171.8
34085,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881113,2019-11-06 17:27:41:575,1.383,0.1929,8.8979,0.0162,-0.0088,9.8066,0.0177,0.1663,-0.0931,3.81,-36.0,27.69,357.63,-86.81,169.67
34086,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881214,2019-11-06 17:27:41:676,0.4646,-0.2283,10.9144,0.0118,0.0123,9.8066,0.0119,-0.0418,-0.0157,3.81,-35.5,27.0,357.71,-86.88,169.45
34087,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881314,2019-11-06 17:27:41:776,-0.6355,0.0348,10.2905,-0.0239,-0.0069,9.8066,-0.027,-0.07,0.0915,3.81,-35.12,27.31,1.88,-86.73,173.31
34088,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881415,2019-11-06 17:27:41:877,-2.0188,1.0904,8.4011,-0.018,-0.008,9.8066,-0.1125,-0.0586,0.1478,3.63,-35.69,27.25,6.25,-86.53,177.31
34089,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881514,2019-11-06 17:27:41:976,-0.5914,-2.5756,10.825,-0.0412,0.0365,9.8065,-0.0736,-0.0987,0.2362,3.63,-35.44,27.0,10.22,-86.73,-178.96
34090,52.986313,-1.238239,174.95,23.14,4,221.18,23 / 24,4881613,2019-11-06 17:27:42:075,0.353,-0.1693,8.2222,0.031,-0.0435,9.8064,0.1263,-0.1539,-0.1024,3.88,-35.75,27.31,6.77,-86.91,177.86
